n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,F1,0.7115849969751966,0.2575400239739375,0.3404352813996073,0.33293796659411123,0.44886514024185564,0.3142211407351604,0.32498235047543406,0.42606369456392734,0.9836673458432023,0.7829582073966217,0.046611261654415294,0.03533860206672641,0.011091119571995,0.012804165213837357,0.04461627393577256,0.010327049772141309,0.020333810797532534,0.008416531457377387,0.0019842159628416607,0.0037697433922217814,"[[356, 58], [109, 56]]","[0.09891214428953873, 0.7432756179227588]","[0.26305660302492573, 0.5775584175219958]","[0.23172671198217235, 0.6430536884331646]","[0.4189093409773051, 0.5400436156431206]","[0.21308030978616688, 0.624305050382801]","[0.2309193988685244, 0.614275926080475]","[0.4008078496258486, 0.5031863618925033]","[0.9801211999439442, 0.9944911259996513]","[0.7687092834741848, 0.8263004132379669]","[0.021000442886215505, 0.0609783172078569]","[0.014891950583150952, 0.029276336569596183]","[0.009678574049615578, 0.009569776585494821]","[0.043538034207045724, 0.0450768229758869]","[0.010613117012451458, 0.009402971925812957]","[0.021234390621923525, 0.04290205256660831]","[0.009110254627996632, 0.013065692933299313]","[0.0025649246715786695, 0.0007481720000563608]","[0.005531237511870229, 0.005082737273416308]"
100,Hostility,0.718421052631579,0.10381891587795353,0.25365837874408925,0.2633307740247905,0.41728345902775876,0.24591729790562056,0.21939816959722314,0.400621510171554,0.980113525765413,0.8013812223766555,0.04498331148654044,0.016070586307227935,0.007177009707093749,0.014192526691864051,0.0469530996620685,0.01609305835899556,0.015399919468764636,0.00723236067210518,0.0015497490527838613,0.00820750864356431,"[[364, 50], [113, 52]]","[0.03957908289503319, 0.6157341624017363]","[0.21713276506048856, 0.5414441108651185]","[0.2146124580896928, 0.645349156610313]","[0.3996273624218325, 0.5617544325115164]","[0.19895363967890012, 0.6143125790026305]","[0.17705802936405726, 0.5520705275943373]","[0.38933997221388417, 0.48866535530402155]","[0.9783690615658349, 0.9937559131297684]","[0.7943352692447411, 0.8567552116138597]","[0.011121854421442515, 0.11709076821146064]","[0.007923815363582831, 0.03384451974922482]","[0.007532251167255255, 0.0105266844711671]","[0.04407826757901002, 0.07555614547819149]","[0.010982288244104604, 0.007138075366457449]","[0.012121120102081996, 0.05470917786106296]","[0.008257769603667229, 0.022502665694523392]","[0.0017972065166779931, 0.001279440529358855]","[0.008234228556967763, 0.009209987010639839]"
100,LSC,0.7235329703569268,0.2062957324920393,0.23726689758127972,0.3057678966794849,0.4279143146557244,0.2979549137526497,0.1809848250858576,0.38076931965386124,0.9756644125113244,0.8099986395158147,0.0559918260471265,0.028425422952117228,0.015063670325755974,0.01487002112546403,0.04979386260824594,0.013418753814726757,0.014853265700938858,0.009415077270137755,0.003047148492297379,0.005854404663821532,"[[360, 54], [106, 59]]","[0.06392285703238923, 0.6685721680372392]","[0.15690279525213469, 0.49865305370500457]","[0.2031390682200505, 0.6392461120283602]","[0.38501174942674016, 0.5663693835380694]","[0.19833665467406714, 0.6213564237997712]","[0.10669909150696195, 0.42342792729087]","[0.36448805036184156, 0.4346925263707157]","[0.9713000183997961, 0.989855644180324]","[0.793305728264954, 0.863921717877042]","[0.013985025107381518, 0.05587061102657059]","[0.012715987490059292, 0.02139537674021317]","[0.01116265464728338, 0.011642724223507893]","[0.048566926081825584, 0.047755265621884]","[0.012438745029057056, 0.010217991736805713]","[0.013375253472468955, 0.03301703763604403]","[0.010896838486328577, 0.01674633053913568]","[0.0037068435762866708, 0.0007323609621772155]","[0.00874021703152593, 0.006662976452096596]"
100,N1,0.7115849969751966,0.18997911472926365,0.2749570160537134,0.30063313548571874,0.4345235932008015,0.2942368203575999,0.1285363886621415,0.3938804868307498,0.9819959328403627,0.8207822048668565,0.037147040505104395,0.019986440146248192,0.016405689929948727,0.009761629866335313,0.042880076635191944,0.013278408200696257,0.01697396917128677,0.011726747511288967,0.0025414311309783985,0.005427305941673624,"[[361, 53], [114, 51]]","[0.07663245893648915, 0.6972407902141059]","[0.22271414186273222, 0.5078926417031948]","[0.22655149387628412, 0.6293492357948576]","[0.40499818192445075, 0.5665062067470406]","[0.22152118915385693, 0.6171943663550834]","[0.08271300879144494, 0.3341303999123668]","[0.37983140728931936, 0.4568507658813775]","[0.9799645427526287, 0.9911358755833248]","[0.8119410435857274, 0.8604596920091365]","[0.016652157110485295, 0.09358327684601914]","[0.017510946109502937, 0.020012145716411175]","[0.0094013857972938, 0.010730459752946005]","[0.04259432957813849, 0.046172652484099075]","[0.010509456899411648, 0.009646105283858774]","[0.012121744528523866, 0.05217277821201907]","[0.011889610117428288, 0.013517688518993834]","[0.0028719522162985144, 0.0010518004615301983]","[0.005975040867472005, 0.00436248652926434]"
100,N2,0.7166364186327889,0.203226186011281,0.27526404424147494,0.3136301829446696,0.4417520755009652,0.3116242469848345,0.20802775142605706,0.34036217027895094,0.9788858502520268,0.8162136254329649,0.05044298385255296,0.035548636874001324,0.01440354371069098,0.016547852115789043,0.04479126889657909,0.014181892066839064,0.013155569922110005,0.014248832377727137,0.00306110984617044,0.008311933545134922,"[[358, 56], [108, 57]]","[0.08546619927634426, 0.6804030977129554]","[0.21691897328906823, 0.5119260133385197]","[0.23056369651620715, 0.649404525662199]","[0.41421673754327415, 0.5520318307474221]","[0.23323136390422666, 0.6286112122080273]","[0.14346621609720836, 0.4693988520553337]","[0.3285459065824933, 0.38815306866536464]","[0.9760468581371136, 0.9906088574393305]","[0.8034938284284312, 0.868010471158321]","[0.024764816490462634, 0.07820148797607171]","[0.016011177705846667, 0.017473306207618767]","[0.012228596613537215, 0.008693696759311533]","[0.041765516537113835, 0.05624472548990343]","[0.011765336992953644, 0.0068349596147122445]","[0.018825481219691628, 0.032213697708079525]","[0.011712096157879015, 0.02536256080006736]","[0.003350032249531798, 0.0009027145293136428]","[0.0099200581252946, 0.006470269290122226]"
100,TD_U,0.7132486388384756,0.22643972319662303,0.31026003632860477,0.2944531477361459,0.3579791580499714,0.2860579070106864,0.2778119308334743,0.4120712961410805,0.9829413436746712,0.8140057066796096,0.050553143656543634,0.023560444870943276,0.014103047658550744,0.01471374592162497,0.04420943387225125,0.01740108709188618,0.019455076496614494,0.008580078893523042,0.0021547992160677078,0.00927430112185401,"[[351, 63], [103, 62]]","[0.09402565660226032, 0.7571773496043227]","[0.23947950422134562, 0.5943783999643001]","[0.20128161955722584, 0.669023902232483]","[0.34030574387406914, 0.42987050883826755]","[0.19951375366348342, 0.6343491248634276]","[0.19249318612309313, 0.6204682398670409]","[0.39435096399214786, 0.4818836986859577]","[0.9799526066150317, 0.9948889565532415]","[0.803585246876722, 0.8560232974962348]","[0.015342927635011553, 0.07108735267112518]","[0.010605923263332493, 0.015448895640708253]","[0.011012140761430202, 0.020343288492067263]","[0.04367709133753783, 0.042536574887710225]","[0.01334252481388477, 0.01557656351684346]","[0.01849537333302438, 0.04805916246360413]","[0.00955404390708682, 0.017713739951231097]","[0.00255136792556441, 0.0007526810931426466]","[0.009413165452330657, 0.007173130741763428]"
100,Uniform,0.7063823351482154,0.2997514358623631,0.38594833101683323,0.36313796197558845,0.4859459088271521,0.3638160930631724,0.3580350808813976,0.44158345393421994,0.9885268010188589,0.837862348416323,0.04147500723867262,0.01956326556400189,0.013042304238002372,0.010294652110276468,0.04496520980991326,0.008921921109414989,0.023528395321839386,0.009679795761322076,0.0015418827620810355,0.003068801972932355,"[[356, 58], [112, 53]]","[0.1206178084313293, 0.7547604097347909]","[0.30713052460563217, 0.586322799124184]","[0.25478882818940657, 0.6393963671996503]","[0.44787722993220014, 0.5831103456847931]","[0.2643090093408287, 0.6174083676822815]","[0.26312257452511856, 0.5994917314812105]","[0.41931963695843855, 0.4984616331848085]","[0.9860266393806508, 0.9948630198175294]","[0.8279912746912798, 0.8625447943214661]","[0.028298233350548686, 0.042042428350335316]","[0.013383589993207528, 0.021730622264572362]","[0.008769113124839733, 0.007884301554584515]","[0.0477039835682554, 0.04305154310292253]","[0.010080737612835188, 0.008728322496030625]","[0.018965685996552618, 0.045571176651427764]","[0.010680113767365601, 0.011591927637442793]","[0.0020208676676396115, 0.00041174510059148174]","[0.00462871813815885, 0.007484117766691936]"
100,kDN,0.7132788868723533,0.148152315397004,0.21290040520366818,0.27750641434924755,0.4241676854184485,0.27783217051098574,0.19873533189685813,0.39699493357423826,0.9796990171397612,0.8155060633470853,0.044039135979824326,0.021049619829694947,0.014487907583114149,0.014874274750665929,0.046952910167242075,0.01140833464270041,0.019409810471785607,0.011225797456825401,0.002907222425452071,0.008107120646550146,"[[361, 53], [113, 52]]","[0.05865280581413399, 0.6726971182561041]","[0.17132937742061577, 0.45756900464832045]","[0.21732514484381013, 0.6295642569081425]","[0.4024599168373103, 0.5503654512572621]","[0.22061457746271285, 0.6126498216834863]","[0.1488550058138086, 0.4913518397317458]","[0.3829184017176278, 0.47881439556852134]","[0.9776541921358051, 0.9918043139315124]","[0.8078305719164222, 0.8604360323405477]","[0.012237623433919194, 0.07368915086328441]","[0.012954325778533567, 0.02607121671832358]","[0.011373144480141045, 0.010865711102386016]","[0.045772213085533635, 0.06308879613245236]","[0.008696483503210046, 0.006278060458012902]","[0.01564226312796203, 0.05046442090955517]","[0.010196088818340027, 0.01560233806591278]","[0.002986546224014493, 0.0012740281280985417]","[0.0084138066511666, 0.010751953879036482]"
101,CLD,0.7201451905626135,0.19421279443451658,0.3022834807804032,0.28028482305850544,0.4254674814524494,0.2630511994032881,0.27913467690339094,0.4168744995959706,0.982651056481809,0.8051616034593069,0.05537158518074223,0.03554372307000281,0.013871707073819534,0.011198631541261576,0.046896210729566165,0.011781851081011414,0.024234557409250155,0.008799183204699067,0.0016860281593721685,0.005923023995125358,"[[365, 49], [113, 52]]","[0.09392438435042366, 0.7363829028575429]","[0.2511561590458014, 0.5784978791502033]","[0.2141990893480596, 0.6369629369312898]","[0.3977860539473228, 0.5738335863798079]","[0.19713451768762846, 0.6191517807124789]","[0.22148071498885485, 0.5913422753148774]","[0.4013781797038929, 0.5005478787554996]","[0.9804842707395437, 0.9943239071698067]","[0.7941056610357082, 0.8645828151047162]","[0.028301785162757363, 0.0689573965321114]","[0.011123275852045644, 0.027690105663087418]","[0.007804330699919992, 0.011754238220586976]","[0.04480041863550538, 0.04675405403495657]","[0.0077072071136694556, 0.005686065769688948]","[0.019958664338337453, 0.04817359072388862]","[0.008828459246388533, 0.01573054657434694]","[0.0019134000167986764, 0.0006738416964834584]","[0.0071692286929992445, 0.005588483207010591]"
101,DCP,0.7201149425287356,0.21282605658143416,0.3201310477199021,0.273071685351416,0.4373258859418253,0.29022847301351923,0.2964784540977538,0.4239525929991318,0.983849592407901,0.821588236591877,0.051904750649635956,0.022029685156363974,0.012666340961656265,0.010635967503349681,0.04382834455720032,0.010060278206368492,0.01835889410059949,0.011716556599104817,0.0023860102022187956,0.005141779238092499,"[[370, 44], [118, 47]]","[0.10446850695198714, 0.7925187575714621]","[0.2696191485256173, 0.5909331683993518]","[0.20522300592282963, 0.6364896812701085]","[0.4094084093045963, 0.5872078767002252]","[0.2292810725078025, 0.616436271130018]","[0.23777124130993282, 0.6115602869556968]","[0.407830317033262, 0.5099774216886577]","[0.9817450542903485, 0.995114201122129]","[0.8132978630495689, 0.8660018186690571]","[0.019358951288005345, 0.05145046214771088]","[0.009073667415884033, 0.028907809267234946]","[0.008328301052324318, 0.010929496716056959]","[0.04347328231782019, 0.0445146330338796]","[0.007884132653897185, 0.010517110676289887]","[0.022271707648909192, 0.0385201791147194]","[0.011561620371562912, 0.013479282190236258]","[0.002604859738221783, 0.0007136044532816119]","[0.005945533340013748, 0.008824274999036963]"
101,F1,0.7115849969751966,0.2730785918620984,0.35755009891087725,0.3413878740667677,0.46395644012077497,0.3303743112432253,0.33668894919143116,0.42998309854883165,0.9849680526106939,0.8009008611497196,0.04135453108295885,0.02843631830308875,0.009738690855276342,0.01233101434441077,0.041044580249862024,0.010088100169688155,0.015309220768725118,0.011410674080493035,0.00196945127160025,0.005171780966490263,"[[358, 56], [111, 54]]","[0.10528162790710945, 0.7397329189429075]","[0.2755815817313586, 0.5855883604281293]","[0.2363883164177986, 0.634265743746043]","[0.4267477876871397, 0.5675828502446938]","[0.22564134805717045, 0.6218624494705519]","[0.24608444049387312, 0.5889833573277503]","[0.4029999463454823, 0.5048424988205125]","[0.9814312951690398, 0.9947543422487601]","[0.7868046627745677, 0.8402215692761864]","[0.01720698179108611, 0.05473330222606242]","[0.012194273271785664, 0.025171021065652225]","[0.009249951856356015, 0.007849410728907975]","[0.043614857999213406, 0.045375863686553906]","[0.009160027825833632, 0.010831069951629585]","[0.01903615139712526, 0.038937999599360826]","[0.012863937763587007, 0.014032219648049744]","[0.0026093246364063934, 0.0007553072150290864]","[0.005905705852515749, 0.0065740018769267885]"
101,Hostility,0.7201451905626135,0.16273964745074682,0.2998282112942249,0.29857329171872493,0.4379653040833532,0.28450858277509683,0.26341230882745875,0.413361492330102,0.9827962107864409,0.8118582743177356,0.045553579189977704,0.018190544074742625,0.008129782005731228,0.006395416570116818,0.044645584772556014,0.01103810072073551,0.017495740189916967,0.00770592583136622,0.0020407439810353123,0.007460421883172053,"[[365, 49], [113, 52]]","[0.05508647701991957, 0.6728500262634284]","[0.24346288676494449, 0.5628781250477839]","[0.22526754273878993, 0.640623731828849]","[0.41169233751644335, 0.5622223758311519]","[0.21315680523673902, 0.6177758429219345]","[0.1960654080621052, 0.5777157280852767]","[0.39573858454200506, 0.493845181132083]","[0.980341471825783, 0.9940695705795639]","[0.8008307575356532, 0.8637700631095182]","[0.017151408741320758, 0.08880905842656514]","[0.014097526619713405, 0.02024274999509097]","[0.01083973796960098, 0.010011896504220802]","[0.04539352401952437, 0.03849859929012635]","[0.010804847112263715, 0.011927669982613687]","[0.017675128036234288, 0.03687718823417562]","[0.011607532483855704, 0.01135267745319064]","[0.0026832956692391164, 0.0008235755834518651]","[0.008056962621744155, 0.007924769960241515]"
101,LSC,0.71318814277072,0.24602297379781,0.2899989704444003,0.32636371187701274,0.4497518775382135,0.32187288868324654,0.23796281588359158,0.40081182847742686,0.9797464235274868,0.8182098602010577,0.05598561625088206,0.02903472244052997,0.014584007754198585,0.0143442585820374,0.04679553997147917,0.01727925881960125,0.018680896785335598,0.0071197115464683375,0.0025727606783018074,0.007420929438057882,"[[355, 59], [107, 58]]","[0.0827632049079051, 0.7141141029440096]","[0.2048568223922253, 0.5334609585415169]","[0.2179747660509431, 0.636014474780034]","[0.40726885089795745, 0.571373317089273]","[0.21754699138257044, 0.6199701526934629]","[0.15650395981659584, 0.4712606736353243]","[0.3799746905493769, 0.46060888623137364]","[0.975596458556032, 0.9917097343032717]","[0.8017109907173483, 0.8655497427145207]","[0.015196798866085458, 0.08537575386508679]","[0.012362009141985847, 0.024446375490461268]","[0.010890296802437048, 0.009464713312731549]","[0.045399221056693674, 0.05477369537834591]","[0.013962336648888664, 0.008335487516706628]","[0.01918178207438031, 0.029393181957045603]","[0.007365949646973781, 0.010595977765569062]","[0.003095636270893694, 0.000645247902710572]","[0.008751827953689503, 0.0031091096847683875]"
101,N1,0.7029643073200242,0.2266390157448467,0.3079650833572337,0.3174714630327743,0.4488877124653322,0.3145005868664192,0.20675997014288758,0.40936215875346627,0.9837032294299611,0.8253325464586965,0.04488547320399163,0.027327226087774412,0.01251510634852304,0.009296460508920341,0.047565629619326456,0.008456317617026152,0.01807644215984023,0.008872879525542497,0.0015974484286792035,0.006217652176282037,"[[357, 57], [115, 50]]","[0.09324448588756526, 0.714596806739892]","[0.24429664923313657, 0.5397303153161581]","[0.23083985077095556, 0.6319968854956497]","[0.41615481761570167, 0.5689498592637984]","[0.23139581349356014, 0.6164337636588856]","[0.1367510311338131, 0.4636400453906768]","[0.3903836957764951, 0.4783614245955804]","[0.9812188928779596, 0.9926691216371919]","[0.8147149521949117, 0.8634222268421547]","[0.017850963855281142, 0.07764151668181593]","[0.013322117423553879, 0.031459261522826076]","[0.004369941639456592, 0.006606801053180551]","[0.04694113718014882, 0.050708452848722274]","[0.004330065837369153, 0.008749186655092799]","[0.025761718390446026, 0.04798852676946221]","[0.009479740622490827, 0.01498707349698777]","[0.0022240597317592353, 0.0014787256955339286]","[0.008325249471830243, 0.008502934833389684]"
