n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,F1,0.7291316526610644,0.1985715420672122,0.3322926829268293,0.30289573272958464,0.542426354695859,0.33666583832014346,0.316970789968486,0.45541947589090465,0.9835605112631324,0.8023287916103916,0.033150482639700704,0.019294274611354766,0.013608203317412209,0.02097053703353301,0.03760727325949606,0.013911965960787994,0.020907208232752376,0.008379083239362034,0.002820970103340423,0.007683037988563259,"[[417, 83], [125, 143]]","[0.10377251077404152, 0.3653063372261624]","[0.23347819897906338, 0.5074538019978678]","[0.2299366703335426, 0.4329631597720568]","[0.5280069074031233, 0.5699674147013649]","[0.25002603468612195, 0.49071735455439586]","[0.2239479324591614, 0.4811362721579682]","[0.4287962569968996, 0.5024599171937668]","[0.9778287179915088, 0.9939469191452103]","[0.8092401763988661, 0.7903495569987014]","[0.011004894240877491, 0.039954941689966376]","[0.00947033736911698, 0.010794673680412219]","[0.013032124396562062, 0.039200180033518404]","[0.02714224768891147, 0.05750722309743562]","[0.011213650953860751, 0.016233518869175186]","[0.013990544851410599, 0.035590145892106406]","[0.006815902288280908, 0.0072193062286183525]","[0.00366146484276514, 0.0007921456614654114]","[0.007364242092055908, 0.008229888851195256]"
93,Hostility,0.7278329513623631,0.04264399777548264,0.20012478483091017,0.21441960503954025,0.5154708205250431,0.23991065357350902,0.17928045690880362,0.41934819958270786,0.9702764661937353,0.8589681152511851,0.029333075820890803,0.010520861773361517,0.01961258703492773,0.012655314873131738,0.033050585325021635,0.016368779564313825,0.012501534473110936,0.008600695208541327,0.005576562509864015,0.004840012171225961,"[[431, 69], [140, 128]]","[0.02499366360927342, 0.10094630282829506]","[0.14373636012111524, 0.37743291024619513]","[0.18181690729785313, 0.32065970729182103]","[0.507003465166917, 0.5401249040473708]","[0.19845345559835992, 0.3704347616744359]","[0.13623403135430928, 0.3184025170802708]","[0.40300314272277216, 0.4710270299553385]","[0.9639850932728221, 0.9900826006445526]","[0.8627419442837336, 0.8502096287853019]","[0.006508171631621772, 0.04334011139224012]","[0.016504405445174473, 0.014911687998509459]","[0.009660916556297902, 0.04116183007643056]","[0.03262042823762414, 0.06035701661109446]","[0.011692620927682938, 0.02030702900874339]","[0.013100359400322599, 0.04269522680022196]","[0.008638869681412881, 0.006921367913478003]","[0.006410074104390049, 0.0007877739913728038]","[0.006868465555785885, 0.020411460163630123]"
93,LSC,0.7356251591545709,0.13020788644368528,0.22617780249463734,0.24397859194810168,0.5214026241825758,0.27663539503260426,0.1839251167430241,0.4221892977402485,0.9724138183203592,0.8605115065808638,0.03426647349083136,0.018086413350455167,0.0114026656135073,0.02255666815054337,0.036124325029516804,0.010671235859566312,0.02245913933395733,0.00620169369658515,0.0032782422046675366,0.004405687884971149,"[[431, 69], [134, 134]]","[0.07632007236023722, 0.25601344272652177]","[0.1442840835830642, 0.4180993170854858]","[0.18647029986838423, 0.37758840218360984]","[0.5108167675718389, 0.5473131579842198]","[0.2117638245577797, 0.4283041670086195]","[0.1296719141415276, 0.31006361271126437]","[0.4022694979613294, 0.46856194988346384]","[0.9648416398064, 0.9901347376433456]","[0.8663147414472745, 0.8464654251704715]","[0.017233019779789974, 0.0323269229402433]","[0.006578660287911503, 0.01667952140876021]","[0.010452797957665187, 0.036727623012566046]","[0.026003725531245945, 0.07020741508052997]","[0.0067151516018646535, 0.02060733170555178]","[0.011015544922892133, 0.051518084522073404]","[0.006508725532884232, 0.008943136502220955]","[0.004074975527148371, 0.0006654274801473367]","[0.006200394634039263, 0.00800279685209468]"
93,N1,0.7265342500636618,0.112301580996266,0.22148205820820427,0.23692073872749173,0.5211916879034739,0.28023018559511936,0.11377698330729236,0.4179442072386066,0.9737826958243666,0.8591285320833665,0.028783949437683025,0.010376830195003753,0.009001619341407679,0.01867349007067062,0.03361444585139571,0.008857090520887068,0.012126722083711176,0.0025847472286067994,0.00324366774011438,0.006658342662926113,"[[420, 80], [130, 138]]","[0.0655759849295863, 0.23077282807351515]","[0.15781971016761331, 0.3823002863733859]","[0.1918046459542116, 0.35238397619600237]","[0.5130037313391302, 0.5441105874364001]","[0.22824826391345768, 0.411571999853682]","[0.0841711476515085, 0.18902435423462458]","[0.4020015175671815, 0.45832871151713883]","[0.9677961198886346, 0.9889341713467494]","[0.8634967965615126, 0.8489170938306613]","[0.0060755248291615065, 0.03843014257926206]","[0.006922307671194925, 0.022433306882774992]","[0.010684933722554414, 0.042976137693376174]","[0.026697214017442513, 0.06321623392853229]","[0.004531113430358279, 0.02050743997122958]","[0.009594370955661369, 0.01853446824898955]","[0.004442044378291051, 0.006981835285613672]","[0.00440384652910793, 0.0012888780605522752]","[0.007616873220385196, 0.011371027984130741]"
93,N2,0.7265342500636618,0.09440427954768146,0.1952472656974127,0.21632554009227273,0.5131946145668638,0.2504229324871069,0.1342887900214507,0.3965334269850879,0.9690507065338206,0.8558726596223616,0.028783949437683032,0.012364888186853721,0.01014122806955804,0.01918447029405784,0.04164812619000023,0.014217354056686322,0.01314768436255579,0.004834685978328599,0.003333192472015468,0.011961267257606214,"[[432, 68], [142, 126]]","[0.048025404915616875, 0.23311047387979156]","[0.13473879679358997, 0.3758281118798581]","[0.17348418284809228, 0.3454627476641857]","[0.5014998918485402, 0.5497259498393412]","[0.19800936849909875, 0.4063660681767664]","[0.09113398193915057, 0.2642738495489111]","[0.3809488564350745, 0.44329884209769277]","[0.962323011958779, 0.9891800269560234]","[0.8579114887174798, 0.8512853674491421]","[0.011481105402670472, 0.018453375101211904]","[0.008400958483547405, 0.019747107401797585]","[0.014758196304908697, 0.0360328983817466]","[0.03527110288503115, 0.06691323512804759]","[0.009541294286907195, 0.023587612994895573]","[0.010617087670744653, 0.03207989997229099]","[0.005465428908602432, 0.007880860532419695]","[0.003973987334334513, 0.0011844988899615372]","[0.013033239205216748, 0.018487711729475872]"
93,TD_U,0.7238944062473475,0.14777256958237334,0.27669595614522924,0.2491855351472525,0.4567402435823228,0.29443085752934345,0.25408907779631545,0.436378293093403,0.9770763403768008,0.8469181165753026,0.027525488027038327,0.022709090814257864,0.019315992364876917,0.031829253756605815,0.03834216556122424,0.023117021074725186,0.023421362609468806,0.008079176578023034,0.0045295811885602815,0.010285799609032082,"[[416, 84], [128, 140]]","[0.081821157207281, 0.2897301834378944]","[0.1858576794981134, 0.46829565155280195]","[0.19074867810722385, 0.3704634516652466]","[0.4468932045511874, 0.48043790189287494]","[0.22992415633253435, 0.4302606447985001]","[0.17195214888250915, 0.42632302704495384]","[0.4120317235484384, 0.4876567416905223]","[0.9697779786051768, 0.9926826452335458]","[0.846414700566835, 0.8483481984036463]","[0.0238671462668816, 0.048027604360140065]","[0.01905884962886085, 0.02054083711994172]","[0.02260585003694882, 0.041106146692109054]","[0.028843599785101332, 0.060230346522129684]","[0.021696232066763136, 0.019100085270971214]","[0.01892029287129459, 0.017035657256405174]","[0.007314164153393228, 0.004839731338385333]","[0.005385384034776318, 0.000658557471811184]","[0.01258138384001201, 0.006702709428241392]"
93,Uniform,0.7304303539597657,0.2177807791107227,0.32558597494769737,0.3004150170368071,0.5408967974836529,0.33873761464490226,0.3158902218338144,0.45504747688171393,0.9819058176015428,0.8557908953682372,0.033186626109342324,0.014621960681193678,0.013554682234335732,0.029450174472585626,0.03722920605431711,0.01128513028528628,0.03232049410863088,0.005355007801304647,0.0024729179873408517,0.00503427225869058,"[[423, 77], [130, 138]]","[0.11790961775137614, 0.39725890380081347]","[0.22179832061649557, 0.5107166782312798]","[0.22532235083175092, 0.4338895531469193]","[0.5233279347907568, 0.5732727065184833]","[0.25878091765890276, 0.4820213074022021]","[0.2207169438163684, 0.48555029710451514]","[0.42843711907773896, 0.5025275720631205]","[0.9752761374820726, 0.9936337937016608]","[0.8587005794797733, 0.8503842334011142]","[0.010990852888227619, 0.030149369728653026]","[0.006821993732467691, 0.023985225342515137]","[0.013558873506656058, 0.04151305936075745]","[0.029709403528403105, 0.05362744549090868]","[0.011729489515495595, 0.01441495316786287]","[0.015249292904512827, 0.05632718064062851]","[0.005408338334231071, 0.006963674479571294]","[0.004133055972776405, 0.000551173669000333]","[0.008650980248434147, 0.01056289742965236]"
93,kDN,0.7343434343434343,0.08853579089536824,0.17024792775615055,0.21777613866390494,0.5188466827656071,0.24728561807888041,0.17334964646063397,0.4196464802129065,0.9724047928587162,0.8637287810174519,0.03495196845915435,0.015765104259265444,0.010822232903204314,0.024313791772790895,0.040443368614321,0.012157398476474816,0.015596966624268575,0.008209271958027752,0.0031962393062476575,0.005649647050803121,"[[431, 69], [135, 133]]","[0.051874130782658325, 0.20600962651146598]","[0.12522271459839468, 0.3127413254338389]","[0.18312749878114123, 0.3267535636529193]","[0.5131241800546218, 0.5406099764882392]","[0.2057176164443058, 0.3787110763443087]","[0.1345367031830909, 0.2957142904514377]","[0.4056338439236349, 0.464214433154444]","[0.9672299321700606, 0.9887613917611964]","[0.8665894667396394, 0.8553044510071819]","[0.00986555120237062, 0.040182732125586616]","[0.0077708098710017205, 0.014584535855943367]","[0.01583700838973905, 0.03571884880518874]","[0.034276272382297954, 0.07655337505073886]","[0.0071484538050966715, 0.0226735868408858]","[0.009760935769554982, 0.031256059307014104]","[0.0076277855176534485, 0.006950440192338861]","[0.00390834871932893, 0.000735777019081027]","[0.007804755980273103, 0.022764240535009504]"
94,CLD,0.738256514727103,0.19075871931357752,0.31712814808929846,0.28261595004772483,0.5339555499583704,0.32586011292857353,0.2994911416540875,0.45156766605547993,0.9808048455724727,0.8543705807579249,0.024430615907922695,0.02227076104979342,0.013916053497648562,0.023630182383779137,0.03474420200353169,0.017764839140143287,0.0185242292659803,0.008734962905185007,0.003018468732237894,0.004958126520768311,"[[438, 62], [139, 129]]","[0.11769866900296333, 0.3359628086200703]","[0.22759789008685863, 0.4968162509270818]","[0.21803651099861038, 0.41290043302128154]","[0.5219328882216295, 0.5579941211544905]","[0.25446757733078557, 0.4693231534747689]","[0.22366586285733944, 0.4507688955787124]","[0.42979738423335023, 0.49509323683407913]","[0.974685125766044, 0.9931840106971727]","[0.8564338244763474, 0.8504403667438462]","[0.014777768273539368, 0.03617939805758103]","[0.01370530739610004, 0.022822874139140092]","[0.018359426444886234, 0.03602835608725668]","[0.028084036373389888, 0.04727718289311949]","[0.011630382572955433, 0.02176402496520708]","[0.014120777695536562, 0.042031371242749666]","[0.007843230199259997, 0.009232138488991168]","[0.0037089927807241055, 0.0006225057138978216]","[0.00622710027112926, 0.0043963856196900155]"
94,DCP,0.7278329513623631,0.18716294589655993,0.3097584280077329,0.2806405544729297,0.539426424321157,0.32029008233566897,0.3043329537529903,0.44972633438066073,0.9797108988971747,0.8576249304838326,0.029333075820890803,0.01717791840561503,0.012865892103238082,0.027339612685514478,0.030770530676254973,0.009544300824281917,0.022853696224916106,0.0038517607897994763,0.0015859477511299663,0.006970310932046876,"[[424, 76], [133, 135]]","[0.10335754754126056, 0.35919391251739213]","[0.21194129947080703, 0.5103486780310518]","[0.21586803209921274, 0.4125749569181204]","[0.5256142748581087, 0.5679841733805665]","[0.24585373817083203, 0.47261663541863774]","[0.2150234036818773, 0.48683530342672254]","[0.42512756433360427, 0.5000899251369049]","[0.9726828941228701, 0.9939691232006179]","[0.8613865257398213, 0.850297102531014]","[0.018802628802226506, 0.015273051300627245]","[0.012817853397168052, 0.010699283438424972]","[0.01605728606196257, 0.0365996028196712]","[0.02641179465594929, 0.0515341817072246]","[0.006550672518680028, 0.009634904369830015]","[0.013301531404085822, 0.03539746012932879]","[0.0032711398130079025, 0.008445454376859769]","[0.0024526732354533134, 0.0005186708655040543]","[0.008676314665354023, 0.00829484582664053]"
94,F1,0.7291316526610644,0.20670162336802522,0.32245893911707846,0.29211200841658524,0.5458231085272874,0.332771365465813,0.3144490788556094,0.456010430147926,0.9811485363800767,0.8677987871083923,0.03152047640490335,0.030423569993736632,0.014314052991112004,0.023083258218670386,0.03819489851535667,0.012040107113877282,0.017605062894524813,0.00813907025857559,0.004029070567858942,0.005796386546784435,"[[416, 84], [124, 144]]","[0.13052213110545338, 0.34960599380667456]","[0.23173508496872325, 0.4924940336021697]","[0.22697479333849951, 0.41475165556805305]","[0.5302740577054805, 0.5748864065942458]","[0.262159754007033, 0.4655495900989949]","[0.23386071451223836, 0.4657489255010727]","[0.43302031426992044, 0.4991661532356278]","[0.9746499217416955, 0.9933016666066761]","[0.8698260967366982, 0.8638545189142632]","[0.025638608391112244, 0.037865501355828834]","[0.014495578014514907, 0.02024049840242988]","[0.01834251976088342, 0.028806072555422557]","[0.02659221629272168, 0.0581145469610532]","[0.00865284750072465, 0.017772314082612123]","[0.012825041279388636, 0.03000545607541799]","[0.00936009334486829, 0.004898691686356369]","[0.0059635612660106346, 0.0008036954773298829]","[0.004046011922600187, 0.01229773370128435]"
94,Hostility,0.7278329513623631,0.20964699028097772,0.31342231402770054,0.2913048689549759,0.5406106022231787,0.33227970775316873,0.3046117246188748,0.4508936282807678,0.9811638162168854,0.8587615529249755,0.029333075820890803,0.018406412901259942,0.02103921435549868,0.03541154272709876,0.033732961807124644,0.015045076906770405,0.02938044313631562,0.00752677590517101,0.00264609334778842,0.010536951583080486,"[[430, 70], [139, 129]]","[0.12076309192449544, 0.37935433007771385]","[0.21578760830188304, 0.49888019350764157]","[0.22372525257799541, 0.4189837799222059]","[0.5230709236294779, 0.5737152579334552]","[0.2570424590718602, 0.4755232757462743]","[0.21454343849850774, 0.47596346486853347]","[0.4255537235957205, 0.4991908453184138]","[0.9747482841949046, 0.9933893665600847]","[0.8589827873502062, 0.8577709413113348]","[0.005434252555820128, 0.046628459060868765]","[0.010758154793576889, 0.03256160186643678]","[0.023635692908858214, 0.04352179111578239]","[0.027305244025913188, 0.05300982741142296]","[0.006906232014125777, 0.024336886303812606]","[0.021412793063285394, 0.05168669029801868]","[0.007988812505875442, 0.00958958578841514]","[0.0035034457124668086, 0.0010841941761985643]","[0.013726773834507981, 0.009685725551023679]"
94,LSC,0.7356251591545709,0.22232673922830432,0.3534485845184185,0.3128835921014987,0.5494426152949828,0.34708869504968637,0.354250302340157,0.46298466631017793,0.9846289669914526,0.8552655517597522,0.03426647349083136,0.02395879949026362,0.012750222852184582,0.026517646010919396,0.0363651789745346,0.00648663638220406,0.01674755219770651,0.0017449370028182665,0.00048709551117999465,0.008441026321818909,"[[431, 69], [134, 134]]","[0.12399649805281521, 0.3864801420757137]","[0.2538027817863499, 0.5200213017972682]","[0.24282398362239296, 0.43169589689213816]","[0.538423588298247, 0.5663258559187094]","[0.26451882094383977, 0.48499538613434945]","[0.26377017301602523, 0.5077021966859818]","[0.4392743521467775, 0.5027987497906838]","[0.978838280005386, 0.9943032474430286]","[0.8574349478313372, 0.8521968884672304]","[0.011643612197586433, 0.026846516577471575]","[0.00978853645893306, 0.013513970681920468]","[0.022294505909960745, 0.03475968491855058]","[0.026454049798518977, 0.049168007835514047]","[0.013327090046921524, 0.0069140316366257445]","[0.006270196664977504, 0.040442475146448074]","[0.0044583169873110215, 0.005447400533557526]","[0.0012971971499869154, 0.0007839076889759139]","[0.009423956485271947, 0.008165088747603544]"
94,N1,0.7265342500636618,0.17610550568046396,0.28646095177564157,0.28210218668520143,0.5394234366901602,0.31528090141976395,0.24844263481722764,0.4407654289606599,0.9788818931424276,0.8560776330076004,0.028783949437683025,0.016365800434130207,0.012746449329917416,0.014553390173099569,0.04090897697859179,0.014783978197400474,0.014905790173906879,0.004618870255040834,0.002784815481887446,0.006973250024095505,"[[420, 80], [130, 138]]","[0.09051623192694634, 0.36028318731761405]","[0.19848379554888437, 0.47611714735771676]","[0.21454901196289708, 0.42785987530467945]","[0.5250852419940546, 0.5707313595101817]","[0.24161623710771316, 0.47426363301629904]","[0.17246416795497083, 0.4123426409704936]","[0.41878372472097053, 0.488182555073813]","[0.9725662686394159, 0.992622102504443]","[0.861868401026382, 0.8433710231611882]","[0.02114077317632986, 0.007713927020443626]","[0.01716102624763653, 0.010957195605679839]","[0.013086704982015616, 0.02279525480561827]","[0.029757447647144372, 0.06113835386073797]","[0.014099802781231312, 0.009520240673640304]","[0.014170354603557379, 0.03480511890938639]","[0.004816178059007401, 0.0052242395455293165]","[0.003536864813169971, 0.000690431710583843]","[0.005761965469684439, 0.010382427150391109]"
