n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,kDN,0.7944862008220787,0.11204295315157302,0.1961799804444214,0.3028509075126194,0.5048913065062203,0.41267504112263154,0.21394810034283607,0.2366214429146412,0.9847908145908626,0.27794322898091306,0.032174132202709704,0.010852925198367763,0.007035442896138269,0.0074225745403160145,0.02654909974330996,0.005900658116369136,0.012564398872820496,0.00405978517230548,0.0025468648394511104,0.003368328581161396,"[[694, 115], [154, 346]]","[0.05959181961306106, 0.20305748857704117]","[0.16705034657316598, 0.24694347072093636]","[0.2516193600083029, 0.39188708810719]","[0.5540303090551603, 0.41934810105711834]","[0.3221795811363082, 0.5701166690329993]","[0.20082944401533007, 0.23668009483249852]","[0.2250070996006857, 0.25676583904457273]","[0.9916551894636175, 0.9728810870074887]","[0.25468479250329124, 0.3184498072288452]","[0.007631336621050724, 0.02169397411395776]","[0.009847624728858508, 0.010568608066025699]","[0.004818877143264481, 0.015375226182697651]","[0.028978304016108753, 0.027254358468235644]","[0.0061946707006648805, 0.00523865556633369]","[0.01814128039437616, 0.016868472845421395]","[0.004933142087627954, 0.012426617304474852]","[0.00048760098481737677, 0.006361128823951934]","[0.0043808013045695485, 0.005700454516995296]"
48,CLD,0.7952495596007046,0.14149742739019427,0.2512694421764005,0.32180320237345433,0.5213358608096337,0.4076927106067605,0.257333565975272,0.27466282204691445,0.9884062119143314,0.2737176511737267,0.027242667818434554,0.015994368058081666,0.010752434782488548,0.008425586616104668,0.02503987859852711,0.005931293278650508,0.01431839093273199,0.008254229846092821,0.0019234224666798568,0.003661890064909932,"[[702, 107], [161, 339]]","[0.07646666508126916, 0.2784887838342511]","[0.20632859781792154, 0.3460377330495676]","[0.26791008160763957, 0.43543536435197605]","[0.5544028946189467, 0.45227635966164953]","[0.3257144032965531, 0.5799140832075581]","[0.22485778773331236, 0.3255709006801883]","[0.25275218142462486, 0.32119131179662413]","[0.9927956152825207, 0.9793486830704099]","[0.2572756233110367, 0.308166450674836]","[0.013959501523017245, 0.028636043782856332]","[0.011324846725462103, 0.0158740212281818]","[0.006048687864296759, 0.01592841209254768]","[0.02747920299394252, 0.022245397142245733]","[0.00669181426145716, 0.0059329944296104995]","[0.014837380721032042, 0.01721557132837596]","[0.008783647848656298, 0.015087148062347929]","[0.0003347284070477741, 0.005085674691897036]","[0.0038759368386199725, 0.005087966970357755]"
48,DCP,0.8036699941280094,0.14107506721330126,0.25194893373135707,0.31410571196069004,0.5221683564635916,0.41199623093734816,0.2639122069386865,0.2783782094501729,0.9885855701758732,0.2772351592726835,0.027151934003239488,0.01780952295220542,0.01290811358803951,0.007288455470717688,0.02506635508043135,0.005851645249421987,0.013963214063533019,0.011740422329862648,0.0018315797663388733,0.0033713944045045408,"[[706, 103], [154, 346]]","[0.07122652461912805, 0.28032444908484627]","[0.20471214274876032, 0.34597997827551635]","[0.2549413927505168, 0.43190975079818267]","[0.5573123971252104, 0.4518992836709102]","[0.32701933947471523, 0.5811552867707819]","[0.22842532800914572, 0.33442663165225306]","[0.25293587954908964, 0.3289208447555454]","[0.9928808088744823, 0.9799298898999231]","[0.25936786372861037, 0.31292053331467246]","[0.014028266567006923, 0.04534933455424045]","[0.010291109408119819, 0.02468826778919883]","[0.008363034357798312, 0.015181142280641859]","[0.02801608790250489, 0.026493338456507084]","[0.005617097741823517, 0.005185093818670396]","[0.016650509778577148, 0.025499466860775442]","[0.012054364045692373, 0.017649393180717118]","[0.0005124170188088882, 0.005599507733133875]","[0.003906258427530285, 0.004953588427148091]"
48,F1,0.7952730475631239,0.1697635186217205,0.2720818483045832,0.3355835260901473,0.523260847445796,0.42178044869407916,0.2809847085339015,0.28377732541203676,0.9887094535820111,0.26459760260958654,0.03799289601446054,0.01159458610117932,0.011575404105024521,0.006615438706268709,0.02627729604929133,0.004056884292430174,0.021912190416037747,0.009897782310892821,0.0024335755054990748,0.0028019864277921054,"[[691, 118], [150, 350]]","[0.09099578804348557, 0.3091575912722338]","[0.2199382009766811, 0.36397805670559413]","[0.27291596885750513, 0.44626497211832233]","[0.556556029965336, 0.46435352549203346]","[0.3286713360240639, 0.5860234002052878]","[0.24335359139808008, 0.34744346874106047]","[0.2554855571318638, 0.33394659968225693]","[0.992959071024886, 0.9813441490040139]","[0.2470016032096216, 0.295488095304822]","[0.016636048561866748, 0.017831878364722723]","[0.016967171068573737, 0.014811763770269574]","[0.009902772141135746, 0.012389026672674533]","[0.02742951780837936, 0.027117414557226424]","[0.006851594530872185, 0.0033824966749634853]","[0.02729261569729159, 0.01980698204688635]","[0.012607655372105777, 0.018433654091511723]","[0.0004969972928910516, 0.005345061707211215]","[0.0033355418547463818, 0.005800020973550915]"
48,Hostility,0.800604815032296,0.13572773968904037,0.24347755212540917,0.3227917259613649,0.5077687260656945,0.41948249108448826,0.24710504310409517,0.2640891138327328,0.986481994584713,0.2803854442622009,0.03271602399155476,0.017103463580398517,0.010654424293456628,0.00928932583430361,0.023907727122853693,0.006796121279721861,0.013427743700305377,0.011272407365749963,0.0016706601667224178,0.0033603305868414395,"[[703, 106], [155, 345]]","[0.07391793859029805, 0.23849929795305536]","[0.2031647461888469, 0.31058243150180875]","[0.26702074546793814, 0.41592774491025636]","[0.5505784972442541, 0.4366042436606107]","[0.3260425304416779, 0.5754611898985053]","[0.21731743742044235, 0.29707083816425184]","[0.24334503739436902, 0.2989498836790297]","[0.9927820210316707, 0.9760446959627667]","[0.2592421834895144, 0.31575875237652606]","[0.01573374726171806, 0.0313216874789591]","[0.011273681940748641, 0.014709831627787206]","[0.007581403695337131, 0.014387203558254406]","[0.027068815395583163, 0.018946275820055963]","[0.00657303660183603, 0.004262105550848705]","[0.012701121366227587, 0.016467322909832733]","[0.013842233618648222, 0.013249576856032032]","[0.0004753229452699354, 0.003624019939069488]","[0.004286471499683103, 0.004376052195887443]"
48,LSC,0.7944920728126835,0.15117405472969955,0.24317099899054045,0.32717188454985857,0.5066583986329134,0.4238258723221679,0.24802714949562485,0.2577184203741537,0.9861587025203369,0.2808955421376958,0.03538777005577312,0.013774042958959249,0.005504806358760627,0.007528431454769121,0.02223059428202398,0.007438098647876365,0.0089563323733921,0.005775731326883462,0.001945647598134961,0.00485748470760557,"[[694, 115], [154, 346]]","[0.08605625281550548, 0.2547857259434011]","[0.2003409189897889, 0.3117488576926243]","[0.2678467885288609, 0.4219091500034765]","[0.5478646562215361, 0.44079504600387426]","[0.3277094787521273, 0.5774179676118901]","[0.21953412045789772, 0.29341039685450204]","[0.23874462599693452, 0.2883213515855686]","[0.9921888913478132, 0.9765265000310894]","[0.26157212869807367, 0.3118739191503354]","[0.015166591219842387, 0.021095695906200897]","[0.008201460514983178, 0.012835284275402562]","[0.004423157731398836, 0.013322067072563384]","[0.024543244790946352, 0.020345529615272726]","[0.006440160229852017, 0.0036420720399402266]","[0.013787742745547503, 0.012758643302937536]","[0.009338572299202746, 0.007330277628169377]","[0.0003351654204594034, 0.004754763913225659]","[0.005322635002106877, 0.006129775516888241]"
48,N1,0.7929653552554315,0.144723449845989,0.24693959515056213,0.32857483760124256,0.5094580098860189,0.42277091761838576,0.22790477299194528,0.26988810165091615,0.987434557011795,0.2800841104283779,0.023227725827072134,0.011485860556375889,0.008881037912602075,0.00642265999389232,0.025820572556632126,0.005495347107119865,0.013539363921028268,0.009237083963936762,0.0011594551827302849,0.0030872151696665355,"[[689, 120], [151, 349]]","[0.08093475851396821, 0.2516944504377016]","[0.20565519293597884, 0.31619169932416435]","[0.271859202232462, 0.42351045295168827]","[0.5495082844078034, 0.44245594962698565]","[0.32865061797833806, 0.5799692940666519]","[0.1939074188591394, 0.2850532257472141]","[0.2512712865351992, 0.3011998138377946]","[0.9928506386141015, 0.9783096723081852]","[0.26085778241314206, 0.31227404314108753]","[0.012523034348266827, 0.019770606211836926]","[0.012123520231145666, 0.01547925129081845]","[0.008533265715595208, 0.011964836988801658]","[0.02757155966737621, 0.026817611684936248]","[0.005194267881544703, 0.003628322401435606]","[0.020223583117627647, 0.02094574831943069]","[0.011736809854349453, 0.015175301296435371]","[0.0005583149553719027, 0.003037509669702835]","[0.003398907343386519, 0.005229150359305012]"
48,N2,0.7853200234879625,0.15151433331749303,0.2499451349378124,0.33028678162221076,0.5121848536882411,0.4227084311551798,0.2525110549995581,0.24952882804073173,0.9872968613986393,0.27623564392206634,0.029215013810911603,0.02041830116773807,0.012369374406466961,0.00546614166660944,0.029176877609884543,0.00475465759714501,0.01914531824871742,0.015003907783961587,0.002007301883627494,0.0023814266235637465,"[[689, 120], [161, 339]]","[0.07838789847203227, 0.2719610204322054]","[0.19916830595121707, 0.333838392716549]","[0.2667550811310085, 0.4351453667246298]","[0.550955143186319, 0.44837372125381003]","[0.3257560539208632, 0.5824054786970871]","[0.21720258164975062, 0.310861347587316]","[0.2218073501877365, 0.2954618870981566]","[0.9925134779449201, 0.9787191559551355]","[0.2555840755603519, 0.31017952660013604]","[0.016710533210860735, 0.02996425902267007]","[0.010364488998255547, 0.019318745871287686]","[0.005702957557593914, 0.014574482034398364]","[0.028353540790893108, 0.029700779993654943]","[0.005490542399107115, 0.005191782913906046]","[0.017959961548983765, 0.03196703503166209]","[0.012706263132429797, 0.02195510743476056]","[0.00037208462228490065, 0.004871999330323696]","[0.004162883608941938, 0.006259935918143824]"
48,TD_U,0.7975278919553729,0.16577492940263322,0.26832994206767846,0.3406826271474067,0.49018784765778334,0.4330955159295993,0.267122116647557,0.28473569621694134,0.9874461129738134,0.2835920983430239,0.0343932765247734,0.01027998657087392,0.00973154482869036,0.008018865418087233,0.025797921992408615,0.007062455717825515,0.011992459704514744,0.008675661872779425,0.002225602038012526,0.00417058757381788,"[[689, 120], [145, 355]]","[0.09278320631178759, 0.27082110352528815]","[0.22369626209017204, 0.33283329266112266]","[0.27654648282303046, 0.4329507491881376]","[0.5296918613071083, 0.4334681251012701]","[0.3313949800948395, 0.57977303369607]","[0.2329866502129465, 0.3165557967554563]","[0.26117361844274184, 0.318914260294214]","[0.9930956434665619, 0.9793270692884235]","[0.263194197326899, 0.3126651171831245]","[0.015585767444128044, 0.01788411631790917]","[0.007701919116943214, 0.015281565323034383]","[0.008096228259276738, 0.011683297011406737]","[0.028423872262445752, 0.024888644617726628]","[0.005682712795223474, 0.004391234214794489]","[0.009860290139930188, 0.019387318595124246]","[0.00937244959704483, 0.015114643159772869]","[0.00045765409586455294, 0.00491767579800422]","[0.005183576025706163, 0.007301915690175925]"
48,Uniform,0.7860716382853787,0.17188662372503533,0.27430755539427243,0.340355549994022,0.5124378315332606,0.4276259506791561,0.2742958336805433,0.2915445429786422,0.9883528123700597,0.2789330241433474,0.02693162314440397,0.014077205748985449,0.012695048627111492,0.009194829516733281,0.02556984462826444,0.009055014681598578,0.01764615991903658,0.007012701948139934,0.0017851344938021837,0.003652137136227509,"[[684, 125], [155, 345]]","[0.09968178501244762, 0.2884729345296943]","[0.22316233144774342, 0.35728042703127566]","[0.2775614121576246, 0.44239529398660427]","[0.5473099365813026, 0.45598819079302133]","[0.3318432214391239, 0.5833918872639356]","[0.2321421268812301, 0.3428779598609402]","[0.26161951764191027, 0.3400080116002576]","[0.9931022757126392, 0.9806678878272539]","[0.25985911111523213, 0.30995514681921027]","[0.014079056525411889, 0.027779506562954775]","[0.009552486920673434, 0.01824470661646659]","[0.004793871165886853, 0.016112234358145877]","[0.026993758180215915, 0.02814376701570006]","[0.005142189068352916, 0.004494898390281513]","[0.01692402335183809, 0.02310773593332556]","[0.007839797304823379, 0.013886772774701758]","[0.00048262335676431216, 0.004368726827795693]","[0.004100506965472268, 0.004683441339296146]"
48,kDN,0.7944803288314739,0.13895253812113803,0.2331547410757872,0.3232344447045729,0.5103876447048015,0.41826778034037543,0.2427986657217557,0.2602147755270435,0.9866960017004235,0.2800836464193947,0.03301801978306448,0.0194610193269106,0.012379967849502464,0.009344909942590728,0.022764054652686546,0.0072200572648197115,0.016475131045739742,0.012810703355610182,0.0021992998387834186,0.002118078869917757,"[[695, 114], [155, 345]]","[0.0798115927817317, 0.24104713429945585]","[0.19492913609530516, 0.29896225312184516]","[0.26841816311667654, 0.4174836205476624]","[0.5526597494021417, 0.437507760380021]","[0.32649104129434814, 0.5760304980409885]","[0.2153907224593318, 0.2900597068123409]","[0.2455225999849538, 0.2855476228690107]","[0.992509751009894, 0.9767020244411133]","[0.25960776633050064, 0.3154111908788151]","[0.020128358316850538, 0.03334562285115884]","[0.010301723970114213, 0.018479772391821057]","[0.008321810703571918, 0.01700143132350607]","[0.028052677776326546, 0.021463160149702346]","[0.006338142785948701, 0.00567232149066053]","[0.022349807524572784, 0.020666301784531292]","[0.013288021153263876, 0.015721022832479482]","[0.00043457768167419594, 0.005262795667921129]","[0.0032969926943792606, 0.004045478482650352]"
49,CLD,0.7952495596007046,0.17188669572642928,0.27527387170215617,0.3428718353112195,0.5124726622075825,0.42850265518990394,0.2809040177171336,0.2898499399579243,0.9882036274478209,0.27782071460903485,0.0252699205225449,0.010378718599744074,0.007131790191998589,0.004446657867262681,0.024383231847978474,0.0036704250202836087,0.011988404463608006,0.004481657127679615,0.00228474169673068,0.0032567621335075764,"[[702, 107], [161, 339]]","[0.09366070821298952, 0.29723596484725767]","[0.2244529523835464, 0.3566906388300696]","[0.27790528388895297, 0.4471231648198655]","[0.5500353779175614, 0.45240310188837113]","[0.3312942409323453, 0.5842811942815598]","[0.24132892921998872, 0.3443991180889982]","[0.2627625571342549, 0.3334100884421916]","[0.9931358261066972, 0.9804307915166719]","[0.258861155423189, 0.30812406906830503]","[0.01000216502871611, 0.01994017371324831]","[0.007900494406990796, 0.011828566345912516]","[0.0058492995718182825, 0.012714138305512884]","[0.026644055789869173, 0.022883672604588585]","[0.004110557477500924, 0.0038991725939757005]","[0.015908909765888168, 0.015602240155472754]","[0.006330272096864498, 0.01084443859485935]","[0.0003830171270180168, 0.005008856484777225]","[0.004209018206235249, 0.006274866487190914]"
49,DCP,0.8029066353493833,0.16679216509631628,0.27576630363563837,0.3377931074985584,0.517054854224083,0.4268332498545246,0.27537589052426475,0.28898247928936105,0.9882364687892414,0.27849906374187405,0.027087657361514077,0.01616852177905681,0.008176108051566025,0.008805509829046394,0.025328278444739134,0.005424737404830965,0.015547869564438644,0.005800472833281752,0.0017228344944564488,0.004253840505333502,"[[705, 104], [154, 346]]","[0.09674007927130018, 0.28034734254082994]","[0.23173170053415607, 0.34707419820579855]","[0.27827088070728845, 0.43438359051660475]","[0.5541495202769127, 0.45658533189800465]","[0.33136143418698605, 0.5820351177518626]","[0.24420031292685787, 0.3259419305805501]","[0.26969398720950644, 0.32013214557372055]","[0.9933783803911354, 0.9798696590425153]","[0.26072559472019724, 0.307390884635635]","[0.014222011793203012, 0.02389468873238423]","[0.010798794597070109, 0.013493195711417234]","[0.008428159901531148, 0.014481053221573472]","[0.028567259703312302, 0.026854398174081903]","[0.006677706753252298, 0.0030309352842038204]","[0.020300589295067513, 0.019312919708078954]","[0.0107270858498822, 0.009159468374792472]","[0.00036012483098889, 0.004264285732885277]","[0.005032043839778931, 0.0048091932293178]"
