n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,TD_U,0.6963025210084034,0.35073228918162014,0.3918201431386786,0.2652274342583591,0.5321912606231141,0.47115010888294595,0.35225916349321595,0.45592289549670106,0.9887160132530062,0.9566770390346783,0.09551549648272294,0.027924723180085705,0.0139085185411178,0.11429087864362944,0.07168156857223963,0.012051115978664687,0.027072249603356493,0.007981774958464628,0.0008107670327824928,0.011260371517985795,"[[86, 59], [46, 154]]","[0.470402147768783, 0.263120685440515]","[0.45233653106920324, 0.3452343369477279]","[0.2912148576032625, 0.24786284142115997]","[0.5300085203400432, 0.5361405613816348]","[0.5531282985973343, 0.40839201679358916]","[0.4411504156079963, 0.2858396313227588]","[0.4571878956585499, 0.4553949364938289]","[0.9896448286644818, 0.9879895695791674]","[0.9495293653570753, 0.9625892580852504]","[0.07123104072258034, 0.041477262595105244]","[0.02562977868123541, 0.010382636929564124]","[0.1244971418061301, 0.09975246270084379]","[0.07044548747520642, 0.07291756953795792]","[0.009989084266427056, 0.007926029131296176]","[0.059079705156088444, 0.024107015374606574]","[0.018723770184144048, 0.006806138488388273]","[0.001321578334720283, 0.0009932623841251015]","[0.010547431033699529, 0.014807631855778595]"
54,Uniform,0.7189915966386555,0.36844829374546206,0.41120630639975114,0.29790679217670263,0.6186781199127948,0.4738371789539767,0.3962231590281585,0.4651232106761977,0.9897304994539369,0.9627450471942745,0.05168837667364298,0.033396623822430416,0.012865252049479319,0.10554090058095127,0.07665828849753167,0.005810930936603918,0.03377455965235034,0.007407538500909764,0.000984232095820906,0.006526903542637342,"[[90, 55], [42, 158]]","[0.4706276352490497, 0.296802459469001]","[0.46433304790182384, 0.37303729608849723]","[0.35548209468587333, 0.2575663484276465]","[0.6039301527958213, 0.6294848919733312]","[0.5562894888716807, 0.4150914122885176]","[0.4796018900664814, 0.3366968202118704]","[0.46784499170539673, 0.46299235843304726]","[0.9899949266818279, 0.9895246407203008]","[0.96062818950263, 0.964059002557434]","[0.07032824152168934, 0.041239603680220636]","[0.025243913181159646, 0.020140903827664522]","[0.1209284225094059, 0.08613639426325306]","[0.07126151039330728, 0.07803400643088301]","[0.006711902640935922, 0.00571011771015729]","[0.03691543608077755, 0.03856812250067296]","[0.014482202031526469, 0.005653183068934823]","[0.0012781762309873397, 0.0012775992594205791]","[0.007858982586332108, 0.007568897342594185]"
54,kDN,0.7132773109243697,0.24831967638211805,0.2814753656259724,0.27199093460124063,0.6080985643337059,0.4548128474212871,0.273490289487852,0.4432272333782148,0.9850998356341634,0.9615689935345573,0.0776236924271888,0.0476628706278904,0.01946449174344914,0.10268895052990769,0.07427904489378803,0.006953430585395209,0.024252450049438806,0.004599180845895928,0.001201545781017416,0.006941063963191229,"[[89, 56], [43, 157]]","[0.34760023998824147, 0.19530427023922942]","[0.335022516638157, 0.2538326107233893]","[0.320137210180456, 0.24673959046893054]","[0.5968063377520464, 0.6133720476795178]","[0.5494870206125918, 0.405433030366003]","[0.35155985144803065, 0.23252554843144524]","[0.450141579489154, 0.4394769755522908]","[0.9847751755558634, 0.9852510969527902]","[0.9664002978747745, 0.9587972689133192]","[0.07425729195406805, 0.034457764724315366]","[0.021567615793479315, 0.02043209994194194]","[0.1086461911432477, 0.09120323809798993]","[0.06661530857565, 0.07407306610913131]","[0.005347974187496635, 0.0077653198594344166]","[0.03783235513374118, 0.027710436470739213]","[0.011537529048043869, 0.008284342086753983]","[0.0020267870990509367, 0.001741706208466244]","[0.00900796720794746, 0.009622430251550242]"
55,CLD,0.7395798319327731,0.2949953324343948,0.3748692044393735,0.2734614447563419,0.6160089826157662,0.432193855818067,0.3447645645334163,0.45832339382885756,0.9888974531123264,0.9571622929848218,0.08457384704532211,0.047332625539781285,0.021931034897248805,0.10150355548619444,0.06947067267168153,0.009889552454365598,0.036141621201757596,0.008761800644577442,0.001325709507321996,0.006583247800576178,"[[86, 59], [31, 169]]","[0.4434650151389504, 0.2512053858835227]","[0.44672328091744234, 0.35305775606222217]","[0.3357441585074884, 0.25499552775246614]","[0.6051698733931739, 0.6195341297366913]","[0.5404019985703387, 0.39987688945045125]","[0.4772363289677724, 0.30536107997696604]","[0.4593055269247036, 0.4580159683452799]","[0.9900615107302595, 0.9885592537000172]","[0.9579245711219022, 0.9569273568010116]","[0.08395900862299989, 0.047323466329188345]","[0.02800245816440118, 0.024088807758255608]","[0.11578780802216507, 0.0915406668119654]","[0.06717567719707229, 0.0689672676961638]","[0.010121658007237272, 0.008145988790609444]","[0.037411741435594136, 0.041177996771990945]","[0.017338119349057365, 0.008022967053242772]","[0.0012111428662107662, 0.001537476158465963]","[0.01193438983063133, 0.007896523732197932]"
55,DCP,0.7163865546218487,0.3461871175189296,0.39252546416346856,0.22838432779199053,0.5988038838272216,0.46678182600069124,0.36613793273766304,0.46240557433691487,0.9891616013585167,0.9596343740275903,0.057958492147222866,0.04850122226293968,0.012021674080295041,0.10118223117537764,0.08221367107159688,0.010495988550890513,0.03683508500959728,0.008299371014229005,0.0009285899629354012,0.006865060164357522,"[[86, 59], [39, 161]]","[0.45893132622247734, 0.26661695053816775]","[0.44601444542821467, 0.3557459772263229]","[0.25809105588489717, 0.20880529965602398]","[0.5810661031521038, 0.610697222365152]","[0.5525106830660651, 0.4075580030423988]","[0.4436759984709175, 0.3137363299403076]","[0.4688680013152798, 0.45785827934370127]","[0.9901576136946802, 0.9884958078216701]","[0.9581885282377876, 0.9607260010214409]","[0.0908841184681332, 0.06429210644129237]","[0.020161929678368884, 0.01636696943951576]","[0.1070702985402459, 0.08988416682737664]","[0.0830178273579815, 0.07984344678609871]","[0.00973812047190801, 0.00756937567957031]","[0.04831348181608636, 0.03590155333965544]","[0.010151049545172734, 0.008659193679683009]","[0.0013416351780977738, 0.0010798826532566208]","[0.010268100061585815, 0.007261594792908132]"
55,F1,0.719327731092437,0.3542609687791723,0.4133247588424437,0.2991742055124528,0.6124524258083536,0.47314792536181616,0.40365315789213724,0.4637825929139641,0.9900751268518031,0.9373557376482384,0.09328866612691036,0.05800882488427433,0.016209860086771794,0.11286160533271047,0.07590171336876313,0.0062427632880835615,0.02936568602162573,0.007722534552313069,0.0008608583248350441,0.009436760512149119,"[[87, 58], [39, 161]]","[0.4454191003779148, 0.285581018770715]","[0.4772667005350616, 0.36554996325777067]","[0.356936047352713, 0.2554802210097419]","[0.5978430012093312, 0.6230864839554912]","[0.5567425670472167, 0.41137862408736814]","[0.4970046995913743, 0.33367337050798374]","[0.465009802631544, 0.4630408807738909]","[0.9911220329971757, 0.9892944671177732]","[0.933725500651524, 0.9400677401585924]","[0.0917341506135259, 0.04408152102033737]","[0.01995685758888623, 0.013753448874999245]","[0.135033634227679, 0.0870594218590558]","[0.0745417054766364, 0.07715446004054008]","[0.006067870813984812, 0.008145946518211492]","[0.04070950422239464, 0.03563002670247818]","[0.012986813408601265, 0.008201460235797264]","[0.0009530917643143864, 0.0010631302714431202]","[0.009458339947421596, 0.012215058787162022]"
55,Hostility,0.7225210084033613,0.17872523597137227,0.37100715693392805,0.2771317206052014,0.6103250973346399,0.45758465112094077,0.34100738166856825,0.45519700950655195,0.9881105422452666,0.9571605642568197,0.08887350885782144,0.029142124246056573,0.02008597702739346,0.10567101785985042,0.07868090390084763,0.005411631270506552,0.033840124006933515,0.008974172520325015,0.001267748049468372,0.00847996122659791,"[[88, 57], [39, 161]]","[0.2631733189931583, 0.13298199076394607]","[0.4419748139433416, 0.33183006458922826]","[0.33378582037973936, 0.24583853997922317]","[0.6058080452108295, 0.6119691751686169]","[0.5562762672431144, 0.4033443793267466]","[0.44372847522416964, 0.2847351002540289]","[0.46441513887999786, 0.45005875963642683]","[0.9892738672415013, 0.9874784443581277]","[0.9531332441494973, 0.9594576442951721]","[0.0685263987010641, 0.03169086576482257]","[0.02531959280698339, 0.02049130721268877]","[0.12535071012948926, 0.08743706363943986]","[0.07651144710054913, 0.08067557218891007]","[0.007601614279000442, 0.005449658216053409]","[0.04991000028255016, 0.04559911807664519]","[0.013602422865794439, 0.00929184466305235]","[0.0016854123792883742, 0.0015980444507305257]","[0.010357128237014034, 0.009535062384502871]"
55,LSC,0.7136974789915966,0.3011046571932372,0.34227943159423296,0.28715484777863176,0.6087848103561204,0.4661527095355774,0.2653436933532878,0.43346890066975236,0.9845922818944359,0.9637183210593646,0.10837914740533584,0.03728022782660868,0.01810720222371495,0.10646719817808378,0.0692954429848482,0.006128885822951528,0.034142553674471526,0.01080913220623937,0.0017797763413135027,0.005153292344137453,"[[88, 57], [42, 158]]","[0.4208824042404224, 0.22410539236546761]","[0.4092189276345559, 0.2996271453814771]","[0.3445354814258257, 0.2506685147291955]","[0.6062821265309128, 0.6108284023390718]","[0.5527460714253375, 0.4109962730998264]","[0.3376957121556795, 0.21942282935913632]","[0.43563540892515745, 0.4322528822825335]","[0.9850112788595894, 0.9843199767627849]","[0.9623235081477926, 0.9646445776722062]","[0.05251758924938916, 0.046567483974831264]","[0.02697592478883353, 0.0216765066697398]","[0.11414510922224053, 0.09299317680552689]","[0.058243803195084286, 0.07522992175034893]","[0.0074192402705249546, 0.006093906292707453]","[0.05548716118967395, 0.029897242431769253]","[0.016611225473591403, 0.01082559347558006]","[0.0022604265945504187, 0.0017195559151749016]","[0.00801282591847454, 0.005706126430971369]"
55,N1,0.7133613445378152,0.3049963696711959,0.3539412923970543,0.2870597867797072,0.6089705441270113,0.4626643403470342,0.23156571389057645,0.4452853077873645,0.9864674372268084,0.967147253051205,0.07995660813502595,0.04721383176213141,0.017316402457447946,0.10573066577807169,0.07263539924332349,0.005608179164147473,0.024530994951329,0.004210315409133082,0.0011187519118062538,0.004324518974234407,"[[87, 58], [41, 159]]","[0.441433830790564, 0.2237502116256019]","[0.412821588354057, 0.31923378075240344]","[0.3349659635300569, 0.25763295257375074]","[0.6027267982200831, 0.6127597676958871]","[0.5542156224080756, 0.40769480833119864]","[0.31039761382051617, 0.1845371776408123]","[0.45383459222538647, 0.44025953030915926]","[0.986699824027729, 0.9863542189848333]","[0.9630713220117881, 0.9692636277293281]","[0.052973959665097506, 0.04839310338391433]","[0.02882927534197033, 0.01662087753227142]","[0.11259134897449208, 0.09219969368470596]","[0.06259805354929758, 0.07932668998998194]","[0.00905579397744896, 0.006861227012040754]","[0.0310496989551745, 0.027644252277632148]","[0.007738900984458676, 0.006129877333829362]","[0.0010277714703671133, 0.001591565829455014]","[0.006569630341741698, 0.008639405441805638]"
55,N2,0.7309243697478991,0.3094959029146354,0.3545769111088061,0.28352029935697376,0.6055481661097261,0.4629055713329727,0.27449107976351,0.425296337723046,0.9855464099617139,0.9626966428102202,0.07499975807277373,0.05209730966429368,0.013514890201714693,0.1126179734686208,0.0768187920492921,0.007026781631383264,0.025015664770572307,0.01064364646815362,0.000931936721324789,0.007012252399703688,"[[89, 56], [37, 163]]","[0.4330526589789886, 0.23570633417070314]","[0.4269665811764784, 0.3107340981269816]","[0.3416457347798379, 0.24715754350848984]","[0.5899500546997304, 0.6145506883963094]","[0.5507520623043876, 0.4090070267810305]","[0.36463252023188325, 0.21976965258078232]","[0.4212892947405426, 0.42798741034025933]","[0.9856251224153457, 0.9855298044538661]","[0.9631491013294431, 0.9624291731364503]","[0.08998198208647658, 0.06480477376207341]","[0.029767568970378657, 0.021017664848986622]","[0.11686072284601645, 0.09816672222930967]","[0.07050638759578737, 0.07999527669410546]","[0.006533445319758763, 0.00575402258674598]","[0.04129520026541868, 0.03138059075497774]","[0.012919955248162633, 0.009833262588894932]","[0.002204319948270609, 0.0015341232312926262]","[0.009550846204411772, 0.00842362469363745]"
55,TD_U,0.7050420168067226,0.34265947515817863,0.4001896068872524,0.2820030385163162,0.5575067944652012,0.47381204322183434,0.38665566454774003,0.45788219562428295,0.9891406942522243,0.9614033813919718,0.09977966923655933,0.043248471450819184,0.014812602153555418,0.11477371618205143,0.0747739057457271,0.01010494739148455,0.026566915502328335,0.005080548481779389,0.0009145207608489977,0.006306104893686914,"[[87, 58], [44, 156]]","[0.45097899439713485, 0.2614615776649961]","[0.4617777660353045, 0.3522849656490201]","[0.32171985484004695, 0.25296912739194655]","[0.5579969970491105, 0.5610423022632476]","[0.5543260502607904, 0.4121819252654606]","[0.4831643948147509, 0.31425355506864033]","[0.458782302854461, 0.4572351751732079]","[0.9899749449725942, 0.9884647591810196]","[0.9557325611641666, 0.9656675656674315]","[0.09132283598259933, 0.04441142894400866]","[0.03116998960174265, 0.009488745494260344]","[0.12919942754735908, 0.09714292163245944]","[0.07289368496253444, 0.07780970402514571]","[0.006007119121417688, 0.008258738994795714]","[0.04964183526489054, 0.030787633409634665]","[0.007813466873535227, 0.008068612988474784]","[0.001299608892614186, 0.0010070021228563803]","[0.007269400952054649, 0.009554684983822725]"
55,Uniform,0.7307563025210084,0.3516844725650866,0.4149310237527228,0.30102098064139526,0.6114627547365334,0.47550781454789776,0.3964801393848692,0.46466075001500384,0.9896612415525862,0.9604938975901531,0.06093476842259115,0.030104913208669825,0.022272286088143013,0.10642857143333143,0.07501917658899451,0.007493864829674392,0.04433993021601523,0.00867488391503249,0.0012690479197344606,0.00670873825309178,"[[93, 52], [41, 159]]","[0.47219307236274866, 0.2581262423421638]","[0.4693023140892295, 0.3726464000558952]","[0.3500665814412703, 0.26415275554827755]","[0.6064550163640073, 0.615174971380757]","[0.5575833122984102, 0.4122959160427655]","[0.48271937156262223, 0.3305672384143762]","[0.4698041815032128, 0.46058512438099763]","[0.9905140708990234, 0.9890169744171203]","[0.9592030739278166, 0.9615193061849452]","[0.04117960905768685, 0.05107112437746834]","[0.02619266469471932, 0.01757127573153575]","[0.11762426230883163, 0.0914727201151317]","[0.07303982098776272, 0.0739004159006019]","[0.006900238727824214, 0.00595521621700455]","[0.046077741674967566, 0.044850194045894444]","[0.013950746924334838, 0.007797426617742778]","[0.001285757745726161, 0.001421104418222742]","[0.006761905061175658, 0.009278708148512381]"
55,kDN,0.7131932773109244,0.26697852919821596,0.305950005186184,0.26411066448061377,0.6013147526504543,0.46042800864433797,0.2840933167375445,0.4432922536926756,0.9856521794775063,0.9643036683608199,0.07291532283944668,0.03273190570194145,0.017676682302285696,0.10660920542380581,0.07317529650263138,0.008729592131357352,0.03225642802589232,0.007472079159329582,0.00117395184849754,0.0033284395450160634,"[[88, 57], [42, 158]]","[0.35948579199409986, 0.2125978145382626]","[0.36706812753239276, 0.2698013256838683]","[0.3136530102457357, 0.23465607294551769]","[0.5919265070068628, 0.6061967752972388]","[0.5508020672401646, 0.4064558476967801]","[0.37776317284956107, 0.22819350427331422]","[0.45145664682019426, 0.43844116859267157]","[0.9863472064447576, 0.9852627404002359]","[0.9655958324053154, 0.9636316567445216]","[0.06333790571581704, 0.03737730446356967]","[0.02510976586661835, 0.019517422622427488]","[0.11907048246009053, 0.09088182015021486]","[0.06730912645289085, 0.07521168920252896]","[0.00781516865513289, 0.006487259191739778]","[0.04336717956350562, 0.03553507058914652]","[0.009595348565922826, 0.007782146088274584]","[0.00174800943878975, 0.0013861388263758294]","[0.00604452627446376, 0.003845686611522132]"
56,CLD,0.7367226890756302,0.3101140960481278,0.38967036614459083,0.2876082820464442,0.6115112974188277,0.446041323385971,0.36587137769743305,0.4596151683905319,0.9891850210316491,0.9603851605988314,0.08704235592607001,0.03268975575895475,0.022482098074692078,0.10398321754608865,0.07592222969328356,0.008826345808672321,0.032406034308152865,0.009040447250533991,0.0014293178456293964,0.00584735392890375,"[[87, 58], [33, 167]]","[0.4246100972411842, 0.26179927316973634]","[0.4581659656466532, 0.36128735971433124]","[0.352145270192353, 0.26042547566724006]","[0.5994722227540168, 0.6169809327964195]","[0.5459843531875563, 0.4046916530874972]","[0.4838498351556514, 0.3165282438464107]","[0.4626730087458945, 0.4582266538446012]","[0.9899390452073152, 0.9888827792279529]","[0.9595283541083036, 0.9609177179764904]","[0.06678442103133081, 0.04856398912892739]","[0.03690910372946117, 0.020719763888275324]","[0.13442324856776014, 0.08384757048521986]","[0.07741105378342349, 0.07517185680271532]","[0.007812602685401593, 0.00680972980875073]","[0.04592266322759219, 0.027622145773872574]","[0.011285982836862862, 0.009808460986713056]","[0.0015867447312203013, 0.0016163942153596994]","[0.006275036859688438, 0.007606418387447854]"
