n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,N2,0.8943333333333333,0.17177777777777778,0.2379777777777778,0.2061734759369843,0.41474881478603703,0.21633194620809668,0.2541234567901235,0.3331761956905904,0.9554936349029786,0.8120833333333334,0.016854497146876687,0.007713431654723441,0.004958360374254325,0.005176363261805791,0.059969036363803845,0.004288814679666158,0.005270868418719008,0.004839828414619914,0.00425935018927867,0.005884022693745249,"[[912, 78, 10], [105, 849, 46], [12, 66, 922]]","[0.1228058372606408, 0.2204511957008775, 0.16700995026769613]","[0.2136129491920807, 0.3049991686311319, 0.18634459336639023]","[0.17899126199305984, 0.26930348493078043, 0.1619594393626685]","[0.3928182774617182, 0.4972433610536475, 0.34270923768312933]","[0.18590732048484598, 0.25310621853897103, 0.20547791212671754]","[0.2313322746657774, 0.3245106793866397, 0.1971729889915257]","[0.32425477874287784, 0.4027851959028242, 0.26279680803651884]","[0.9733073937130788, 0.9869255328977177, 0.9013919765948174]","[0.80157212271552, 0.8660111133842372, 0.760976376208517]","[0.025984620047081748, 0.01568590486135225, 0.014537840170099776]","[0.006626999507076728, 0.01021821631710688, 0.005599404721191335]","[0.009149724354029278, 0.00642062763290438, 0.007885682107006423]","[0.06318311170364077, 0.05793320587600818, 0.04957068367789839]","[0.006944419433682254, 0.0069561995907283045, 0.006773521252835139]","[0.009797486458630433, 0.014124705392732527, 0.005665647610546515]","[0.006402645986556732, 0.010795004482851705, 0.006891639558574944]","[0.0019998937467208874, 0.0008753989658633991, 0.010958960524915686]","[0.009981304433195497, 0.008378926528063988, 0.006579926390000927]"
116,TD_U,0.8983333333333334,0.11085185185185184,0.16806666666666667,0.15558793831842266,0.4406662233719641,0.15998729275374232,0.17137037037037037,0.2719880046051896,0.9542253120751452,0.7978703703703703,0.016348821077291294,0.003349526283253646,0.006394008207229848,0.0063019992860236206,0.05987207311204777,0.00646420005823352,0.007859519403281261,0.0069275162423866705,0.0032273018414038872,0.005567032041871161,"[[917, 72, 11], [100, 856, 44], [13, 65, 922]]","[0.06958703717264862, 0.12737969384980502, 0.13547233785090607]","[0.15189906080181617, 0.1975084159191857, 0.14330724167217818]","[0.13237566608018386, 0.18787071191393473, 0.13494104247461275]","[0.40977700505324516, 0.5295701405218345, 0.3431522121710585]","[0.13466286590723833, 0.17079132850404194, 0.1742691009875579]","[0.15363192529423325, 0.20223856176104285, 0.14640269724837943]","[0.26993115799654394, 0.30816322264361373, 0.2201354408680399]","[0.9690579545668756, 0.9816980744028448, 0.8952321566492154]","[0.7810767578210133, 0.8396833852736065, 0.7551052163373335]","[0.019112810273076156, 0.017209782425440034, 0.01766387876464913]","[0.00859904087911909, 0.009468677035785421, 0.013925513491828042]","[0.008541924793592759, 0.007925636774983261, 0.01423394498759318]","[0.06308959985499218, 0.061129980863759, 0.04957078054529376]","[0.009139041538349943, 0.009746495280914027, 0.01453602376698989]","[0.011530396186281823, 0.009881082998806657, 0.014963042943437404]","[0.00882903336170319, 0.010749549250945883, 0.010742489775512605]","[0.0029481447126484895, 0.0022641268930638733, 0.008829332371455953]","[0.015021870890448756, 0.010879994806314129, 0.008512207962295086]"
116,Uniform,0.8906666666666666,0.09607407407407408,0.14108888888888887,0.13823125170606268,0.38736669930892154,0.14590365058159738,0.13950925925925925,0.24461615547451415,0.9443150826020681,0.7836203703703704,0.01942379856303302,0.006914021149962203,0.0045499212372025,0.005185203259539794,0.05662370466225736,0.0033007786930314797,0.007856882792022131,0.0038900512649753844,0.0038644440596824104,0.004650252421558386,"[[912, 77, 11], [109, 840, 51], [13, 67, 920]]","[0.06919327784810203, 0.12765705360810542, 0.09128904382005508]","[0.12946545344748867, 0.1915245875542853, 0.10274379151757099]","[0.12762555167542738, 0.18820856492885066, 0.09934377492430002]","[0.3592325438909123, 0.4872976440051785, 0.3166026483987084]","[0.1338630257632229, 0.1685467694559893, 0.13533686482520216]","[0.12539757853473035, 0.19152247442333475, 0.10200179112673571]","[0.24428543732090083, 0.29979734590752, 0.19051148590930275]","[0.964306261513736, 0.9799910336468243, 0.8895545630448035]","[0.7590544444510982, 0.8452908097637701, 0.7469136846323705]","[0.019961147451274544, 0.012188221508342287, 0.010069997500113465]","[0.006062875621866707, 0.006747568543242405, 0.007511930901965545]","[0.008341012529815874, 0.00516167705728923, 0.008064419836842144]","[0.0585419140176477, 0.05764900382343691, 0.04764221255326559]","[0.005327264876095773, 0.004510545442147244, 0.0067023734032025046]","[0.011756812500355483, 0.011511718675880947, 0.009070646244533206]","[0.005437545274204821, 0.007236301147570771, 0.006431904104312216]","[0.002313601689293158, 0.0016593192947204221, 0.01002687228393885]","[0.008048104711135708, 0.008131106202071518, 0.00822601959696734]"
116,kDN,0.8976666666666666,0.15029629629629632,0.22014814814814815,0.19061207766049448,0.41174314524296,0.19948343764841633,0.21887037037037035,0.3048612421116633,0.956893420673176,0.8109537037037036,0.018728073599298477,0.009695564079028473,0.006868548225972524,0.008110407984954,0.05763550390345474,0.006297598826084798,0.007726223744731676,0.005554243495627229,0.003483537220769417,0.006049075640984235,"[[918, 70, 12], [105, 854, 41], [14, 65, 921]]","[0.10994503270994842, 0.1857424313769101, 0.15106383586645897]","[0.20349079977251128, 0.2754094188565337, 0.17266644421277885]","[0.16991849986480811, 0.242393265629861, 0.15144324821185096]","[0.38801586949753103, 0.4954101757788097, 0.33796500325302425]","[0.17763611005171392, 0.22473975505479954, 0.19273987846171253]","[0.20155551741086825, 0.27580632371300806, 0.17026222192040347]","[0.2969853356421881, 0.3621397362165806, 0.24580025962569457]","[0.9719017985585451, 0.9857902772355441, 0.9072824007856136]","[0.7946310884787816, 0.8647646617864952, 0.7646563979774204]","[0.02846012021780294, 0.015977141292826933, 0.01957707023489588]","[0.00793513606041405, 0.0063294888539936695, 0.010783214715507049]","[0.010527997130880783, 0.005919976431793331, 0.011884562222014727]","[0.060842775524559245, 0.05757717603704346, 0.04901701223321632]","[0.011081871554446834, 0.005865784005930733, 0.008704780927587336]","[0.01032693076308498, 0.009685115675919348, 0.012806306900402962]","[0.00530825823221187, 0.003955888645974185, 0.00959220208947693]","[0.0020423256767193674, 0.0010491476789784714, 0.009750486477844092]","[0.010939314994569673, 0.00874494838854216, 0.003877835904490858]"
117,CLD,0.8923333333333334,0.20422222222222222,0.25890370370370375,0.242070618538063,0.4184073431986395,0.2646120392887959,0.2558611111111111,0.33450144681939303,0.9654923165657315,0.8351203703703703,0.020430550834654643,0.012236803871870634,0.005002398449283045,0.007425843996899569,0.05832772321411304,0.006131682084326479,0.004441405806625709,0.0029418493446163427,0.002532696089470401,0.006382556353519545,"[[913, 75, 12], [109, 839, 52], [12, 63, 925]]","[0.14346789729679998, 0.25454548150913997, 0.21063580586663747]","[0.22705019947114433, 0.31639168411490015, 0.22463561885699485]","[0.20481813046440936, 0.3060783579448441, 0.20602004829442816]","[0.389865473992565, 0.496293975132785, 0.3562917004298998]","[0.22911164222140953, 0.29773333349015785, 0.2637813850719595]","[0.22644734874548395, 0.3109402847025725, 0.22191694772408654]","[0.323923421992561, 0.38434965313301467, 0.2862426569354754]","[0.9791483206767075, 0.9873686383430545, 0.9242224548773095]","[0.8362524911700836, 0.8840152430082047, 0.7750302090987835]","[0.03280681154885869, 0.015298060477575868, 0.02689402274709815]","[0.011043109013810837, 0.008135784683083196, 0.01001336825965209]","[0.006653856317233454, 0.011714067151471691, 0.010528496831851456]","[0.06090105570922747, 0.057166817235157916, 0.04707457020297056]","[0.007598747526068592, 0.008250598414648785, 0.012281300079463743]","[0.009110630168345723, 0.01002290618587503, 0.009291641888789715]","[0.0064732820239336, 0.007141739066115367, 0.004338737149304078]","[0.0021269941423833925, 0.0008614031447042726, 0.006754677981429109]","[0.007289653219699989, 0.007805144793398698, 0.006818050295149962]"
117,DCP,0.8913333333333334,0.195,0.2542592592592593,0.24753203786151348,0.41715364372938446,0.2493884900680176,0.2511049382716049,0.32925684494649177,0.9637937214188603,0.8248333333333333,0.019064542746246423,0.010116302801949665,0.009676760257017213,0.009958831772033298,0.05777274207818812,0.008503889223910422,0.010178821223356957,0.00739959029711387,0.0023579352347400336,0.008310875087425677,"[[913, 75, 12], [108, 841, 51], [13, 67, 920]]","[0.13180393202821458, 0.2394435822798159, 0.2138054021645476]","[0.2027154107299439, 0.32188706190144273, 0.22689871688082439]","[0.2005979504426733, 0.31250200607004275, 0.2182734360929297]","[0.3751699041080809, 0.502210272526533, 0.35340047750381937]","[0.19993379323213464, 0.2844205206542575, 0.26358184298330345]","[0.20489608832732992, 0.31257049210821997, 0.2261671037589997]","[0.294345565531758, 0.39410448523196606, 0.285093833260867]","[0.9698044346951182, 0.9897567092076505, 0.921254712515168]","[0.7948221343994104, 0.891566840820124, 0.7713982465677912]","[0.04094679313060809, 0.026550611317678732, 0.023819917705883875]","[0.01100332098196553, 0.02235372926436429, 0.012836851935733482]","[0.014349253088018703, 0.021617673050591313, 0.014470858271883373]","[0.060594954629163394, 0.060101110505863906, 0.04486345255523556]","[0.010008381883276364, 0.019209935076194354, 0.01124161787206876]","[0.01638851448313282, 0.024503791558769666, 0.016092427942379986]","[0.007849750233261121, 0.017236425538592642, 0.007750998618770676]","[0.0024747238904156187, 0.00173759520127752, 0.005781502995031729]","[0.012969238750590546, 0.010141357007835446, 0.006305566791668416]"
117,F1,0.8946666666666667,0.1241111111111111,0.18125185185185183,0.16970138016404404,0.4104169136830248,0.17607228286565632,0.18012345679012345,0.28298885017421765,0.9629233716475095,0.8684907407407408,0.016116857212861095,0.010596376198414845,0.006850723964559635,0.0051570911035258545,0.059757765679069264,0.00520794972600459,0.004842171937340899,0.0027980817440408133,0.0022543358245569658,0.0035141975850785153,"[[918, 70, 12], [111, 844, 45], [13, 65, 922]]","[0.09737621323523249, 0.1443645427985107, 0.12622223523827705]","[0.17981238522149734, 0.21500981111546089, 0.13723008961234978]","[0.16055574135183262, 0.2109760021320115, 0.12383826501067055]","[0.3937447140838127, 0.47701428652629374, 0.3387414888630528]","[0.17135048722972085, 0.1951058939039457, 0.15541835660445905]","[0.17740461131307947, 0.21552910793737734, 0.13533953905298618]","[0.2877897890860998, 0.32048751350172106, 0.22695319989701696]","[0.9762219698868803, 0.9831581211682501, 0.9209820057668701]","[0.8563428042681375, 0.9151206240671765, 0.8188585453365516]","[0.020235907879952608, 0.01419077742979002, 0.019262103631311926]","[0.009216679460438968, 0.010405687864223162, 0.007932795743005289]","[0.00538517600389874, 0.007827860036376443, 0.006108224001259917]","[0.05853454944167017, 0.06234239383048678, 0.049081062142525014]","[0.00498305371078398, 0.008128126141405663, 0.008394173300836198]","[0.006131702050708423, 0.008799427007514744, 0.007004412335392085]","[0.006959019150994439, 0.006403659350044451, 0.005562177053629933]","[0.002209086337829396, 0.0009946449401398295, 0.0076581972461614]","[0.006234223493130704, 0.005484529891137067, 0.00575477512659359]"
117,Hostility,0.892,0.20562962962962966,0.26738518518518517,0.2399815310974987,0.423020968304672,0.25229045166811337,0.2665030864197531,0.3413878470407226,0.9648760762987681,0.8361944444444445,0.014159584286287986,0.015293501074827272,0.010871717375057542,0.008532752580128039,0.06008294112975801,0.009018789228722008,0.01541696136870568,0.009635252844647738,0.0032810210493547415,0.007637183373642399,"[[910, 79, 11], [107, 847, 46], [14, 67, 919]]","[0.14844934223160056, 0.2474373641195251, 0.2159146281722812]","[0.2412709525725166, 0.323094710257864, 0.22615090831611342]","[0.20937409366442958, 0.29716631909168084, 0.20177443363073483]","[0.3982599256204159, 0.4975098905894112, 0.3570485681877783]","[0.219879339467035, 0.2822061028794883, 0.2504654412503776]","[0.23976390787829752, 0.322031966052264, 0.2262686717280331]","[0.3279412976546812, 0.39642199259994615, 0.2869473191405088]","[0.9767341233096719, 0.9891755810042049, 0.9209992675477778]","[0.8277351717419856, 0.8859556047497292, 0.7826639281811283]","[0.043812337123707044, 0.028356017754794002, 0.02953039722786983]","[0.014495550731107644, 0.010064587503582174, 0.018575716494874734]","[0.01315506730869692, 0.006389996471091997, 0.01721308048512344]","[0.06347234257068746, 0.060436138546939, 0.04943280913540384]","[0.013643797540078738, 0.007357092724546311, 0.015391701119299422]","[0.02074049886763461, 0.014391669952697802, 0.021762061722204334]","[0.012882017343330315, 0.008302706347052317, 0.013156883195043803]","[0.002681309780961454, 0.0011386055318744807, 0.00882195155146694]","[0.012914027205586936, 0.011306713504610428, 0.009199108051624279]"
117,LSC,0.8913333333333334,0.19655555555555554,0.2778074074074074,0.23279679956216018,0.42829431127857054,0.2436971069195558,0.2946234567901235,0.35927286187200413,0.9654277180406213,0.8307222222222223,0.016193277068654827,0.01116727915660846,0.006457930168692573,0.007491467292536843,0.06134453091372095,0.00633402252564598,0.013568479126353854,0.006590043292279508,0.002593138892958097,0.0048072511023560865,"[[916, 73, 11], [113, 837, 50], [13, 66, 921]]","[0.14549348120345254, 0.23313694155108275, 0.20445470312147554]","[0.2582207530069722, 0.33128683815462934, 0.2297092197816777]","[0.20596607212399606, 0.2836610581485951, 0.1961036265594817]","[0.40871294247734724, 0.4995801803223786, 0.3567128152696406]","[0.21417196813628459, 0.2690661816465697, 0.24290964925714914]","[0.27327425195941235, 0.354969620286171, 0.2394607140241239]","[0.34779662953768603, 0.4178759499678561, 0.2956475696352959]","[0.9786465609381025, 0.989899021472751, 0.9192041488664412]","[0.8188599180324271, 0.8816799837561085, 0.7773281252036475]","[0.03647645186051333, 0.022850525618733217, 0.02822925847138137]","[0.00914234087275016, 0.011100035461655977, 0.010117258123143952]","[0.010356978482234344, 0.010483033164081125, 0.01230259088974922]","[0.06285534433673795, 0.060500244381489265, 0.05055291937410277]","[0.006786124890952383, 0.008983122335154088, 0.012164851258783988]","[0.012965741919207761, 0.019791325975427862, 0.01902499596606508]","[0.005193368610721028, 0.011547144229036636, 0.01144904007045521]","[0.0012870651307349593, 0.001303545252203468, 0.007962466644565699]","[0.00604047071773831, 0.006020437006663985, 0.008305893376514228]"
117,N1,0.898,0.12944444444444445,0.18322222222222223,0.16815466045848598,0.3999563071153812,0.17583541601299083,0.2017376543209876,0.2798973681584578,0.9506830222881391,0.7971203703703703,0.014589020055262077,0.007884337642694824,0.006831456688564341,0.006165942842243955,0.05733812931072415,0.003441302897058576,0.00870851867029904,0.004082420179513863,0.003188368345908284,0.006699088116167207,"[[918, 69, 13], [107, 856, 37], [13, 67, 920]]","[0.0906538341832907, 0.16775854236082238, 0.12822387217008377]","[0.16553373114141248, 0.23944684451795797, 0.14098814520656724]","[0.15039186902274532, 0.22187267596707896, 0.12869620960262088]","[0.37334871903111033, 0.4912229540060745, 0.3292181552686681]","[0.15625332638931194, 0.20551099332313744, 0.16418891076920278]","[0.18290762442641934, 0.2658077718065754, 0.152071175958641]","[0.2758328778247635, 0.3396160902283142, 0.21969999156795034]","[0.9678370727039409, 0.9826621196773567, 0.8983846364529505]","[0.7744315243355373, 0.8542383163362114, 0.7589969234145801]","[0.027723894854032562, 0.02128645265965381, 0.0195534247096409]","[0.009926484328446356, 0.011525155161613006, 0.010146471289188861]","[0.013405167120909434, 0.008907712183796561, 0.008380551413525648]","[0.057864914668233944, 0.05874243032463042, 0.04879365452874757]","[0.008768401406444085, 0.009673837024572002, 0.008708968109618008]","[0.011846751531678855, 0.012289574565590206, 0.012410006527005824]","[0.006677635697530003, 0.005496459184081678, 0.0064843134507953145]","[0.002659697698747708, 0.001449861563616349, 0.00838860239962562]","[0.012864700024625945, 0.009327018693247417, 0.007728238944411348]"
117,N2,0.8956666666666667,0.19111111111111112,0.2674518518518519,0.2266432748451786,0.4243184661360587,0.23619555849917276,0.2884444444444444,0.3665297595039051,0.9654701932188028,0.8265740740740741,0.017988336413175616,0.007765029725193278,0.009171847478051881,0.007189397144815359,0.05996963344588033,0.007355002405474402,0.011303313987987918,0.00663465423585559,0.0022139279096112167,0.005268293405765867,"[[913, 77, 10], [105, 852, 43], [12, 66, 922]]","[0.13189032536408946, 0.23605001525654862, 0.19839791224741923]","[0.2359169225568661, 0.32746816958667524, 0.225197882202144]","[0.19175413633394373, 0.2825369513121446, 0.19353317508289286]","[0.40339887079254433, 0.4971605344534842, 0.3540601006214924]","[0.19723619116508653, 0.2657793820009541, 0.24140279175964025]","[0.2581876885993497, 0.3505180041015906, 0.2418620101415363]","[0.3537873040795868, 0.42443053633084366, 0.3061654262400376]","[0.9784839522519118, 0.9890649053528033, 0.9205982095130066]","[0.818291409348468, 0.8730429253111691, 0.7758744599893029]","[0.026519540842228444, 0.022383036785038057, 0.021466847997272123]","[0.005264164535066942, 0.01230910154883041, 0.01751750752151438]","[0.006218814944478086, 0.011809154359043424, 0.014306374031987647]","[0.06328275892911728, 0.059350699497135534, 0.0489870061111265]","[0.00505986501781853, 0.012489516089428028, 0.01028913384802089]","[0.012793934449786576, 0.020919775547551752, 0.0142981494062827]","[0.00678559507244791, 0.007781056876931527, 0.011492377305238919]","[0.0019604163214941147, 0.0008011931886029337, 0.007744810371095009]","[0.0076732980508551415, 0.006022013077707073, 0.006202221956476049]"
