n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,DCP,0.9257936507936508,0.04401145268233876,0.11005465139642354,0.041714612801216355,0.5513201408296344,0.16557587262000592,0.0937978073848327,0.33380999014326956,0.8641241758823369,0.7798944234387272,0.033657718664508014,0.02355049107591828,0.03749335185181567,0.021970181831055015,0.0805952748153014,0.02150789076421371,0.025678540518141002,0.024800421304527892,0.02138201902872735,0.06973829411135148,"[[218, 7], [19, 107]]","[0.030273471731424074, 0.05875265063004868]","[0.024192763664646073, 0.21769606398795335]","[0.05416994025936367, 0.025772447919882552]","[0.8233868027367104, 0.1998263931405895]","[0.12984201983073926, 0.21076421817896698]","[0.05788958184000016, 0.14115368211644966]","[0.2527450528866354, 0.4409291867049669]","[0.8010360804727513, 0.9466626532663385]","[0.9108732743620177, 0.6217989151390738]","[0.01113095370245247, 0.04069900610357248]","[0.006536136684785844, 0.04838097416212992]","[0.021766496073739608, 0.021335326621533823]","[0.06458763656403789, 0.08485765822306551]","[0.008149890612264519, 0.038820530783192184]","[0.0176721137491258, 0.047045622466137964]","[0.010355717086518373, 0.010420118512318043]","[0.011740876986745842, 0.0048914713190584555]","[0.01772036893909929, 0.05927877419199618]"
78,F1,0.923015873015873,0.08135422945549528,0.17030801687763714,0.15240686261343328,0.4506661271218233,0.18085455843873105,0.1396297056982711,0.3855849565945206,0.8812955701708189,0.5373521836812977,0.04485355920934854,0.01334271679104954,0.01319806897952454,0.07736980656043886,0.048638126604767726,0.01838389417168609,0.01758448287327091,0.006647214044308403,0.007436882836265638,0.016114645166129347,"[[217, 8], [19, 107]]","[0.019034693721842133, 0.11813685661711948]","[0.010820891730418305, 0.26338013935113425]","[0.17822908407485094, 0.13754084442686812]","[0.7563277594444221, 0.27423332773952785]","[0.18599859797303783, 0.1780492633595056]","[0.0948032024885535, 0.16603353826829229]","[0.2717696170613838, 0.45177823745960366]","[0.7769778200255848, 0.941998849485492]","[0.7227907478971922, 0.4302550759348181]","[0.028520142162399894, 0.020225335570726026]","[0.002472674177311524, 0.02062145847850706]","[0.08907680144372608, 0.06568411402167336]","[0.04477083038475532, 0.054329547582229507]","[0.024849181158150782, 0.018237569651257675]","[0.018640047628107833, 0.020308903248730154]","[0.010887478450297056, 0.006740775258131162]","[0.015491304897630337, 0.004749400729361888]","[0.0153231751875206, 0.02011420970882033]"
78,Hostility,0.9201587301587301,0.000949367088607595,0.05838316254771951,0.0921108727501105,0.6049534273743135,0.13314957624058443,0.052486435037067944,0.2905588526865118,0.8283658465272243,0.7234284374790704,0.037726388950977324,0.0021359131573118763,0.023490695450561656,0.04721960217639233,0.04607636044070985,0.014841421680790542,0.013026036966677361,0.018501234623547712,0.03277892693394769,0.03911381570975104,"[[214, 11], [17, 109]]","[0.0, 0.0023370927318295738]","[0.006835755705137887, 0.14794845868374895]","[0.09052540333856332, 0.09632204979699227]","[0.8046530931504299, 0.23755107715202736]","[0.14848817979079026, 0.10362478328186461]","[0.03487429193822427, 0.08241955616203799]","[0.2133594434249694, 0.42980175663335063]","[0.7788561599652081, 0.9254234397308819]","[0.8901958000988742, 0.40991127558679014]","[0.0, 0.004908703015352587]","[0.0046331165784693025, 0.04306888550239503]","[0.042472150877360594, 0.05457884616927535]","[0.06906523195362307, 0.04800135300557452]","[0.014680974674036468, 0.032080628778804285]","[0.019806847504814384, 0.04190991076436157]","[0.02494966133364719, 0.009881314891209967]","[0.03139431969663042, 0.008893556500484836]","[0.017235608476679067, 0.055625987671561836]"
78,LSC,0.9230952380952381,0.0069630299377134814,0.009242917420132609,0.09445983240211717,0.7463397028428674,0.1270806900146496,0.030187520929609534,0.24330787731413267,0.7113305856524644,0.8370880596197052,0.04265162362363745,0.00929182939719456,0.0033504023455285096,0.046396892926931714,0.06899267241251117,0.008936894113516732,0.00882485002230504,0.005285613016266678,0.010807090348042312,0.01371962916863988,"[[217, 8], [19, 107]]","[0.003948531710136276, 0.03201395072500062]","[0.001548507186744542, 0.07482101511020939]","[0.09576683315431674, 0.08209316848224212]","[0.805201711687533, 0.22955927880811258]","[0.12703494777223967, 0.12644687545939723]","[0.030196710109094176, 0.028883454056061752]","[0.2211838400659948, 0.4338352989455361]","[0.6910817382589785, 0.8863927414240118]","[0.8820567032947869, 0.4471222607390729]","[0.007384653314454354, 0.028962068099249585]","[0.0017404873303989256, 0.022752624739130724]","[0.04428564891457128, 0.045942227077746395]","[0.06526814036903682, 0.05244198152429636]","[0.00987491978905052, 0.03214523335378608]","[0.008370097154778364, 0.021060347222206097]","[0.008339234120827774, 0.009070143785432227]","[0.011935333211333748, 0.013290083669207703]","[0.009926112068111026, 0.021268297896554593]"
78,N1,0.923015873015873,0.012661241711874624,0.05571187462326703,0.0893483712688609,0.6200919649970282,0.1474267485740483,0.00397485935302391,0.29574764993331276,0.8333689505864355,0.7698188637429144,0.048730417247646825,0.006995590518571381,0.009693404801782815,0.044661734571130006,0.047483767973345165,0.017280615762370756,0.0029711750506867876,0.006811521331434004,0.011626081626602273,0.017782851782986612,"[[217, 8], [19, 107]]","[0.007752945980988288, 0.022505296683925934]","[0.005122274565069309, 0.15694156613088073]","[0.08249848502279658, 0.103466445027698]","[0.8106836717858983, 0.2398092853301434]","[0.13881833523851955, 0.16354420134250333]","[0.002185536047252963, 0.00761085877370281]","[0.23041642906706317, 0.425722414146226]","[0.7814431443714595, 0.9373804182576524]","[0.8959669578015232, 0.5168346986622837]","[0.008550908642637781, 0.017868676688459338]","[0.0030710345074779575, 0.025808000527780126]","[0.03454262198313117, 0.062494847483565846]","[0.06346001942192138, 0.0532920374289296]","[0.017266613723569538, 0.03881679490330619]","[0.001938067104008323, 0.007917334895884413]","[0.006895731821040402, 0.009091017400396813]","[0.013169995718213291, 0.007965455803683517]","[0.007083515702734742, 0.04350244494890335]"
78,N2,0.9343650793650793,0.01202833031946956,0.016272453285111517,0.07561709425424787,0.749860299686249,0.13615953274608655,0.024013392374151864,0.1854100378100368,0.782195708870887,0.8815315907720971,0.04277549541869077,0.008671941091060339,0.00337314922394029,0.034710105570454924,0.06360137058894096,0.010825557194294125,0.004338702842323803,0.005155870277930743,0.01389910403827536,0.006113978813122011,"[[220, 5], [18, 108]]","[0.010071644660295042, 0.03175571761271558]","[0.005727486835231692, 0.118531691028902]","[0.07496634681252845, 0.08196098586972059]","[0.804726630271307, 0.2284339746535487]","[0.131299659707343, 0.18570999666582974]","[0.023472530352664906, 0.029150165125486287]","[0.1714538844049178, 0.3213051544542991]","[0.7657125698480517, 0.9412063666044055]","[0.9112351943418755, 0.5952005241897061]","[0.00838276600634142, 0.01937893839049903]","[0.0023611664608934805, 0.025879046069678703]","[0.031951212485199075, 0.05482419088583919]","[0.07250588896061866, 0.05362609599906541]","[0.010038680197878378, 0.03900671566357166]","[0.0044078302819879536, 0.023258204369982625]","[0.0042421966946208835, 0.03681763129966502]","[0.013588409301532163, 0.00802852558573071]","[0.0061114096925859234, 0.04480112452740522]"
78,TD_U,0.9173015873015873,0.06299176210568616,0.16422503516174403,0.10231864008828184,0.38426395510256267,0.18557132503646953,0.12002373819726139,0.3789063616689101,0.8936359798513414,0.6582942748765535,0.043646464431781995,0.016225178847625515,0.02618803488172014,0.05287938332850512,0.04006399930243148,0.015293730068576625,0.01983026417279153,0.007419229105497518,0.0032753655509349124,0.013122364603914808,"[[217, 8], [21, 105]]","[0.02031813465650945, 0.08127402158759177]","[0.017747438356785036, 0.22710969369088368]","[0.12881046808248703, 0.09119757642016571]","[0.7629186344172848, 0.2223405200427721]","[0.14095637077229467, 0.204750123483056]","[0.05888579060835236, 0.14637268569026157]","[0.23610932818037447, 0.4399455541355805]","[0.7795091020152087, 0.9423640203978882]","[0.869661168088381, 0.5676271256199288]","[0.013061653981806922, 0.025034030316754635]","[0.008127115386779802, 0.038612041933312156]","[0.06299130877591133, 0.04647768148368594]","[0.06270191473739518, 0.04665437647049978]","[0.013405638990007962, 0.02075517311801665]","[0.010328002589060506, 0.02875923176111358]","[0.010852445758137009, 0.007167991056062293]","[0.012389447716278361, 0.008243502049976465]","[0.0209912997042682, 0.021383546584504327]"
78,Uniform,0.9230952380952381,0.07123367490456098,0.12555997588908982,0.11701773331341536,0.6220360722259456,0.18341462433209058,0.11079654280709132,0.3202373187003163,0.8487988263190662,0.7778319359964929,0.04046918706918656,0.01655082224676442,0.026793422928259793,0.05122734676935307,0.04889716092935391,0.02151310744631205,0.02382481795129749,0.009675162245709613,0.010350829063318552,0.018685518940124202,"[[216, 9], [18, 108]]","[0.03221801964548167, 0.14065798415028]","[0.023107481656755486, 0.3090341557891104]","[0.09247147660646057, 0.160686464118064]","[0.8077343295649287, 0.2856866565468883]","[0.13933589898212886, 0.2615833066327585]","[0.05666241228356391, 0.2071793097134179]","[0.24534060748034955, 0.4549444150839131]","[0.7922071823752994, 0.9505923789950493]","[0.8929806997173154, 0.5706453496495719]","[0.016614579471172196, 0.03714524507325181]","[0.005822387036618365, 0.058574480747389725]","[0.038932103359164916, 0.06658641866177581]","[0.06396988108366923, 0.0586873624438247]","[0.006130529628852914, 0.043364675354462666]","[0.012950316150779174, 0.0470699677488423]","[0.005491790140660187, 0.009260428295097779]","[0.009807013594995067, 0.011275195400944247]","[0.011721649528757294, 0.028372825551126062]"
78,kDN,0.9230952380952381,0.007912397026321077,0.006457504520795659,0.08710363803921495,0.6881471675300789,0.13277592804556398,0.033414104882459314,0.2751358002098129,0.8107763096108045,0.8132647451001882,0.035706348324319,0.007345475724282211,0.0015144705945804302,0.04153333573860473,0.056926832729577034,0.012794214537605677,0.008220467222783663,0.009802854247566366,0.01060702296970549,0.014415719302615147,"[[218, 7], [20, 106]]","[0.006756050877821797, 0.012377387520192764]","[0.0015103074413230324, 0.026164701059765927]","[0.0906571682310442, 0.07355384247335703]","[0.8066344771122559, 0.2179943917686753]","[0.13661989703747004, 0.11695113201786689]","[0.03826177685808972, 0.015023938112268015]","[0.24040137204660933, 0.412972113208059]","[0.7850013125634321, 0.9132270995357319]","[0.8920612677275885, 0.49999507390275727]","[0.008730593458837081, 0.014663908210502657]","[0.0010324231504271388, 0.009767198293518365]","[0.0398916589335193, 0.041834510881655594]","[0.06150233551315533, 0.048907323468894114]","[0.011805130550664119, 0.04221215028081921]","[0.008446012724699423, 0.014912711133327433]","[0.00785038796645868, 0.015242982231493632]","[0.012958585752875146, 0.006913525399429606]","[0.008208217758374409, 0.03976718819740484]"
79,CLD,0.9173015873015873,0.09402752662246333,0.1659499698613623,0.12215467684812713,0.5409811303323961,0.21675906623697866,0.13501466147932392,0.3454254568080641,0.8869162321171261,0.7253700050535493,0.04151635776056472,0.020255647304299785,0.01909799215211671,0.05519337909448289,0.032422999309586066,0.018172261659869137,0.011605069061580148,0.00705699925737027,0.007051488635369573,0.01249526392228455,"[[215, 10], [19, 107]]","[0.04656848628974395, 0.14197680888831013]","[0.031033684842196863, 0.30053134024966627]","[0.0935024258340537, 0.15160914459918956]","[0.8043360860305606, 0.27833120846077886]","[0.15587358836078358, 0.2773578823608683]","[0.06754269378122467, 0.20265065263709542]","[0.2441016258149229, 0.44676010464885396]","[0.8205743142575844, 0.9530341950639137]","[0.8875396448748125, 0.563020290699644]","[0.01888586337562718, 0.03513409305419315]","[0.008749289275544345, 0.023299585526842668]","[0.03801544641851446, 0.06868592712185656]","[0.06372880678264932, 0.056181278508818794]","[0.018576862003057734, 0.024049526101053695]","[0.016013121037556036, 0.016844492634781993]","[0.010184885815448455, 0.009369638598331244]","[0.010354263671802786, 0.006751713639394427]","[0.010135052255247369, 0.026183942256275534]"
79,DCP,0.9286507936507936,0.0677476391400442,0.1259929676511955,0.11992916173419883,0.6269536809884911,0.18628462212295555,0.11530339046794742,0.3232276039917338,0.8537680869346795,0.785931253462899,0.030983907428313993,0.016107339221021363,0.013716693959259818,0.047822591934721215,0.04337032940944272,0.014747794893064227,0.016260972197653958,0.007190637771196316,0.007635008937386844,0.014661464156223537,"[[219, 6], [19, 107]]","[0.03633108475372462, 0.1281896812782888]","[0.026779019087425658, 0.3130820672146501]","[0.09477538857316166, 0.16925724497899405]","[0.8060637392355998, 0.28821139555425523]","[0.13704840488187472, 0.27796131566122273]","[0.06513561108549322, 0.20946987957501836]","[0.2526315321944861, 0.4553951011041927]","[0.8010218152245855, 0.9525898716974502]","[0.8928372574663133, 0.586130759801569]","[0.021486772937742864, 0.024436026715144107]","[0.010527238948986333, 0.03675844530141526]","[0.03858582440303179, 0.06382511866164636]","[0.060198990976690986, 0.05060292050033874]","[0.01134873379164531, 0.03177211308907693]","[0.014452099943387432, 0.03796137571777844]","[0.006991875563275915, 0.00944249648878185]","[0.009556627938067198, 0.004627406460622902]","[0.008207522656928727, 0.01635098801265463]"
79,F1,0.923015873015873,0.07660538476994173,0.12991239702632107,0.12609959737179782,0.6197170884670885,0.17679768315265063,0.11183363265114318,0.32723317255286494,0.8590578861291721,0.7435441211390579,0.04485355920934854,0.007853484277109099,0.013188853306483818,0.05781230018790504,0.05652521549640776,0.01354226667452171,0.012905122365262586,0.008332168715970898,0.008279749621440001,0.018982182466166526,"[[217, 8], [19, 107]]","[0.0375926828084584, 0.14367348421173398]","[0.03142307831274511, 0.2988605451859555]","[0.10137056286429576, 0.16821367135185777]","[0.8055172340347904, 0.3004924534740253]","[0.13750971844170018, 0.2448109724146462]","[0.06778557801200599, 0.18770728599656464]","[0.25519829303563324, 0.4510280163241556]","[0.8069331056925396, 0.9486084002467674]","[0.8947397135397065, 0.48458531600267074]","[0.011592797820791617, 0.024543257619641965]","[0.006964715959892898, 0.025850522559644633]","[0.047634801419680184, 0.07033593118635835]","[0.07041053747122306, 0.051051784809922424]","[0.010949306632287846, 0.03705908140069702]","[0.01177307696630205, 0.020126692208242137]","[0.009698610031134572, 0.008934487299035307]","[0.009148557208251305, 0.006972259407640136]","[0.012297428830777432, 0.028006382565199852]"
79,Hostility,0.923015873015873,0.0987753666867591,0.14891742013261,0.1282542679272169,0.5991530796910544,0.19712154664681875,0.1316714862727521,0.33481119627834177,0.8640490885531419,0.7557784597025103,0.04278359356172559,0.018092066054107365,0.018382436066349976,0.05363281534246018,0.03392966942264483,0.012772990676270116,0.022323237978321572,0.012265097581518489,0.014253034157401008,0.017437605283784543,"[[215, 10], [17, 109]]","[0.05232983104641714, 0.1684173745566006]","[0.03533319232398322, 0.3156305074119357]","[0.09735176959152081, 0.17551811651132943]","[0.8080055405383885, 0.2984584813741981]","[0.14194192849254345, 0.2770031893184467]","[0.07145999066023445, 0.22045641782115358]","[0.25012813455357286, 0.4586100336516604]","[0.805277685024755, 0.9505884533224469]","[0.8931598840050295, 0.5564239293656569]","[0.02129430382008527, 0.034979462879380516]","[0.01077865792536868, 0.03411523784869204]","[0.04064734097999419, 0.07272559476611257]","[0.06473838539026322, 0.04834571754407749]","[0.013946875574233093, 0.020019130676157678]","[0.017050395010368355, 0.03392867414018312]","[0.012106203792095312, 0.00969394730426731]","[0.01563940893657233, 0.006375883656032546]","[0.007203742846141136, 0.025041054230101178]"
79,LSC,0.9230952380952381,0.09592927466345189,0.1784826200522403,0.13467127254665096,0.6201163973157644,0.20224185511343987,0.15634994853560252,0.3359857042686524,0.8348139406613837,0.7788891628765047,0.04265162362363745,0.02271202804930149,0.022241264298766515,0.059300884688922965,0.05094335916182865,0.015270692014185202,0.022969688652384884,0.007084131071355738,0.008725897026296113,0.014787438173551657,"[[217, 8], [19, 107]]","[0.04291901063815478, 0.1869456463044596]","[0.037035577877307345, 0.4195288189319494]","[0.10041513071068428, 0.191361622716643]","[0.8017848724710207, 0.310807624253968]","[0.13146726273676795, 0.32374810590897346]","[0.07762824426757414, 0.2899561725286168]","[0.2577631959517609, 0.46909541010090516]","[0.7586976849690468, 0.9646717011437396]","[0.8902403466781216, 0.5892193493683906]","[0.017329334235509024, 0.05022323463800583]","[0.008609022489081276, 0.047679100061673516]","[0.042742696132873785, 0.08066980308951088]","[0.06355858128658934, 0.062190200101741304]","[0.010657760869059401, 0.03755619913492951]","[0.012195899771833637, 0.03908482075453574]","[0.008502257681821732, 0.007887761464311084]","[0.012347904990077574, 0.006450314430088126]","[0.011687930095249969, 0.02167819128223481]"
