n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,Uniform,0.977,0.051583333333333335,0.06508333333333334,0.01776508764431444,0.5793977272727273,0.2651758159120357,0.04820833333333333,0.1750538867677025,0.9343153960341093,0.8562708333333333,0.0055777335102271805,0.007735874223382902,0.003141346137495131,0.003379022277121688,0.04384521138007164,0.005612182074989901,0.0034184728739780064,0.0011860203236019693,0.001895471819546246,0.008231276100945673,"[[1183, 9, 32], [9, 861, 0], [19, 0, 887]]","[0.0639047227558256, 0.05060590611364894, 0.03599223253711805]","[0.08397482537703958, 0.06260267041340832, 0.04223966753698689]","[0.02029933661971406, 0.004040776838600919, 0.027877527527218317]","[0.6804047168453615, 0.5483257305740918, 0.4736353204533873]","[0.2997657759081969, 0.2410795841110125, 0.24247730495434197]","[0.05762865830112749, 0.045863610638417526, 0.03796502813526863]","[0.19598960891117786, 0.17472841267259337, 0.14728675797655585]","[0.9687430190117059, 0.9214690843842087, 0.9008233482506144]","[0.9368322593925591, 0.9796112946796895, 0.6274941449315864]","[0.009202991500771609, 0.01218040582275547, 0.01097241003545278]","[0.008532468041825501, 0.005012599051951285, 0.00537388878578125]","[0.0029847218851812842, 0.003812374968085822, 0.006634282401379238]","[0.055252683781299654, 0.04288622849133977, 0.028012837563945885]","[0.007891206268354104, 0.00618589875005681, 0.009413872496778814]","[0.007521964320946456, 0.0023763259869312697, 0.00526555981387602]","[0.006855922177700644, 0.0028361633464494052, 0.006030119111216657]","[0.000879475968633499, 0.004835014337694321, 0.0051047074754345945]","[0.004147200446501593, 0.002511258748072545, 0.02024407136395803]"
171,Averaged_measures,0.9753333333333334,0.06425,0.08008333333333334,0.019551580798391744,0.5813125,0.29088909597569435,0.05918055555555555,0.18910654998149964,0.9401404288584969,0.8590208333333333,0.00649786289653929,0.0112283742763095,0.006954714627902111,0.004023348428045172,0.03821048252212608,0.00443582904360926,0.007351753092558984,0.002690162223906393,0.0016957434012463848,0.004273754082575805,"[[1179, 8, 37], [8, 862, 0], [21, 0, 885]]","[0.07608770480250927, 0.07470147015784433, 0.041370673664271176]","[0.10127470306824286, 0.08471746191580348, 0.053420045357722136]","[0.02226890587234066, 0.0057332656542744345, 0.030719815197955126]","[0.6873367436554101, 0.5709609274118546, 0.4815956801131856]","[0.32502680193493816, 0.28320626415254474, 0.2631926478730064]","[0.07068986045522888, 0.06125090027084447, 0.04514927017221474]","[0.211700516336285, 0.19254356784442472, 0.16219422385793908]","[0.9717847382271882, 0.9319721614043246, 0.9155604278302636]","[0.9421720616774569, 0.9831104772895236, 0.6471774023631693]","[0.01641206385962283, 0.006948225386723352, 0.016092445761606983]","[0.010898967488541527, 0.006803783997136776, 0.004044705138184983]","[0.005675512242248503, 0.001462143377758922, 0.005282341309411077]","[0.0551464388120188, 0.041869755496155014, 0.01790958965992707]","[0.005959732231525846, 0.009368861772972383, 0.006063423650939656]","[0.012568973968242829, 0.009969672388619951, 0.00680147089243734]","[0.004576383924766044, 0.0038357677985975075, 0.002686971590902668]","[0.0014466323462420775, 0.006184864772239366, 0.004445001826017359]","[0.0010267285796984472, 0.003951279202150946, 0.009641729994865844]"
171,Uniform,0.9766666666666668,0.052583333333333336,0.06655,0.018255422756765186,0.5791887626262626,0.26524398974362895,0.04714583333333333,0.17417548765303506,0.9326969627872244,0.8563958333333334,0.005527707983925673,0.0067211316838097345,0.002568911356110897,0.005045573698210142,0.04161145229915483,0.005072731186743576,0.002201564136031862,0.0019516861334472062,0.001290207278381795,0.00716315320853105,"[[1183, 9, 32], [10, 860, 0], [19, 0, 887]]","[0.05843056067785851, 0.06015668896267733, 0.03696174821241361]","[0.08187938063701324, 0.06703203451535321, 0.045195471716979234]","[0.022354015346817434, 0.004640115818297741, 0.02621218063886994]","[0.6791833237012977, 0.5506039683895202, 0.4722716226196324]","[0.2951006977614115, 0.24903823784152485, 0.24077858183943399]","[0.05465545751369043, 0.04565435451300902, 0.03830417622906885]","[0.19271514935980064, 0.17585422774629003, 0.1472866060104806]","[0.9682035751467704, 0.9202063413029284, 0.8969201587410573]","[0.9377286668921622, 0.9802214752674493, 0.6229736319652021]","[0.007140429379208151, 0.01055645825853895, 0.01558712828813406]","[0.00514291025778659, 0.00471611847948677, 0.002766495063029141]","[0.005164749430594337, 0.0021100386786300296, 0.007790798797257351]","[0.058337210614450685, 0.04003811413399026, 0.020122492072959772]","[0.013123864606151728, 0.007746880932032505, 0.0062599553885207115]","[0.0028063282413310817, 0.002760495960452642, 0.005307199237264377]","[0.004432950054844344, 0.003914959623958566, 0.0016480829218407877]","[0.001516277246780941, 0.003947232700429129, 0.0006904318327593311]","[0.003739106526190331, 0.004984161314469892, 0.01136493741894051]"
172,Averaged_measures,0.9756666666666668,0.025,0.03426666666666667,0.009880946138365241,0.550393308080808,0.2189075205845782,0.021048611111111108,0.1428210454702349,0.9152935361652007,0.8355,0.006831300510639726,0.007064927065755488,0.0024319916392400148,0.0023081150920678793,0.04219955219066045,0.002790534788336392,0.002378459549844586,0.001818764748324431,0.001677407704883637,0.008542428827785317,"[[1179, 8, 37], [7, 863, 0], [21, 0, 885]]","[0.037342475517372214, 0.027991865432615604, 0.009391586359228266]","[0.05079720642176634, 0.03596336156233871, 0.015744508898964924]","[0.013398350243410259, 0.0026066513124829494, 0.01339355774390546]","[0.6737878511181717, 0.5248899223792554, 0.44734498653858523]","[0.2592469669550165, 0.1936732745505216, 0.2018659978987345]","[0.028887376082348582, 0.02371381447996659, 0.010333301814326476]","[0.1678165543863413, 0.142689344364303, 0.11721080066314563]","[0.9621145557626158, 0.9028005021753943, 0.8791644292515762]","[0.9419601517573699, 0.9806169165207607, 0.584661314003721]","[0.008054339996933198, 0.006353845853551623, 0.005859303759599225]","[0.007828353842494615, 0.004452460648328717, 0.0021165218657346165]","[0.0009220511172353186, 0.002188993115173084, 0.004526386237695849]","[0.05991986447538851, 0.04938171047008286, 0.02315809831917694]","[0.004625936070453373, 0.003718650779648593, 0.003146075363393966]","[0.0026763941123949296, 0.004567327497777387, 0.003304334067202215]","[0.0027465244327771615, 0.003473974391006817, 0.003083696082193403]","[0.001948651969873347, 0.004334321919997109, 0.0026585150572424063]","[0.003492580110276352, 0.003801039280087758, 0.01389897056776652]"
172,Uniform,0.977,0.05125,0.06716666666666668,0.018381376667868054,0.5796641414141414,0.26974184330887685,0.049326388888888885,0.17523156378962373,0.9346061913623963,0.8551458333333333,0.0055777335102271805,0.0057659802096241865,0.0021335611857486807,0.004454205493867134,0.03964994843965156,0.006585176219309339,0.0011486182486678675,0.002631797388819911,0.0011996198789418953,0.004050864748215278,"[[1183, 9, 32], [9, 861, 0], [19, 0, 887]]","[0.05535278239027604, 0.05925836903187241, 0.03845853189423399]","[0.0825459273580144, 0.0703484649371177, 0.04362636841768811]","[0.023360541290788933, 0.0036993198827387982, 0.02553468495062906]","[0.6803455651214925, 0.550387234272051, 0.47156085330232916]","[0.30147190550165825, 0.2522957874082924, 0.24354052104045007]","[0.05500166033422914, 0.05128110737179904, 0.04005402497645526]","[0.19409694301790284, 0.175854330244359, 0.14931958348807617]","[0.9687067392514835, 0.9218200702321692, 0.9007788440820022]","[0.9355448446070079, 0.9823222299702994, 0.6277038286037354]","[0.0037947616949294896, 0.009571811575189899, 0.011674468826542038]","[0.004495632009876742, 0.006825406073088408, 0.0017736504385453334]","[0.006342180106774022, 0.0021705140619273067, 0.00508220604355737]","[0.05777385503845984, 0.035557099510969394, 0.020460764146399548]","[0.006198404621854416, 0.005468159359140793, 0.009034391346725465]","[0.002283138652753322, 0.007108913574069658, 0.003460094817832392]","[0.0037687228105160136, 0.003600485411784185, 0.0034834796372447585]","[0.0012298001613956662, 0.004684059462472839, 0.0014679541226315822]","[0.0024272796522546015, 0.004392396998791647, 0.009351694351189526]"
173,Averaged_measures,0.9763333333333334,0.06733333333333333,0.07628333333333334,0.021518900484752426,0.5827916666666667,0.2876529225317479,0.057777777777777775,0.18518782240223278,0.9387527595235164,0.8576458333333333,0.0068109389139008585,0.013413172422825423,0.005396629606625888,0.0047764548558213845,0.03757469089386584,0.007310685137381493,0.005622695429827665,0.00218942787069668,0.0030819315395292017,0.0031908003066977372,"[[1181, 8, 35], [7, 863, 0], [21, 0, 885]]","[0.0802325089809526, 0.07235530866009361, 0.049289733968828665]","[0.09736454480627381, 0.07719856259504683, 0.05368562531312303]","[0.024169249156071472, 0.005949792950483106, 0.03411420599640451]","[0.691273560338859, 0.5668110636801045, 0.48772585174595606]","[0.32285945360470664, 0.2766360330120782, 0.2626389817421379]","[0.06742828895825637, 0.060245478651963856, 0.04544250974501656]","[0.20509837073976128, 0.1887466499314876, 0.16138848120272278]","[0.9706207862582108, 0.931939315001042, 0.9129417667156392]","[0.9432633196747805, 0.98443309708016, 0.6463531563867096]","[0.01812691905714119, 0.011117731882900064, 0.01867232147055304]","[0.00935621562666718, 0.004621994837876852, 0.007250520331830532]","[0.005080477657917528, 0.0011379353382230913, 0.009677443012346207]","[0.05212120489065532, 0.04356941034972285, 0.02062532410837077]","[0.0038345910455312186, 0.010522320442288362, 0.008262687241918662]","[0.005556330006478136, 0.006242025546563716, 0.010982169046245148]","[0.003496859097596336, 0.006199253144250013, 0.007858678689061649]","[0.0006226341003291296, 0.005957890284234984, 0.0037277028063847284]","[0.0018619432999992889, 0.00240800805131124, 0.009185835333065988]"
173,Uniform,0.977,0.05275,0.06616666666666667,0.016931161772087276,0.5819128787878788,0.2691161555770582,0.047048611111111104,0.17282509990306466,0.9335081980011634,0.8532708333333334,0.0055777335102271805,0.002053959590644372,0.0038247185807876423,0.005570991003671236,0.041948958603529346,0.010568521324777588,0.003289644245090833,0.0046732731876560595,0.003618268844227586,0.009555439477654151,"[[1183, 9, 32], [9, 861, 0], [19, 0, 887]]","[0.06466257800463712, 0.059267719973784196, 0.029348762114584325]","[0.08501108949553539, 0.06819305272511367, 0.037784945615161644]","[0.020946553652104283, 0.0036924719258241193, 0.02421527324838139]","[0.682847310023402, 0.5556668589497432, 0.4671304605441985]","[0.306698327440616, 0.2558211247412438, 0.22969384196069637]","[0.05745587707230306, 0.04729618383291027, 0.03215299545078028]","[0.19424534158445506, 0.17681619156675055, 0.13911073325296186]","[0.9683874987401424, 0.922295359028696, 0.8957977123905648]","[0.936340972011639, 0.9774102096059322, 0.6155198392978051]","[0.004747677648783583, 0.0046311559809026305, 0.009230339922669195]","[0.003910078158480776, 0.004624296227372045, 0.006527246370686606]","[0.00513666117167892, 0.002600674510404535, 0.009223180942399023]","[0.05632206762783329, 0.04507240485837119, 0.020232275417715353]","[0.011386413671500409, 0.008772539689603781, 0.012030290039432776]","[0.0040150725143406445, 0.005944700554105491, 0.006441020810498328]","[0.003370283911605129, 0.007095151300320065, 0.006355785862576737]","[0.0016044149619411636, 0.005811987924470235, 0.006057928881456429]","[0.004764076339772879, 0.004966495976945863, 0.013008911531091108]"
174,Averaged_measures,0.9763333333333334,0.02608333333333333,0.03511666666666667,0.010447846809337882,0.5494248737373738,0.2228912192392202,0.020708333333333336,0.14342128609992705,0.9158439160138307,0.8368541666666667,0.0059395098937352064,0.0025954019170662387,0.002849585739873237,0.0033209986562201957,0.0425113245460831,0.007301048113341246,0.003050481108330938,0.0015024494589151699,0.004396915081891799,0.00819163381648206,"[[1180, 8, 36], [7, 863, 0], [20, 0, 886]]","[0.03364118098120876, 0.029177992801513765, 0.015312975311060064]","[0.04857667965878696, 0.03681155911162748, 0.019653416371033523]","[0.016401592818851375, 0.0027372493493180152, 0.012327569121675888]","[0.6745275085214899, 0.5273794851158543, 0.4441515536401065]","[0.2657112177739087, 0.20216215716619462, 0.20089955185152078]","[0.029199496224301635, 0.020849315966460658, 0.01183064441477533]","[0.16840179870572658, 0.1430302093867896, 0.11838678924342445]","[0.9626539830783347, 0.9069793215665124, 0.8774493731729647]","[0.940548615008019, 0.9803468817703692, 0.5837952709245148]","[0.0018048060523466773, 0.0030742412747285885, 0.006788233297111577]","[0.0028681138574603404, 0.0022723377846531464, 0.0034582931916000287]","[0.0054448405987082655, 0.0016263879507151019, 0.004480762768378697]","[0.060610015885847905, 0.0458339072100099, 0.023979180039549127]","[0.012355359444440587, 0.011502422762003252, 0.0063551176095052375]","[0.0050962430305148835, 0.004675931425024428, 0.0025392751688543005]","[0.0034929675485690123, 0.00384626921874055, 0.002153747985317471]","[0.002179117009593061, 0.006958467778641672, 0.005078284364285123]","[0.006870489755743048, 0.003538723685476594, 0.01038743978568258]"
174,Uniform,0.977,0.056499999999999995,0.0686,0.017086868737403654,0.5837455808080808,0.26783181371536346,0.049374999999999995,0.17607637083136993,0.9350125256169649,0.8580833333333333,0.0055777335102271805,0.009282413180011136,0.0031794697321688463,0.004121915271554804,0.042521822597460145,0.005569510267416384,0.0031494988762176563,0.0029259603002843642,0.0020007912441991744,0.0027693448382845225,"[[1183, 9, 32], [9, 861, 0], [19, 0, 887]]","[0.06853200080835287, 0.05835356618730416, 0.03770394202959026]","[0.08824048973246036, 0.06730455233293581, 0.04218592599132907]","[0.021511839989108477, 0.003488378662971496, 0.02403389227821181]","[0.6846564779983075, 0.5531385103420787, 0.47126507136798823]","[0.3016292753635758, 0.2488405872385519, 0.23858285133880752]","[0.06201677379915739, 0.04668070798365083, 0.03422568555831011]","[0.19793631915511897, 0.1748361345537479, 0.14639059253377096]","[0.9689240961458673, 0.9220106839703005, 0.8998051578395984]","[0.9401935555863954, 0.9804901926539387, 0.6236104948586121]","[0.007599495158575009, 0.012618401533562909, 0.01964652515129089]","[0.003975989499313279, 0.0060929019539725, 0.004831273443210871]","[0.005214422047132721, 0.0023670007975967484, 0.007379000705748806]","[0.05626428633354303, 0.04148219417413063, 0.021093996159541478]","[0.005731738572444021, 0.012541815350533954, 0.01291381988541976]","[0.0036376676199315196, 0.007316134563656694, 0.006814442636980304]","[0.0036030354971055283, 0.004544656691170685, 0.0071371359216821145]","[0.0007533216233444678, 0.0036840449867017056, 0.004711594230663878]","[0.002687520243070517, 0.00434101351007854, 0.006623913101159309]"
175,Averaged_measures,0.9766666666666666,0.07008333333333334,0.0804,0.02115963213559075,0.5826268939393939,0.28996598880284935,0.061,0.19050593485782577,0.9396027606523207,0.8594375,0.006346477588219956,0.0152308623087029,0.005495389481697864,0.0047779258512538145,0.040282606860576366,0.007003216756122077,0.0066956473677187815,0.0036970875045545487,0.0016815797680794465,0.005520145397390649,"[[1181, 8, 35], [7, 863, 0], [20, 0, 886]]","[0.0799556718534561, 0.07402545016140735, 0.05618244576441576]","[0.09986097646418314, 0.08348863046378427, 0.05774944203408252]","[0.024866191291825136, 0.005434001017703595, 0.03271955100393347]","[0.688647589539486, 0.5695477511394355, 0.4886942864658195]","[0.3231148458724038, 0.2791546320348472, 0.2670129386831782]","[0.07423050000642176, 0.06124574997422596, 0.04738999398967284]","[0.2113549189219377, 0.19424679544554144, 0.1659057984384435]","[0.9712979869913226, 0.9321497495134918, 0.9149835151709309]","[0.9420528643668676, 0.9841108468303389, 0.6538200051634336]","[0.01830574981819571, 0.009241935737452802, 0.021159893044402377]","[0.01064852571495987, 0.004528651602782226, 0.0033641251719902787]","[0.00698097585657184, 0.0021895349252908417, 0.007139987804561677]","[0.054285675292496026, 0.0425480969613258, 0.019871224068005216]","[0.013131236659434433, 0.005518867516103531, 0.007427103160070403]","[0.006898740766466307, 0.008656975450857987, 0.006708400825902885]","[0.006619682166302886, 0.004390718493750238, 0.004345946721244511]","[0.0010404618965457275, 0.003895773408631955, 0.0035909334452580255]","[0.0033179249631469184, 0.002503017839079936, 0.009680890732997816]"
175,Uniform,0.9766666666666668,0.058499999999999996,0.0696,0.01752951647570635,0.578050505050505,0.2679143185992049,0.05195138888888888,0.17675558937957597,0.9333300973865658,0.8532708333333334,0.005527707983925673,0.004961658548868064,0.004567928657742172,0.0038646993932746196,0.04245991104240275,0.007726251035429885,0.005721870353933429,0.0026131623026186585,0.001143640646622085,0.007440665176171377,"[[1183, 9, 32], [10, 860, 0], [19, 0, 887]]","[0.07341194102339148, 0.06347647917132326, 0.034157706320412276]","[0.09126582406303313, 0.06839198950528746, 0.041945315816794226]","[0.023691781966723995, 0.003005530147742191, 0.022496547759760902]","[0.6789741676896391, 0.5496738068944776, 0.4707392537857422]","[0.30296247195231224, 0.2503068116286313, 0.23754942387391717]","[0.0674607674278995, 0.05288671432194669, 0.030594778951089786]","[0.2008944592460443, 0.1760825983390181, 0.14551778140760602]","[0.9692580474179742, 0.9205353459836688, 0.8976918392622046]","[0.9386935404291334, 0.9823240902296219, 0.6238292881267822]","[0.00919133457659165, 0.0034778563697561615, 0.018991584166239465]","[0.008107386570476636, 0.004444071423636916, 0.005706043611877]","[0.00583438333300598, 0.0022469523518839217, 0.0026618531841125764]","[0.05555701665015662, 0.04304886710742793, 0.023153306187588683]","[0.009992347102843371, 0.006013943791486812, 0.007822365102127889]","[0.010206572016147908, 0.004802477539746249, 0.005989175551850321]","[0.003911583918012656, 0.005167867196566116, 0.004580410997817636]","[0.001330985776669911, 0.0028591636139608996, 0.002511757935845952]","[0.0023770731472193816, 0.005586021476386257, 0.010177509708183357]"
