n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Hostility,0.6769999999999999,0.061250000000000006,0.25780000000000003,0.3022873870891131,0.49685187643020595,0.3200696798915715,0.24475000000000002,0.3744340700874633,0.9921465007871311,0.9772500000000001,0.023345235059857482,0.010569709078304852,0.012524226523023284,0.03550968046361495,0.050414773596349764,0.010385209374306491,0.021637425179599764,0.01811446962139506,0.0006984715973742532,0.0031124748994972216,"[[345, 173], [150, 332]]","[0.07714504566442698, 0.045486534034239856]","[0.24731779393116987, 0.26833317348301894]","[0.28173058190616185, 0.3225066373305756]","[0.43905917036624154, 0.5541368613144222]","[0.2935179759924026, 0.34623425841681543]","[0.2302132153491283, 0.2591954629953833]","[0.36130082832903115, 0.3873975137166624]","[0.9915566953324453, 0.9927346075478377]","[0.9596536347027989, 0.9945771845864021]","[0.017995284015648552, 0.00764280773110464]","[0.0199044710107583, 0.0046796679556011835]","[0.029404966569981084, 0.033773717413726624]","[0.07264701145416377, 0.02356760794675292]","[0.014951643565781306, 0.004734090652641627]","[0.022604078599763853, 0.02185928325768425]","[0.016617170821512584, 0.016495183664109656]","[0.0009464289455790198, 0.0004959823331237735]","[0.00519390095585093, 0.003422657680069964]"
20,LSC,0.666,0.17450000000000002,0.31575000000000003,0.3550097383435129,0.49752913615560646,0.37223727287428476,0.2749583333333333,0.38271106924113585,0.9924049631653146,0.978125,0.02859195691099159,0.013480309714542912,0.016877314656070147,0.026693014932484525,0.04961685760989009,0.008467425739900001,0.015694394511965786,0.011818090494824698,0.0008957696514238663,0.004780330793993273,"[[340, 178], [156, 326]]","[0.20801998959602513, 0.14183187823428958]","[0.31348099466751356, 0.3186279068053083]","[0.33849035439257685, 0.37206747741318325]","[0.46268857629108, 0.5330634959111042]","[0.35180936478401204, 0.3929637355932399]","[0.2763277797000062, 0.2745855480531345]","[0.37650184975150225, 0.3894554774474626]","[0.9921665991265074, 0.9926715528661377]","[0.9613468530797407, 0.9950385944441134]","[0.04167331503208545, 0.019916070776604296]","[0.014552283015999841, 0.026389259328583606]","[0.022703397358489807, 0.029393737638783734]","[0.06157629985598251, 0.026809842819702615]","[0.0075930470835860004, 0.012067011653744426]","[0.017585094830383174, 0.029479071725943884]","[0.00788818417594013, 0.019385382924918104]","[0.001113841990430543, 0.000889769455893352]","[0.009017693434802167, 0.0026682298632655357]"
20,N1,0.673,0.14225,0.28700000000000003,0.33643904165011246,0.49729152173913044,0.3587390907654039,0.19341666666666665,0.3672510183126412,0.9923367046154048,0.9801249999999999,0.029068883707497255,0.01495827530165159,0.008206323781084945,0.02521161276602168,0.04829628004917048,0.00688848328760501,0.007310021541045936,0.005413024838971901,0.0006660520658212029,0.005437859183539074,"[[343, 175], [152, 330]]","[0.17295596839139096, 0.11129857822161919]","[0.2884689876301727, 0.28555051368880674]","[0.31980829499438845, 0.35335612645900066]","[0.4540371750904554, 0.54192771337388]","[0.343379275276553, 0.374276688909209]","[0.19186089066136072, 0.1954600205147112]","[0.35969153234096, 0.37499580674544997]","[0.9920289234871491, 0.9926404085994518]","[0.9656006572196013, 0.9947636149403707]","[0.03687120710620953, 0.015821919617797733]","[0.00927267513420756, 0.006508664202463747]","[0.022184313419872516, 0.023550698715437007]","[0.0663828966118029, 0.02690399848281861]","[0.0053774531437125175, 0.0077753263124171485]","[0.010736947791989616, 0.013897308517318803]","[0.009908343807017399, 0.009414354657768628]","[0.0006404526826622221, 0.0006957233603903763]","[0.00717363494872502, 0.002895366503875769]"
20,N2,0.674,0.133,0.275,0.33460904331049385,0.48877437070938223,0.3557134949444249,0.19947916666666665,0.32425161468516095,0.9916364662505011,0.9789999999999999,0.036297382825763044,0.015826204535516405,0.015353134859044265,0.031712556245733985,0.04669638282289165,0.01127477201909242,0.010125889449958354,0.004912683302770856,0.0008661099897946852,0.0047925723781702,"[[344, 174], [152, 330]]","[0.1594447773705589, 0.10740346095616142]","[0.27700095951343084, 0.2732008766978441]","[0.3175279531652167, 0.35142552372703784]","[0.44944482105306544, 0.5275696965791367]","[0.3371117522809831, 0.37383297707602764]","[0.19634157938711155, 0.2029747609181632]","[0.3170882242596845, 0.3313997462457685]","[0.9914687157271059, 0.9917891548465427]","[0.963475466730686, 0.9942937311482227]","[0.03658842444521994, 0.014133924782149272]","[0.02067167646773789, 0.017034582643018166]","[0.031030976679707646, 0.028866070764564333]","[0.07060328737916625, 0.018355978426370205]","[0.02061785102220341, 0.004318872953827125]","[0.017435527530072326, 0.017823321681162504]","[0.009175574922505592, 0.010985437456766316]","[0.0013142707110112351, 0.000762133794910352]","[0.007389397952790978, 0.0032355761012301666]"
20,TD_U,0.662,0.22599999999999998,0.3678,0.37811232421744045,0.40468512013729974,0.40276375063534936,0.3635208333333333,0.42506061844568493,0.993903910262999,0.9758749999999999,0.03817721833764215,0.01790600457946998,0.014024977718342388,0.030151921793278573,0.044779857095627915,0.007807449894134252,0.014306410943951749,0.005846674657860096,0.000562591962768705,0.010884693955274994,"[[336, 182], [156, 326]]","[0.22864671046801965, 0.22499615544894086]","[0.35244099858343125, 0.38540442436495626]","[0.3410069142034322, 0.41905359111926266]","[0.37117643831309727, 0.4418275116866077]","[0.3748267385143053, 0.43357088390979415]","[0.3510541646738368, 0.37821377551737195]","[0.4125395647878457, 0.4390854063860166]","[0.9934463613141414, 0.994396589654618]","[0.9619474220554032, 0.990856490763026]","[0.028434259792117892, 0.038648012664740015]","[0.01749361025914175, 0.019905915269513418]","[0.03867413165114697, 0.01805135680915428]","[0.047767009719610114, 0.033894315119162945]","[0.0072190623351209605, 0.012444669609436873]","[0.01795862182970932, 0.026897733268362648]","[0.008449898078038058, 0.007355995213188522]","[0.0007455461923149503, 0.0004432250583278694]","[0.014653463755638238, 0.005759724099154375]"
20,Uniform,0.655,0.25575000000000003,0.38725000000000004,0.3879489457964425,0.4997409267734554,0.40486813146519207,0.38166666666666665,0.4379350769958001,0.9945281891074593,0.9797499999999999,0.03,0.020128493485603915,0.01517296114804225,0.019255061890596503,0.05247185942738195,0.008538861207663772,0.01141564016066457,0.007143474805708301,0.00043771768553200964,0.002523328654773334,"[[342, 176], [169, 313]]","[0.2870799096677355, 0.2213192697012148]","[0.38812768072907994, 0.38571771069590033]","[0.37491456756879915, 0.4017877383146475]","[0.4687841351922343, 0.5340318480490456]","[0.390923197605105, 0.42007732721496416]","[0.37598253490105416, 0.3868627016776183]","[0.43004664459180414, 0.44620291180364025]","[0.9943561433315946, 0.9947201722126223]","[0.965569955319093, 0.9950872939182751]","[0.0346210651511877, 0.029855064594178585]","[0.021141624248555924, 0.010641200919543417]","[0.019541103091662376, 0.018161026077400687]","[0.060219778385652165, 0.03477861231893797]","[0.009380079293915556, 0.009883108217036205]","[0.021312879426642287, 0.012960937661886877]","[0.006200251115991, 0.009854935305525721]","[0.0006206289994310801, 0.0002982552362274217]","[0.005219000106172576, 0.0032216247734117996]"
20,kDN,0.675,0.10874999999999999,0.24680000000000005,0.3170898202936595,0.49020925629290624,0.3418961731531015,0.24481250000000002,0.3807495392232029,0.992295845133901,0.97575,0.019039432764659737,0.009842509842514759,0.011848523114717712,0.029555993946800658,0.050072977114312314,0.011033581025723938,0.015396664952731377,0.009904238973444645,0.0007989664177451138,0.005217907866185419,"[[350, 168], [157, 325]]","[0.1296252547998701, 0.0887718534162701]","[0.2429726812860383, 0.25080931150501484]","[0.295923271526873, 0.3382366276819635]","[0.44181974880392205, 0.5384281952497365]","[0.3191672704071552, 0.3645368802014191]","[0.24544732970658595, 0.24466651714210058]","[0.3771103331238156, 0.38455878031669866]","[0.9920250757417962, 0.9925766860973073]","[0.9546975128301527, 0.9965804839409114]","[0.03196087848996589, 0.016982190214149203]","[0.024508640947879738, 0.011263587138295316]","[0.02605637427677636, 0.027463002728137335]","[0.0640787194173953, 0.027911208208600772]","[0.012382770583798202, 0.008546262883131641]","[0.03250047531114192, 0.01773678866328401]","[0.01354736880560749, 0.009231154224831338]","[0.001241599074500858, 0.0005713717522666001]","[0.00743521163704582, 0.003115637338042679]"
21,CLD,0.6859999999999999,0.41825,0.5051,0.4872655293750404,0.49921418192219685,0.511706646832874,0.5017916666666666,0.4900928033939492,0.9964349265387351,0.992,0.02945335295004627,0.01797567801224755,0.015444052253213856,0.020424381432798733,0.056894707374222066,0.0051626501931493944,0.016090193107483563,0.011855090599805483,0.00022381584664202256,0.0019465514377996662,"[[356, 162], [152, 330]]","[0.46823607299675807, 0.3682933504304352]","[0.5127059265643714, 0.4975372984919688]","[0.47952752736187243, 0.4953726886161114]","[0.48492594668426675, 0.5138124428395789]","[0.5108254599226865, 0.51286036983456]","[0.5042719544003613, 0.4994600035443887]","[0.48705820852664355, 0.4932598787547275]","[0.996543288460242, 0.9963299121332717]","[0.9945780401867713, 0.9894122956609452]","[0.04603541180356221, 0.013851206873569078]","[0.01886999846519853, 0.009280268310445575]","[0.026066753416402744, 0.01270196231960175]","[0.0570552526925116, 0.04480947399066521]","[0.009962736764015235, 0.004834870674742261]","[0.015989887376163036, 0.021687087400737087]","[0.013335291627299675, 0.010050367851569484]","[0.0003870977895725415, 0.0001400898651727558]","[0.0030942736245734587, 0.002758733271806396]"
21,DCP,0.6799999999999999,0.328,0.44485,0.4448492310120045,0.5109020194508009,0.4453228507015483,0.4371458333333333,0.4657081060415904,0.9955007974826863,0.984125,0.028504385627478424,0.04178254719377458,0.022347119501179565,0.01630388937736487,0.04860259056927852,0.01369162330480529,0.01948119976021042,0.009530430022825736,0.0002514390797253487,0.0022360679774997374,"[[347, 171], [149, 333]]","[0.3754860525811031, 0.28102187805265555]","[0.4561978133141146, 0.4340455638822493]","[0.4442997273032985, 0.44587961617194904]","[0.49045239091354437, 0.5306347551309474]","[0.4408290916208387, 0.4502845753984744]","[0.43885560501968424, 0.4359236987492595]","[0.4600812841566352, 0.47164534139819336]","[0.9956323495404211, 0.9953750887036037]","[0.9740001511155356, 0.994544437080329]","[0.04949104491812941, 0.036011385875118984]","[0.017782113536990413, 0.02779155820636316]","[0.008331226823244178, 0.021928020709520397]","[0.05555090358056236, 0.03618935571899074]","[0.007559347260851177, 0.018513406681884934]","[0.02729394039155883, 0.02955043376868868]","[0.009089629786770782, 0.015631193073581507]","[0.00042564387041337773, 0.0004672530985291023]","[0.0035920672895248256, 0.003063290706691034]"
21,F1,0.664,0.24575,0.3902,0.3886960749535051,0.5053797139588101,0.40633470517886056,0.3779375,0.4371964493373963,0.9944917449299056,0.999375,0.03130495168499703,0.01760237910056478,0.012790865881557813,0.021463040532364277,0.05497576363128836,0.00515099852168507,0.01301695775656167,0.010504874134270847,0.0006175755746381352,0.0006249999999999785,"[[339, 179], [157, 325]]","[0.28001633093797895, 0.21089997744350802]","[0.39972413662933814, 0.38062206302427465]","[0.37934827142805594, 0.3979810210763056]","[0.4721037609090498, 0.5380038315226654]","[0.40098821346693236, 0.41178206633055997]","[0.38852741229411525, 0.3675540238060456]","[0.438970785080851, 0.43550663668159134]","[0.9944804013704738, 0.994514200663781]","[0.9987432203295986, 1.0]","[0.03492591347793549, 0.023013368032111254]","[0.01260069359279378, 0.017041324129637422]","[0.017278279598369285, 0.022443817689134705]","[0.06643687474955073, 0.03445018613196015]","[0.0011483078325330355, 0.010033131036051763]","[0.020033699808377055, 0.027201264475501388]","[0.01170185917792482, 0.012539029741175736]","[0.0007039039509690296, 0.0006618037460422726]","[0.001139200679852097, 0.0]"
21,Hostility,0.679,0.4245,0.5098,0.46665437269958254,0.5111357151029748,0.4810537528919675,0.5132916666666667,0.500326698859192,0.996858551136862,0.990625,0.023291629397704194,0.030344377568175613,0.018950923460348844,0.01838787599214072,0.05806060665445823,0.010715196435195175,0.0195098632907819,0.0078010688381451,0.00036881118879666323,0.0015309310892394953,"[[344, 174], [147, 335]]","[0.46524206658176226, 0.3806372368978102]","[0.5151438627123289, 0.5041375088643975]","[0.4613619266377277, 0.47222551906217936]","[0.4983400892838127, 0.5245861208477782]","[0.4813046384964711, 0.48098398820834676]","[0.5126340493538252, 0.513719762636423]","[0.495790948579482, 0.5047293022235537]","[0.9969624453555976, 0.9967490046731348]","[0.9884596734484266, 0.992869189600081]","[0.06177807682949523, 0.019412966811704024]","[0.019026280632579513, 0.015625784838945785]","[0.020142163241143745, 0.01584614219130284]","[0.0597744097864318, 0.04751827249493698]","[0.009379948507702978, 0.011245142350824548]","[0.020258879192268667, 0.019344740637450016]","[0.009905272890301742, 0.0068525900358155445]","[0.000365033505871931, 0.00031000086809166046]","[0.0017282529658115085, 0.0027709382240201238]"
21,LSC,0.669,0.363,0.5035000000000001,0.4418646328034887,0.5175978832951944,0.4538981389978279,0.562125,0.5322446691362308,0.9980693637894401,0.9884999999999999,0.0302902624617219,0.020909029150106413,0.015051993223490386,0.018186172391890496,0.04964421257266502,0.010327248668559013,0.01679792067158578,0.006620433309812327,0.0001190721929762416,0.003867937111691461,"[[339, 179], [152, 330]]","[0.3976305737036912, 0.3292022821409871]","[0.5039432280187671, 0.503265972465689]","[0.4334386403344137, 0.4507561138184336]","[0.5015056243385075, 0.5336776195941713]","[0.4453228338859196, 0.4629661509676023]","[0.5668245985678895, 0.5569086304013042]","[0.5251377447743452, 0.5393809833020914]","[0.9980984372901374, 0.9980375961210445]","[0.9834114835578667, 0.9937170959887007]","[0.059531837642924086, 0.027113314412881853]","[0.02106630000639422, 0.01156000648391518]","[0.0240944421487609, 0.010752199567963918]","[0.05614467234288758, 0.03715501133668599]","[0.019062081166223363, 0.007139152471556383]","[0.008495059901685524, 0.03470979218020656]","[0.008804184268472992, 0.013261661739615595]","[0.00010654302121012999, 0.00018172852487132666]","[0.0057614608745112095, 0.0021528393546920363]"
21,N1,0.675,0.32425,0.45775000000000005,0.42381555345905253,0.5095061727688787,0.4366198600088117,0.5193333333333333,0.49205689167283995,0.9960638231016278,0.983,0.02979093821953245,0.015222310928370899,0.010584481565008259,0.016927263915322104,0.052578194922395245,0.01020295057118712,0.0183761337518714,0.00662071577061364,0.00045229674726397773,0.0047062126492541986,"[[343, 175], [150, 332]]","[0.35114447681475386, 0.29775410341878017]","[0.45660293990162515, 0.45856510065332207]","[0.40993182073061385, 0.4378140567203424]","[0.4871616146670036, 0.5313252870591131]","[0.42392733595980825, 0.4492702241611547]","[0.5229187671663571, 0.5149480663756006]","[0.49018993405311706, 0.4936541546338975]","[0.9959927809734588, 0.9961277936651391]","[0.9743097071114294, 0.991826950429361]","[0.026238403001496678, 0.01702390225796627]","[0.00756529748689403, 0.01945355915043176]","[0.01778859235923942, 0.012867995774268157]","[0.0627538907102722, 0.033714178764255746]","[0.007602079271448258, 0.011037491156527026]","[0.006784140989483763, 0.0344562350572487]","[0.005245673316269705, 0.012892927430633881]","[0.0005149586922943342, 0.000433912144460717]","[0.00823920827130075, 0.004156301434052444]"
21,N2,0.673,0.38175,0.50855,0.4512971924849061,0.514335652173913,0.45982281969622874,0.5670208333333333,0.5534572706244129,0.9975128696112747,0.9878750000000001,0.036159369463529045,0.016168062654505017,0.01574543584661919,0.016933584231491935,0.05531920610666977,0.008993097889358145,0.02060823708529892,0.0072354246364321586,0.0002080950131318141,0.0030168795965367767,"[[346, 172], [155, 327]]","[0.4051424106805811, 0.35780833885553426]","[0.5072580910208742, 0.5099495247882361]","[0.4362924343067796, 0.46635093722280513]","[0.493406373892738, 0.5353579232122863]","[0.44499655981550956, 0.4746603618149644]","[0.5649827664150655, 0.56929050541701]","[0.5490917572975371, 0.5579603947510632]","[0.9974676000171872, 0.9975598678643361]","[0.983511219485148, 0.9921821608133381]","[0.03565454563037393, 0.02320093581849675]","[0.014087011116557463, 0.017957487847196703]","[0.014665762998391292, 0.01724463929116254]","[0.06112368116397276, 0.04011368702124402]","[0.008618156264002804, 0.011027424195366382]","[0.01559889662841327, 0.03158874838184962]","[0.0018862701018208966, 0.012527956550087515]","[0.00011394392772909934, 0.0002911647109495727]","[0.0029163710055422408, 0.004719827684957573]"
21,TD_U,0.656,0.262,0.40020000000000006,0.38732922494461686,0.6030546681922198,0.3969969186764204,0.4112708333333333,0.4520891915159305,0.9950390416096431,0.98575,0.039906139878469825,0.025974747351995557,0.015016033097992298,0.014281566615722234,0.06122095260060429,0.012312534840755859,0.012046999972330663,0.00416632470308167,0.00022640682016780887,0.006455980754308349,"[[333, 185], [159, 323]]","[0.3351480932866257, 0.1850711203470268]","[0.42512078633379674, 0.37296224822447754]","[0.40116985592934934, 0.37235736479450565]","[0.5752031313227093, 0.6340014848536273]","[0.40373557105885566, 0.38985024370694576]","[0.4396404310574444, 0.3792300754599589]","[0.4597564380701954, 0.4428099452417144]","[0.9950678378744786, 0.9949931919391085]","[0.9756665848265336, 0.99690088945522]","[0.043808696728760865, 0.026805065509061643]","[0.02216092531020357, 0.02136056033815641]","[0.014591971753751203, 0.02797302825437653]","[0.07143310918527378, 0.0442897365006147]","[0.012410691793254068, 0.015048655688236623]","[0.023112550729589697, 0.026407621068702685]","[0.010099369600666831, 0.014715767976066621]","[0.0002478725666911289, 0.00031805066330543305]","[0.009543092096143676, 0.00230854284209062]"
