n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,kDN,0.6614035087719298,0.1857699805068226,0.29095516569200786,0.33176373644528595,0.4838058022383132,0.42390515650361155,0.284304743339831,0.4048669088881667,0.9951843434920449,0.44648039852718213,0.026218142422760094,0.02878206496128631,0.007627123426664218,0.011969543616051372,0.04270063161420349,0.004054928401034221,0.014373983511417105,0.008113609564051888,0.0002800158157647544,0.0040323145661166114,"[[431, 198], [188, 323]]","[0.13877369440867, 0.24570707344341097]","[0.27813591744011446, 0.30736030611210274]","[0.27853852767348564, 0.4001869710643948]","[0.4004152962739198, 0.5908765846152269]","[0.3757762874489241, 0.4857354086831376]","[0.2549403327947152, 0.3222037081625672]","[0.39700392474306917, 0.41508025578289454]","[0.994944065275768, 0.9954956066709888]","[0.4371829158577477, 0.45844227227739653]","[0.025701001752514777, 0.035263350508914174]","[0.008911385800183625, 0.00674914571713279]","[0.013167625051927138, 0.013151391560083199]","[0.0368899817811266, 0.0467497330178937]","[0.005230435963824173, 0.004584301416147843]","[0.013858016930769736, 0.023362107459758676]","[0.007650827740280084, 0.012259421003481322]","[0.0003927667564548791, 0.0002663081349605116]","[0.005170489276998765, 0.0061857173847837]"
82,CLD,0.6631578947368422,0.21715399610136452,0.3776803118908382,0.3292767231989735,0.486713567842293,0.37572850582199907,0.36272301123178313,0.44282262745815376,0.9960852630007742,0.4465237166991553,0.03287361245042153,0.04453621083087116,0.006083793979215235,0.0093186012564263,0.040695289651608756,0.0062741974063645865,0.009404539754607729,0.0072010256292106755,0.00019076007873765268,0.004524796814441865,"[[445, 184], [200, 311]]","[0.16727219492183185, 0.29447193709047637]","[0.35718870440395717, 0.40914420915238264]","[0.2884215935751201, 0.39197060417749297]","[0.40558222874177535, 0.6113569063564697]","[0.33562642412603577, 0.4373952414182688]","[0.3206620415146925, 0.42783301427527753]","[0.42775798723115566, 0.46576087371451713]","[0.9956176411689943, 0.9968010728679022]","[0.4576295820382327, 0.42969579755422743]","[0.03903489213160038, 0.05439593674680925]","[0.00902497041276645, 0.006273461522713688]","[0.009952261533595668, 0.008624924931252487]","[0.03528706814738156, 0.043428342840925865]","[0.006934558548790953, 0.004341188598082729]","[0.0145281931888404, 0.018116824679668683]","[0.006903127952566475, 0.0096757628799239]","[0.0002964978099498469, 0.00015184699611012613]","[0.0069403544422395646, 0.0072846780996944855]"
82,DCP,0.6622807017543859,0.241812865497076,0.3792592592592593,0.25339428629398997,0.45418734728321625,0.4230782981606329,0.35849554441659703,0.43444619657745137,0.9960693001374761,0.44026424084903615,0.03340251362221013,0.02455611709150122,0.007824405892531885,0.010165504165173258,0.03853031695862246,0.004636253604500925,0.014836297472010311,0.005628653596026222,0.00020528214840394678,0.00414494775014741,"[[390, 239], [146, 365]]","[0.18989470549472398, 0.3152632521083979]","[0.3520514228696635, 0.417893296919665]","[0.18194850594864392, 0.3541099758859111]","[0.3507595535482004, 0.5999777587873284]","[0.3761984394891379, 0.4891893062571563]","[0.3098668927412946, 0.4276919201170263]","[0.41811661006486256, 0.4577002719928275]","[0.9956347237221117, 0.9966850828549638]","[0.4298861344262888, 0.4547621857102162]","[0.024958676792681465, 0.034444413292181904]","[0.010302816514658173, 0.017569630560042543]","[0.01496782274481202, 0.011530799265768209]","[0.033989396630077696, 0.04542520838453096]","[0.00629135974728727, 0.003997705443389563]","[0.017514917408754816, 0.027495412702714567]","[0.009352216520351076, 0.014126593836586253]","[0.00031252818443839307, 0.00031078482020811165]","[0.005634317951565004, 0.008650580486250897]"
82,F1,0.6491228070175439,0.29785575048732943,0.41908382066276806,0.3613873327363021,0.4889544761514565,0.4504077138849392,0.41594518704167827,0.4592904710287318,0.9967439967874648,0.3672839506172839,0.049275729667698026,0.03914091088229012,0.006126807607686075,0.010102947086109575,0.042821082590808905,0.004533544162063712,0.015908328538755567,0.009389876479450417,0.0002082154215451447,0.003920716686932737,"[[438, 191], [209, 302]]","[0.2619570798863612, 0.34565595755474565]","[0.40736464649580306, 0.43419838515814896]","[0.31943780227897534, 0.4156448877246698]","[0.4178356559447699, 0.5806300410819882]","[0.4249492137984035, 0.48339733880528196]","[0.3940799628990953, 0.44409527621064193]","[0.45289379284860765, 0.4676287142319107]","[0.996615628595855, 0.9969118350808623]","[0.3631945044509441, 0.3725818275158134]","[0.039961737594798076, 0.057081632890249194]","[0.00849543735366152, 0.007849019684908351]","[0.00913150325251043, 0.013269208992829542]","[0.0339346707750583, 0.04950107135332443]","[0.005549808586367304, 0.005524470742353953]","[0.019117056662448468, 0.012206642694108436]","[0.009915642448963641, 0.013718328403253205]","[0.0002854569686917508, 0.00017597375141639244]","[0.00646419885506495, 0.00497313649646519]"
82,Hostility,0.6710526315789473,0.09512670565302143,0.34631578947368424,0.3296933186174402,0.4787760554478909,0.4127234050773689,0.3233256752993595,0.42332097341305736,0.9956710541804442,0.45322720381199916,0.03681192488893038,0.020393958898627253,0.006286495139900796,0.011533973683942364,0.04239879026510794,0.008099057795693186,0.01218949841179767,0.005142361114389277,0.00018899073078338047,0.007230958292890673,"[[462, 167], [208, 303]]","[0.07739540956033694, 0.12445158506901106]","[0.330431993579554, 0.3725432783802471]","[0.2883965464301754, 0.39883422059912943]","[0.40685848849152106, 0.5996789475575921]","[0.3675889238320742, 0.4874580507280082]","[0.2934539676384419, 0.37293494010953887]","[0.4133244851771625, 0.44028324130973784]","[0.9954292087140807, 0.9960773342665608]","[0.44729233993106615, 0.46281579745866075]","[0.01644112551062429, 0.02619595131931551]","[0.005719843831544324, 0.01681228159166304]","[0.012567249871893059, 0.012290506541055056]","[0.03836165721181167, 0.049794851223812935]","[0.006180051223792087, 0.009386411540961846]","[0.01444332196490982, 0.02397485289957792]","[0.01019289130310567, 0.010806438244910907]","[0.0002458056829130216, 0.0002872645948488465]","[0.007805020789228445, 0.010789501629792328]"
82,LSC,0.6412280701754386,0.21530214424951266,0.3313450292397661,0.3400681102032296,0.4841463805275413,0.4304834809260387,0.25380511463844796,0.3754526825749588,0.9946586535797615,0.44568984188867233,0.03345366604669843,0.023317014553356424,0.008922397313850014,0.009913199578964735,0.04480931182492452,0.005516633948077333,0.011727580121376296,0.005470854323588197,0.00031340751188108795,0.003541424304479501,"[[417, 212], [197, 314]]","[0.17639229078266855, 0.26515972228941653]","[0.3149322586440904, 0.3523779517057581]","[0.28581834133897666, 0.40973419936981814]","[0.40433052064749575, 0.5865120584744938]","[0.3778200068765597, 0.4980572803328346]","[0.22259285752740002, 0.29394304888150463]","[0.37783949784808135, 0.3724163428534101]","[0.9945125311058239, 0.9948478698139438]","[0.4370142604105863, 0.45677995647230835]","[0.0294773651415934, 0.026507829964147935]","[0.01000905509235234, 0.013372544616625546]","[0.010664269198748374, 0.01027410188242819]","[0.036857473737295816, 0.04959293813731262]","[0.005449075825782398, 0.00673019128729869]","[0.006407764029515419, 0.018564031431231625]","[0.006481674679047153, 0.009840321934853187]","[0.0003631022761937488, 0.0003494031199315885]","[0.0048759811494877795, 0.006139108790937574]"
82,N1,0.6543859649122807,0.21598440545808967,0.34294346978557505,0.3412618396513467,0.4828750064938959,0.43102469738635846,0.20574422166527429,0.40192745124788287,0.9953140520894284,0.44573316006064545,0.029004904719619248,0.026791597736496954,0.010219437551732855,0.010658295996468782,0.04101134672949626,0.005812853888523146,0.013833728921274976,0.00894442803067416,0.00029251989203168336,0.0021745849369938217,"[[425, 204], [190, 321]]","[0.17671016701374365, 0.26936084656538384]","[0.3342285210831101, 0.3547183737054834]","[0.2919542414540571, 0.40772114002829946]","[0.40456545832544066, 0.5883063891712988]","[0.38333431848549915, 0.49535627862316584]","[0.18382079504565058, 0.23521627221063243]","[0.39493485611109735, 0.4112297730112582]","[0.9951911523731345, 0.9954825085364076]","[0.43802507348762576, 0.45609270795119067]","[0.031196708319511234, 0.030417642494530484]","[0.011826167330693846, 0.009251334727578758]","[0.010020560372835378, 0.01329348532418951]","[0.034202141647660826, 0.045999172615804836]","[0.006014099085435235, 0.00449784556740823]","[0.014861237712946262, 0.016761590839657562]","[0.007074491632686633, 0.012350208222351724]","[0.00038066791411715866, 0.00021571100775713106]","[0.005087871509317017, 0.006419504982903266]"
82,N2,0.6464912280701754,0.22417153996101363,0.34816764132553607,0.3348435179762947,0.47901313675799473,0.434443201476848,0.29062865497076024,0.34749318721858835,0.9952434799662402,0.4429932856833442,0.04052635798247641,0.03267005871338931,0.004241427531033656,0.008522022411521096,0.04145342540234912,0.0038706314569284164,0.008294365855664143,0.007329017648334659,0.00016712675312903927,0.005649659550171315,"[[426, 203], [200, 311]]","[0.1739687919651688, 0.29017987324534195]","[0.33499893540768294, 0.36566106331638426]","[0.28290061827166485, 0.4037103477581624]","[0.3982690638000067, 0.5859621370728034]","[0.3880670871909272, 0.4958952964490984]","[0.2616791162639642, 0.32912786815187617]","[0.3501291951396428, 0.34414204402279347]","[0.995154384116743, 0.9953636155076724]","[0.43610536515624243, 0.4521433713278363]","[0.041774010163002424, 0.03188776137641096]","[0.006199869738872581, 0.00998637484572765]","[0.010956316164374848, 0.007765296909072543]","[0.034965962422468834, 0.04624852613073126]","[0.004355997255497099, 0.005817100472339522]","[0.01026079827186398, 0.017997447745246545]","[0.007751404761084869, 0.009268023925581563]","[0.00031355462401520785, 0.00026795933695564217]","[0.006464218339860431, 0.005649992270424212]"
82,TD_U,0.656140350877193,0.2611111111111111,0.3909746588693957,0.31609612284413613,0.4001955960082708,0.42896697780262477,0.36846328784925275,0.43218041551476843,0.9962199341105838,0.4349036170673598,0.0364736049813162,0.03119399057135998,0.011887482350086362,0.010891731228939557,0.03621331735535126,0.0035636806813404,0.015593060674364535,0.00813531318430748,0.0002496125180875111,0.006105542715336477,"[[422, 207], [185, 326]]","[0.19399289309100984, 0.39218765455385557]","[0.359880449203397, 0.45210258073554144]","[0.25195793405653466, 0.44206186290617655]","[0.3493748412153317, 0.499871530994644]","[0.38210421665960914, 0.5206504487075161]","[0.31700217457223384, 0.4697192373806846]","[0.41262428217121905, 0.47048170079546037]","[0.9958497615530026, 0.9969411224366842]","[0.4268044663058596, 0.45085963013922503]","[0.031797585324411085, 0.03496343713502839]","[0.011564521298463384, 0.019654629533629064]","[0.013012924112710926, 0.013110223067497288]","[0.03204332711144329, 0.04311969418825959]","[0.006198028471960012, 0.00815898609905719]","[0.016377838332915975, 0.025885395260561]","[0.0076490743781266815, 0.011031367670714758]","[0.0002988543283206242, 0.0002877035862798524]","[0.0056262297301143864, 0.009597441806513911]"
82,Uniform,0.6570175438596492,0.31442495126705655,0.43290448343079924,0.37299129561890393,0.5081255925891232,0.4527434508192618,0.4270180079829203,0.4684038501298863,0.9968617650018352,0.4488520684427117,0.04794786733823669,0.02729895594362593,0.007088062880698896,0.008138195134292248,0.04557718183120249,0.005165916201085493,0.009573886780168848,0.00609736841711327,0.00013571191495769674,0.006399527921186441,"[[441, 188], [203, 308]]","[0.26828818525331877, 0.37067656792072584]","[0.4225474301587309, 0.4453064109742583]","[0.3371621209224452, 0.41682918272593544]","[0.44301515454841833, 0.5877884322467993]","[0.4135697995260427, 0.5007409002195589]","[0.40211119478381424, 0.45747527499927865]","[0.45959644686811557, 0.47907809696714887]","[0.9967162057958211, 0.9970388054446089]","[0.4426051081168786, 0.45644749412778785]","[0.027882843459589256, 0.031213694366907685]","[0.012739104702757595, 0.013449520096803653]","[0.011656833135410561, 0.010864425769102445]","[0.0396751613742021, 0.04685424258880625]","[0.00655256269903658, 0.00884164454896657]","[0.013096969307391786, 0.016855319025035075]","[0.009608589225209657, 0.008403569290514563]","[0.00022524494925650027, 0.00020246970948406987]","[0.00969668141748561, 0.00623468867849032]"
82,kDN,0.6614035087719298,0.19707602339181285,0.294775828460039,0.33395065947466335,0.48445018885095764,0.4261856362806159,0.2978497168848046,0.40833465873398794,0.9951705674450357,0.44681611435997404,0.02987611643144984,0.03131337590595974,0.009487925719478376,0.01037442495527482,0.037262808365513884,0.0069855695112472985,0.014843030157492016,0.006468983858322727,0.00024166697296360806,0.0032163925005080267,"[[431, 198], [188, 323]]","[0.15271772906972497, 0.2536468571018636]","[0.2823791270640802, 0.3104607263104048]","[0.279269597692165, 0.40352168226425145]","[0.4011736695946458, 0.590713707074064]","[0.3784481345023941, 0.4870291918799737]","[0.26727203148371104, 0.3363453557836922]","[0.3982115256043012, 0.4211467748892918]","[0.9949894216140078, 0.9953974199702964]","[0.4356472842778144, 0.4609134165124934]","[0.03383044818656183, 0.03431596254359079]","[0.013232405764989573, 0.006554393497099567]","[0.012693491390749647, 0.013836902925080571]","[0.0314194138631988, 0.044921112193999406]","[0.007444228853915725, 0.007724752316477712]","[0.01982391061030243, 0.01608430999926955]","[0.007473412162956, 0.011459774596802575]","[0.00033709959154849486, 0.00029291670301808645]","[0.004948119891133543, 0.005464627865078469]"
83,CLD,0.6614035087719298,0.21452241715399606,0.3730214424951267,0.3237873129599688,0.48040980705763847,0.3752719464524418,0.3605214424951267,0.4436369677742859,0.9960283223531098,0.4518085336798787,0.030999668492862162,0.036397270739639706,0.006287838207222309,0.009884056843824596,0.042515841715248345,0.0038782183503622268,0.01530144113696825,0.006153864567205397,0.000186532724922432,0.003928270661489897,"[[443, 186], [200, 311]]","[0.1631470595389743, 0.2960577405182995]","[0.3519885892390472, 0.40644948598727726]","[0.27975149015910433, 0.39293343714664314]","[0.39907729632060834, 0.6084305132311831]","[0.33439926903250206, 0.4396330699604999]","[0.3169207832000214, 0.42967599670660545]","[0.42581305479947956, 0.4719283277528863]","[0.9955582449518479, 0.9967725921539063]","[0.4616702949445991, 0.43624938495699583]","[0.035058032578246474, 0.04223168377448188]","[0.0064799317821829195, 0.013663163920848263]","[0.014636851348604048, 0.0073495840298053085]","[0.03725322323843079, 0.04940624173091124]","[0.0058192610803856105, 0.005332244439999572]","[0.01931239773931543, 0.022490557479315394]","[0.006289959001067992, 0.007499130659955654]","[0.0002543767248041617, 0.00015620140447772707]","[0.0076251806471788934, 0.007613208640196286]"
83,DCP,0.6640350877192983,0.23869395711500974,0.3721637426900585,0.25321762152190724,0.4556664380036454,0.4250964915329064,0.3583428478603917,0.4282328997731234,0.9959630108038194,0.4436105696339615,0.03204390220537421,0.03531694789957234,0.011290646982673607,0.009192537600290492,0.0419762307284399,0.008501089131132669,0.01658434133514757,0.008270123348523149,0.0002363705248315892,0.007672781948848034,"[[391, 238], [145, 366]]","[0.1857416121401638, 0.31190669940942223]","[0.34165444855919036, 0.41383173720772237]","[0.18220114470834528, 0.35069415129913345]","[0.3517175425804573, 0.5985941012289075]","[0.3774313477424024, 0.4908686717811814]","[0.3060279793492072, 0.43010377280446865]","[0.4089903373449218, 0.4545424277736606]","[0.995477761196671, 0.9966270997056552]","[0.4320518926638671, 0.4596594546415698]","[0.033858242973750445, 0.03989599598175209]","[0.013090546460442108, 0.01385214927966748]","[0.012651374943777232, 0.012073802200349466]","[0.034491104846676474, 0.050325857571649465]","[0.00801755095528649, 0.009829507614390758]","[0.02113447819023384, 0.02146148521311644]","[0.008303711669997967, 0.014310105067631241]","[0.0003601974235697824, 0.00014958515374556908]","[0.008100188987543742, 0.009265511370476822]"
