n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,Averaged_measures,0.8883333333333333,0.13725,0.19761666666666666,0.18663142933156981,0.4747845564999455,0.29697183322516596,0.19593055555555555,0.3031757005940837,0.9824797142601736,0.985125,0.005651941652604374,0.007147989227747904,0.005204698731808487,0.012594201014844588,0.051356133687309395,0.007422361035167454,0.007047516335342089,0.008423768916099545,0.0013710236531055003,0.007238796420062597,"[[1312, 191], [144, 1353]]","[0.15030545722666422, 0.12523978283648182]","[0.20731959180706502, 0.1884582167207047]","[0.19168899263148556, 0.18191631797960334]","[0.45978032825036375, 0.48868622468983675]","[0.3047846868963806, 0.28989535069636085]","[0.21147115492368912, 0.18135090895109632]","[0.29860030600150606, 0.30728384999491287]","[0.9797193535785038, 0.9850234326302021]","[0.9859116480813943, 0.9843672032272168]","[0.021934743843428813, 0.010988672284968796]","[0.010869194746148076, 0.00901070415516196]","[0.00874738366907741, 0.01686443389725406]","[0.04436960161842721, 0.048695995155698196]","[0.012504793853924497, 0.006462034420520483]","[0.017288854801383577, 0.00832656712308419]","[0.010964049923330301, 0.00672845459760319]","[0.0012013042620932354, 0.001933648108967221]","[0.010894940685786893, 0.008655808734369526]"
49,Uniform,0.8880000000000001,0.09641666666666666,0.14820000000000003,0.14493350804035096,0.448535188741782,0.26448008751402846,0.14496527777777776,0.26044740570233016,0.9768618630613168,0.9758749999999999,0.0073974470070573475,0.003405469456950427,0.004829236769695383,0.011753145658768713,0.053136725095136374,0.008031525094161666,0.007011052094090411,0.00563050610567231,0.002804380783036805,0.01129754613228515,"[[1324, 179], [157, 1340]]","[0.10053443050148927, 0.09218501064191435]","[0.1504551637699987, 0.14584986100390385]","[0.14455670241806085, 0.1452757941678686]","[0.4365026653038325, 0.460761248786674]","[0.2622029622115525, 0.2668027762509033]","[0.14834060744874203, 0.14145904989518795]","[0.25082419944296896, 0.2702773139012081]","[0.9734234337619888, 0.9804041641023419]","[0.977140636438093, 0.9748114816880346]","[0.00829762881417811, 0.0054129704116165755]","[0.006392998180631145, 0.0071948725622886485]","[0.013331433074142184, 0.008427828499478499]","[0.04368714817328166, 0.0531285628342404]","[0.008508705200113357, 0.00925746532250534]","[0.007250558440675028, 0.007679884778264759]","[0.0034186205615698837, 0.009185956747073015]","[0.002390911598757569, 0.0027039142683658716]","[0.018775991666709357, 0.010770121504073228]"
50,Averaged_measures,0.8893333333333333,0.03833333333333333,0.07644999999999999,0.08837274059766584,0.42053623869456247,0.21574579663963597,0.06661111111111111,0.20131648708551317,0.9701348214528338,0.9712083333333335,0.00434613493680176,0.00339781383964585,0.0036365238285422474,0.005679000412121161,0.056148502642282744,0.0037269132730896534,0.006033609330320112,0.008519707338716776,0.0034629199999751167,0.013886162926933154,"[[1315, 188], [144, 1353]]","[0.03612842125976158, 0.04068611605350377]","[0.0697443857118453, 0.08351416509086039]","[0.07981683321331202, 0.09733974320391084]","[0.4137079324367849, 0.42773140497679973]","[0.207461085110475, 0.22446544404954966]","[0.06233923136779218, 0.07113757169913214]","[0.18761229798286788, 0.215727927124298]","[0.9655468949392587, 0.9749598443605494]","[0.9745113490350275, 0.9677909924084783]","[0.005086723658794675, 0.004338429613652234]","[0.004557049499801706, 0.0027573094332907036]","[0.0066995932523935256, 0.004422659478974449]","[0.052813436507483456, 0.050233860968064314]","[0.0038422393284485382, 0.004419800222725709]","[0.007891393669731342, 0.0030300933086234608]","[0.008213937830400064, 0.008427055839656158]","[0.0032992237374771887, 0.003717295251614847]","[0.019547710487257213, 0.015411050317475554]"
50,Uniform,0.8893333333333334,0.09475,0.1447,0.14283227896809092,0.44861548345501434,0.2608093078318937,0.14018055555555556,0.2592727825569029,0.976689089510344,0.9733750000000001,0.0064117946872237685,0.0061137936031748896,0.004741439654788412,0.007289888478029452,0.05416414487688373,0.0069064225307693145,0.0072789406142686345,0.008084285319458562,0.002313770133973035,0.010638675839178052,"[[1324, 179], [153, 1344]]","[0.10176284022840018, 0.0876910676424922]","[0.14945819524026274, 0.13989373425488552]","[0.14347752743857597, 0.14218816200104895]","[0.4403961154334516, 0.4568449024304602]","[0.2555903750430052, 0.26609046418038385]","[0.1480694810640947, 0.13222486398054095]","[0.25531266517379075, 0.26328166028423683]","[0.9736196973422038, 0.9798055443030839]","[0.9764210680971835, 0.9705153286653212]","[0.006107436158081801, 0.0069398397944779346]","[0.006455242491922777, 0.005366550072205908]","[0.005685949142090269, 0.008053664381659914]","[0.049471036299265636, 0.04945786609888115]","[0.007313134617171626, 0.008213165772672252]","[0.011233352594928912, 0.0074198857447830245]","[0.007825387567599758, 0.012804476440564209]","[0.0011338002801505177, 0.0036105245573810263]","[0.016263651040589244, 0.01538663974814819]"
51,Averaged_measures,0.8896666666666666,0.14175,0.20234999999999997,0.1875277489373811,0.47594792007191894,0.2955001359955257,0.20247222222222222,0.30695249605725305,0.9822658494456802,0.9854166666666666,0.005700877125495683,0.010101051925418455,0.00739589788704222,0.005883753532395834,0.054510183423560274,0.010190028692728496,0.010016726221937342,0.009931025799243336,0.00225948932762971,0.0061449505015635985,"[[1317, 186], [145, 1352]]","[0.1553820974198697, 0.12891070393669118]","[0.21233423077839458, 0.19304599794586957]","[0.19750132289542882, 0.17817743379652232]","[0.4584817949578344, 0.49240396514833024]","[0.30603397243547076, 0.2856879123481244]","[0.21548235968025198, 0.1903635335374004]","[0.3034023301538619, 0.31042477447868955]","[0.9795795609349854, 0.9848091061083857]","[0.9859048859988707, 0.9848237493479728]","[0.013343943482438001, 0.008203285665184112]","[0.010343792479991086, 0.006742760865394832]","[0.007936667506818464, 0.00557131139974501]","[0.04648169278888135, 0.05292086143945719]","[0.013313984152684295, 0.008367513554718275]","[0.013677173414443026, 0.00976092804602329]","[0.007982247578348874, 0.012094514731776945]","[0.0009447079193455481, 0.0033467269313776555]","[0.009354193020852226, 0.008879338203129533]"
51,Uniform,0.8876666666666667,0.09708333333333333,0.149,0.1472942256509805,0.4470618552722385,0.26305996205741555,0.14681249999999998,0.2637225142876846,0.9773084825767662,0.976125,0.005477225575051671,0.00529511042797451,0.0027367103122788367,0.008374857503825252,0.05601714167805337,0.008898574070599626,0.0035062052301228315,0.00386136046539268,0.0024181387277931858,0.010089228648525241,"[[1323, 180], [157, 1340]]","[0.1046993447832378, 0.08953480565309174]","[0.14998105977794948, 0.14800026799709162]","[0.14663788649683349, 0.14794276720822575]","[0.43525209598824677, 0.4589279354744173]","[0.2616510231118292, 0.2645131770313499]","[0.15297245759036898, 0.14065903982739397]","[0.2561893122113485, 0.2711679178140232]","[0.9740195803846973, 0.9805887447652799]","[0.9778225590444178, 0.9745187185658807]","[0.010607827632615998, 0.00493517976697437]","[0.006499697448717977, 0.0032406801065414633]","[0.004969759328851355, 0.012013902242577992]","[0.04862336348112776, 0.053306108886105506]","[0.00786743303846505, 0.010351862150503472]","[0.007454807427825154, 0.0018191845736883192]","[0.004297310797733584, 0.007827835688257028]","[0.002029915901370602, 0.0031717174254357484]","[0.017171416553615294, 0.01242074724812423]"
52,Averaged_measures,0.889,0.0375,0.07275000000000001,0.08735160647427746,0.41925717486651404,0.21651170033107792,0.062145833333333324,0.20046591982932327,0.9703120832714273,0.96875,0.005962847939999415,0.0052704627669473,0.0045418577941435155,0.008105758014737043,0.056528807951930306,0.0030750120184203623,0.0027688005980104815,0.004475975018863133,0.003521657237780822,0.01229078386660332,"[[1314, 189], [144, 1353]]","[0.038442076865979155, 0.036525959505633844]","[0.06868794619918488, 0.07722823393043551]","[0.0799541626147692, 0.09553816554538622]","[0.4105575580419597, 0.42866046512879014]","[0.20928738426704405, 0.22442040372630365]","[0.06261130633681945, 0.06179712623796135]","[0.19144537141593865, 0.21032506926055577]","[0.9666709478263117, 0.9742515235069419]","[0.9734573229994083, 0.9636989536448197]","[0.0068134044202582305, 0.004788599725511268]","[0.004419407038199141, 0.004659005771767102]","[0.010358637958706788, 0.004578081709667822]","[0.05256671502791006, 0.05052723775075115]","[0.004595120121161733, 0.006134388574436518]","[0.005919149600772993, 0.004773171271859188]","[0.00336989190232422, 0.005965680119381039]","[0.0028797235331742155, 0.004116317188358657]","[0.019088553892244446, 0.016768535830257954]"
52,Uniform,0.8876666666666667,0.09441666666666666,0.14356666666666668,0.14311510850346032,0.45028155874287173,0.2624309938167035,0.14130555555555555,0.25909615060590374,0.976523186224967,0.977,0.004503085362035431,0.006459005341381903,0.006539782106461945,0.006693753983445151,0.0544102889866363,0.004474167106876058,0.008111545127277043,0.00431102514486102,0.0025659326252560036,0.008853063656786328,"[[1322, 181], [156, 1341]]","[0.10575079471917193, 0.08291417403713276]","[0.14859903473342792, 0.13834368150353846]","[0.14816875738922947, 0.13797519605366776]","[0.43987019317658416, 0.46061812782276784]","[0.2660229899278035, 0.2587629028390754]","[0.14820272169221496, 0.13433845109444836]","[0.25486718802454017, 0.2632144568702432]","[0.9731268900788006, 0.979931887859825]","[0.9791544073592562, 0.9748703791923887]","[0.011524508783383722, 0.008957815890523477]","[0.009149070332249513, 0.0033365720658675825]","[0.005525080768838161, 0.006718929652579514]","[0.05017787505928114, 0.05089934254963266]","[0.005073614223700608, 0.0029777426980862544]","[0.008171150119220209, 0.010332785998234555]","[0.004486701317557437, 0.0065690663231167765]","[0.0020634026526526197, 0.0034272299938577777]","[0.01271673582588751, 0.010278314000976644]"
53,Averaged_measures,0.8893333333333333,0.13616666666666669,0.19783333333333336,0.1860489343137376,0.4771601115560641,0.2929041231520771,0.20168749999999996,0.30497815197836625,0.9825147655096913,0.9862500000000001,0.006831300510639736,0.01060823841277251,0.007729138589347029,0.015058280594395967,0.05541999077583826,0.011824227179454623,0.006551817437047141,0.0035797187550318382,0.001726463962021321,0.006153773119892454,"[[1314, 189], [143, 1354]]","[0.15156856197443652, 0.12166599252542702]","[0.21026136999715614, 0.18611720810998905]","[0.19649026867481678, 0.17619615869180616]","[0.46136570339087085, 0.49222858932701036]","[0.3054771564779061, 0.28098088976927194]","[0.21569864675505843, 0.18843123485675412]","[0.3029586328327734, 0.30695841866692297]","[0.9798846091169899, 0.985015739137366]","[0.9867454194559222, 0.9856746314990611]","[0.015206951307359285, 0.018184298718229706]","[0.011541123115318887, 0.006976883245885925]","[0.016025673947743183, 0.013302068233927187]","[0.050447624340555754, 0.050172300231468105]","[0.01320603840290572, 0.009420156716526332]","[0.006588682929783606, 0.00996036515083593]","[0.0039677049267292635, 0.0038861887242455954]","[0.0009933565874183097, 0.0021097319427535875]","[0.00881133455131161, 0.006488453313393714]"
53,Uniform,0.8856666666666667,0.10066666666666665,0.15118333333333334,0.14824473452449694,0.4495477280156914,0.2652404050155652,0.14683333333333332,0.2629353795783361,0.9769751372843943,0.9765416666666666,0.006078194176270174,0.004756209391708675,0.00803365317482236,0.011151464341259413,0.05286415892441087,0.0088935358318651,0.008010018562808908,0.0026946140959091176,0.002371219658407032,0.008911700330339781,"[[1322, 181], [162, 1335]]","[0.10921994639703503, 0.09238528801127158]","[0.1554272520559417, 0.14712123848067418]","[0.1480169468076847, 0.14857738535242135]","[0.43614003698537473, 0.4628845242279721]","[0.26333089956796624, 0.26718723712558334]","[0.15515341634670657, 0.13854471004285412]","[0.25583012125709637, 0.27006260073372135]","[0.9735723715589337, 0.980338799804534]","[0.9788903432514353, 0.9740393241011501]","[0.0076533243677139135, 0.012040202279483917]","[0.007862797716888987, 0.008027461791806748]","[0.007944378499331882, 0.012111382094054263]","[0.04881895855177158, 0.04804577069397099]","[0.004771887447014832, 0.011766459142172727]","[0.00678220771763207, 0.0089667162597123]","[0.004376902306979158, 0.0046994425126344426]","[0.0013730730063988882, 0.0030898415853335766]","[0.015592676152191821, 0.009235236705872077]"
54,Averaged_measures,0.8886666666666667,0.03775,0.07231666666666667,0.08799490553585965,0.4197320599960045,0.21652055953556532,0.06380555555555555,0.19979663356998714,0.9700384205956505,0.9699166666666666,0.0071102430025671605,0.003481099762367572,0.0009508767883730589,0.006174297997318791,0.05426722961419975,0.002655057404919893,0.0036847787615547447,0.00513853810945414,0.0033011227776293017,0.013227608175915869,"[[1315, 188], [146, 1351]]","[0.0371750427410439, 0.038387155138902423]","[0.06768387894158821, 0.07707019284385334]","[0.07937419702440554, 0.09688745901035282]","[0.4126174904032064, 0.42723460954516207]","[0.21044404283949145, 0.22273560699642497]","[0.06103217794733003, 0.06661263285589994]","[0.19075326171278828, 0.20902879563555937]","[0.9665492704421936, 0.9735824497598304]","[0.9736625020637051, 0.9657358340711907]","[0.005368322042648655, 0.0029140728302964798]","[0.0033216096166992803, 0.0040832990976297015]","[0.008041455459520364, 0.003813711551841889]","[0.04843425583682419, 0.05230397599442129]","[0.0033883538236789226, 0.004536469306057355]","[0.002694867237683863, 0.006406991556322716]","[0.002903983596128099, 0.009084241795991177]","[0.002573283520865096, 0.004583157400238131]","[0.020272183633330516, 0.015134169497975625]"
54,Uniform,0.8873333333333333,0.097,0.14968333333333333,0.14798769838066844,0.448545350014529,0.26125562577187394,0.14573611111111112,0.2614163275912521,0.9768997112102307,0.9757916666666666,0.004346134936801741,0.006383300696174178,0.01084925112622987,0.0132673720204572,0.05224122688628416,0.007984809896521932,0.010557651244812869,0.006249491489348543,0.002372860729723481,0.011053845484717079,"[[1323, 180], [158, 1339]]","[0.10332548625258442, 0.09034051541987452]","[0.15312361322475954, 0.14634130664017972]","[0.15071460847222234, 0.14528481517998867]","[0.4375912029868097, 0.459359032118262]","[0.26256743062009813, 0.25990881991951365]","[0.15417226961549177, 0.13735358125987113]","[0.2559908244708227, 0.2669421111653252]","[0.9736892498859332, 0.9801448069751355]","[0.9775621320665799, 0.9742005207135515]","[0.011689504593786168, 0.008200524597994753]","[0.014181998610416219, 0.006591600431934127]","[0.01633579035526808, 0.008043797048654286]","[0.045725537114362995, 0.04998011347024563]","[0.006903927866313306, 0.010707486973099705]","[0.014475346060570951, 0.009712855265475238]","[0.006580176673786588, 0.010495484859151473]","[0.0021725617310962976, 0.0028309338099308805]","[0.016336870728397755, 0.013174251919585002]"
55,Averaged_measures,0.8880000000000001,0.14258333333333334,0.20278333333333332,0.19056914970865999,0.4758047746177037,0.2977114114398286,0.20289583333333333,0.30787428508135023,0.9826116623834646,0.9859166666666667,0.007302967433402199,0.007225293150531064,0.004701728405597252,0.0057015368616023295,0.05659642836221408,0.01164538343803647,0.005648026002398134,0.006660470324197134,0.0012943697799277854,0.0056875381561601705,"[[1314, 189], [147, 1350]]","[0.1624141510957895, 0.1236563727377045]","[0.21609296478125867, 0.18988482197776652]","[0.20100564427807202, 0.18062790978689255]","[0.4620397892474797, 0.4887636865905901]","[0.31309393818515113, 0.28308595473884135]","[0.21786247065914308, 0.18853218741978223]","[0.30443867770311084, 0.3110997505649488]","[0.9799206404906204, 0.9851926884420592]","[0.986545297399046, 0.985412736849377]","[0.019877323426331455, 0.012454201852912803]","[0.00970033230126275, 0.007408038046584411]","[0.00697616180306865, 0.007674649987234049]","[0.04911047889837051, 0.05426529559018019]","[0.01564398211043772, 0.011628494127219556]","[0.011870127262111996, 0.004650397344248108]","[0.008427152558648614, 0.0056400626660119595]","[0.0008874004671500715, 0.0016115015704316865]","[0.008794846413746522, 0.006347437158129736]"
