n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Uniform,0.9573333333333334,0.042499999999999996,0.06408333333333334,0.058681219009308075,0.3694542955126715,0.23322230410264408,0.05389583333333333,0.15922206847000742,0.8899023004925896,0.6256666666666667,0.010967122584241363,0.009104905576421733,0.007693341276714562,0.01272252421125308,0.05277421456046082,0.00734775679056916,0.006046274583790633,0.006602236177194338,0.010525698096337108,0.004322979417215255,"[[1009, 17, 0], [22, 889, 63], [0, 26, 974]]","[0.018373040140130574, 0.1002257821296862, 0.00992040999542829]","[0.030728658206101035, 0.10812199980318116, 0.05473043315681059]","[0.02905227458426892, 0.08635421012619701, 0.06199530954646883]","[0.2580265604096247, 0.3344902621274816, 0.5209510077917886]","[0.22648547864746488, 0.3034848263696653, 0.16943545770318233]","[0.01907861927780646, 0.08523058866904994, 0.05903525878344801]","[0.11615643933460969, 0.19287406749913374, 0.170338315639057]","[0.8166778888896082, 0.9363184877597807, 0.9196567703786487]","[0.5452198728176217, 0.5891877492248864, 0.7465557375974454]","[0.008236639471502325, 0.022233644860936028, 0.006339771434460432]","[0.005010849237056838, 0.01562556458281659, 0.006392940924233389]","[0.010591453593940413, 0.020949426783424974, 0.006592092722566649]","[0.029105856092276342, 0.047234212617152986, 0.06950584448109662]","[0.009693672636578329, 0.012530099127228475, 0.008423917349612958]","[0.0038688464926877613, 0.015611592056516294, 0.007262952072396989]","[0.0067134829246444485, 0.008578896909335793, 0.007139455638731126]","[0.005771279590037977, 0.0015029590375331705, 0.023739423408910047]","[0.007537836819514744, 0.005523251008333548, 0.005323906374062641]"
189,Averaged_measures,0.9553333333333333,0.06041666666666666,0.08588333333333334,0.07482886929669105,0.3834081570177478,0.26638945344142434,0.07602777777777778,0.1829861423608748,0.9053152955335241,0.6403541666666667,0.007852812659593117,0.004468252206151504,0.003075214536328233,0.0076919597524317184,0.04681869766050758,0.007882505708067292,0.005160287654078938,0.003843030057378797,0.007157375563065403,0.005224246523290308,"[[1009, 17, 0], [21, 894, 59], [0, 37, 963]]","[0.024028192785782408, 0.13956651016080493, 0.01738888547429771]","[0.038496176649924156, 0.1444110799842852, 0.07468840127283627]","[0.031939142700867285, 0.11614320183133169, 0.07634735421953937]","[0.2675296739533264, 0.34928838262357453, 0.5340985268860646]","[0.25384913237710116, 0.34472439291352713, 0.20058420208205852]","[0.027513560806067122, 0.11848041667930924, 0.08189407561932287]","[0.12513135242558845, 0.22196646684921473, 0.20188786797545943]","[0.8392739063405278, 0.9445020200936952, 0.9325684169080442]","[0.5626895256369073, 0.6129975840144869, 0.7456144047211624]","[0.010354731606186133, 0.015573607432253781, 0.0115075813216409]","[0.0013722609529244756, 0.004373168877030068, 0.0072390502627555095]","[0.006335582316063606, 0.013350155100462186, 0.0071697602204901685]","[0.0305869945099584, 0.04341876691349609, 0.058160837254526636]","[0.00884785633910622, 0.014012226234557787, 0.010172262900536362]","[0.0051977152060355995, 0.007993042800190931, 0.008974408171827108]","[0.0033465796133722386, 0.006553692835700254, 0.005667735573900786]","[0.005107846602301589, 0.003597081771263108, 0.015481595229560538]","[0.0063922878270160615, 0.00372648487578458, 0.00428249819457686]"
189,Uniform,0.958,0.04108333333333333,0.06488333333333333,0.05556697772945738,0.37056752499418744,0.23785367658816883,0.0521875,0.1596346874910171,0.8920479830070868,0.6275416666666667,0.010233387622005825,0.005633481260385192,0.004807618375499913,0.00680208127256464,0.04761069499348587,0.003540963746607932,0.0025395929229910406,0.004103718719475468,0.006151960558998425,0.0028769618909923102,"[[1009, 17, 0], [21, 891, 62], [0, 26, 974]]","[0.01999565167933471, 0.09314237934364789, 0.010494155638221727]","[0.029771323677414162, 0.10836408773415085, 0.057623102904772086]","[0.024055611752684697, 0.08259774908013195, 0.06094630212674588]","[0.25800298741432515, 0.3343558714443844, 0.5244082878560347]","[0.23139104468122929, 0.3065610194650579, 0.17518088286025463]","[0.019437394843655337, 0.08070974177490536, 0.05749827760745655]","[0.11405752656295791, 0.19164093635833007, 0.17472750135715265]","[0.8211215904767389, 0.9347064799579735, 0.9225886444132613]","[0.5511098766594761, 0.5881740759920745, 0.7464723393209038]","[0.006913388372532328, 0.007314490388907424, 0.005611353225218506]","[0.002551949301936625, 0.00890898022188469, 0.005133067273157413]","[0.009148896270188623, 0.008730101524140497, 0.004616123451994108]","[0.02824670311504247, 0.0469790258813262, 0.06448393623977777]","[0.005625731632566932, 0.0072391863541486, 0.007727565997151164]","[0.0019560888656581666, 0.004363930565538519, 0.005837432356437072]","[0.005088691521232356, 0.005204407183158331, 0.005664291046590349]","[0.010409601410397328, 0.0023142684880245396, 0.01936292195028102]","[0.005114833141156564, 0.004047687766484592, 0.003041701251352734]"
190,Averaged_measures,0.9553333333333333,0.05491666666666667,0.08291666666666667,0.07340835425415727,0.3826297983027203,0.2589776049078216,0.07138888888888888,0.1786534987963115,0.9026803104573842,0.6381666666666665,0.007852812659593117,0.005491470659122196,0.004859126579037749,0.013235601868021927,0.04836247223861294,0.010993466340246155,0.007942931273434654,0.008847981843309557,0.009517188111218551,0.0031523112111944496,"[[1009, 17, 0], [21, 894, 59], [0, 37, 963]]","[0.022282046401074767, 0.13311899579875236, 0.011224187892127865]","[0.03585796460856553, 0.14369315776722943, 0.07072508481050307]","[0.030553358934429363, 0.11634223240788892, 0.07443555472216803]","[0.2645257938889575, 0.34843966741246934, 0.5342517814480203]","[0.245802282037755, 0.33343024226347173, 0.19947157077390015]","[0.02357721872695264, 0.11852275470173428, 0.07327661039346288]","[0.12037686958403482, 0.22164998463751462, 0.19510403049516936]","[0.8316053535605828, 0.9452768195845845, 0.9322701563536624]","[0.5572409343788263, 0.6102313883360534, 0.7466294599889769]","[0.01178545760554404, 0.019374189472839923, 0.004902122861976246]","[0.008601923785412363, 0.012887342244623217, 0.003843284374512045]","[0.013023196570173408, 0.02213783246482464, 0.006488985313183568]","[0.029105219967780732, 0.04318182703892095, 0.0646632285938665]","[0.008681996543115408, 0.015956512417094133, 0.010708959912534111]","[0.0075796051371211995, 0.013518545874215181, 0.007379181676593602]","[0.006457957319018365, 0.014110473082486063, 0.008871196578880924]","[0.006286242725897078, 0.003978519761626552, 0.01809961390827256]","[0.006050618323798184, 0.00542983041176356, 0.0030029963879802863]"
190,Uniform,0.9576666666666667,0.04191666666666667,0.06485,0.05898514530224509,0.3708678989382314,0.2355081554024049,0.05202777777777777,0.16067362364451024,0.8905769496655941,0.626125,0.009972183534434386,0.005778011480316275,0.004639579123632275,0.01092595581380793,0.049691771747529104,0.003821860640136356,0.004484721469495133,0.005192454185007494,0.008719453847376633,0.0030877994119328954,"[[1009, 17, 0], [21, 890, 63], [0, 26, 974]]","[0.017401116981554443, 0.09637835407953273, 0.01357069279783161]","[0.02884263447760721, 0.10719537218857203, 0.060181242837082996]","[0.02513280928535914, 0.09054108120415967, 0.0625601688659829]","[0.2558985209129607, 0.33413570588707536, 0.5246414376422995]","[0.2223224770456096, 0.30885004662695886, 0.17709539110012656]","[0.01905310823068531, 0.07910236560051181, 0.05923159680495822]","[0.11310655850626497, 0.19233856080335957, 0.17828685696954621]","[0.8163439889138374, 0.9349864927758865, 0.9229753757352265]","[0.540592925794164, 0.5943163126825298, 0.7446361644161331]","[0.0061657419578367316, 0.01135934468447024, 0.007421053108090906]","[0.00547400387701202, 0.010293873899169156, 0.003726824703382911]","[0.008643353465493353, 0.015453770857929486, 0.008064347589535614]","[0.029752389670105312, 0.044162491377027456, 0.06952158082706462]","[0.005490048583128939, 0.010734749676792688, 0.0029120341556435076]","[0.003345300949158623, 0.007055175931268278, 0.006242839892910153]","[0.005996974598824384, 0.00748501923707323, 0.005450387254126397]","[0.006681020378803322, 0.0027392526152653705, 0.021149188468769346]","[0.004973899223223094, 0.0059783571429838, 0.004260253747898129]"
191,Averaged_measures,0.9560000000000001,0.05608333333333333,0.08276666666666668,0.07216572129607848,0.3848616184220724,0.26183834676026974,0.07296527777777777,0.18027750961528705,0.905187047983423,0.6415625,0.008045012257431474,0.009393962304468642,0.006008789857829576,0.01135037957077454,0.05049485192552881,0.006001560015543368,0.008068177372313471,0.0059843142803277715,0.007660091496144091,0.005172270986015506,"[[1010, 16, 0], [21, 894, 59], [0, 36, 964]]","[0.022393565258936137, 0.1314562658465068, 0.013457090393009272]","[0.03559031316446183, 0.14226464836438207, 0.06936288722429594]","[0.0317553696372934, 0.11263600339791062, 0.07123228215351123]","[0.26818401817124676, 0.35031157516719413, 0.5330711126668735]","[0.25623515245824446, 0.3346362519280538, 0.19422457138428775]","[0.02702254032481538, 0.11467963880835368, 0.07607062900866121]","[0.12483145499477066, 0.21916030137065556, 0.19559819957352464]","[0.8364027388599526, 0.9447611365548554, 0.9325969992492308]","[0.564845413321108, 0.6130268092389916, 0.7457701012625298]","[0.007277763017828749, 0.01970970941433475, 0.005240203950305105]","[0.006760295269956826, 0.006007264695170316, 0.005215639215921657]","[0.010896169592443782, 0.013709071067291682, 0.005772541581352514]","[0.030619560192254133, 0.0423519323460948, 0.06293324733196796]","[0.010624185693735121, 0.008324645214780232, 0.005644572365684077]","[0.004789329139077849, 0.010182186323752927, 0.008847018476757453]","[0.005334828377849506, 0.008054505358745325, 0.003372580786476251]","[0.007800045585147768, 0.0033309183617810114, 0.014851359366421629]","[0.007116356737275739, 0.0053236551429256635, 0.004254069846312061]"
191,Uniform,0.9576666666666667,0.04375,0.06668333333333333,0.059468026261922616,0.37041559714795014,0.23104562788378985,0.05727083333333334,0.16306653743950217,0.8895912886652241,0.6251458333333334,0.009761033642897553,0.0063327850639877765,0.006736457608499527,0.01018064772204708,0.049392360749351126,0.0023694372416993687,0.006255813268694791,0.005326592239904911,0.008432609158304717,0.004454632420301381,"[[1009, 17, 0], [21, 891, 62], [0, 27, 973]]","[0.017836802192087338, 0.1049147705862897, 0.011020507219473525]","[0.027989281498959385, 0.11364321852931929, 0.06046991885667459]","[0.023982871396432445, 0.09261803781656743, 0.06358139823001405]","[0.25333819177943334, 0.3337858730543359, 0.5256563764473867]","[0.22023735640291625, 0.2984244766755743, 0.17654198931230775]","[0.018588453194812178, 0.09160751109454604, 0.06338036883829393]","[0.11401320043887127, 0.19727724127541163, 0.17999322903899725]","[0.8122678097600684, 0.9362744671721946, 0.923907929990178]","[0.538529967524237, 0.591026065518683, 0.7467460745297416]","[0.0059467033649165234, 0.013137293156930921, 0.0071209424555682835]","[0.0015702374541904445, 0.014004830448469518, 0.007926660334528829]","[0.005650384893103494, 0.018570760738386084, 0.0043177124041560155]","[0.028968931455285906, 0.04574931960923606, 0.06396043219748997]","[0.004458568249163374, 0.010137563097002124, 0.0037290504454734336]","[0.0029857252344460145, 0.01209325499561905, 0.008172858882739721]","[0.0032041318199030086, 0.010682269247663927, 0.002393057291837621]","[0.004898426243704312, 0.00242828147408452, 0.019636577247405803]","[0.0031074584053018784, 0.008561564458488219, 0.004011031123293817]"
192,Averaged_measures,0.9560000000000001,0.059583333333333335,0.08851666666666666,0.07485713264344568,0.3848923816166783,0.26583788793096613,0.0753472222222222,0.18391514183892538,0.905062529267143,0.6403958333333334,0.008045012257431474,0.009758365357191975,0.00892627986465932,0.015090848663469974,0.048312885175052674,0.00796829704763652,0.008675310915640121,0.00709630235687736,0.008217422807025225,0.0037466709760502837,"[[1010, 16, 0], [21, 894, 59], [0, 36, 964]]","[0.022170376296520206, 0.14538284241983002, 0.012043194388039134]","[0.03639077302737251, 0.1579450372468072, 0.07232973183486782]","[0.033222297700404094, 0.1197055882247545, 0.07225971170637632]","[0.26668025427956926, 0.35255225829467784, 0.5378595647985678]","[0.25333827792048275, 0.34774867407910925, 0.19713990039428747]","[0.02454018545847513, 0.12772703173743377, 0.07475947884192888]","[0.1255871428325009, 0.22767573752427425, 0.19968667948945393]","[0.8378813643899014, 0.9446835359445569, 0.9343658799325152]","[0.5616128497896158, 0.6152040532475298, 0.7459351229870046]","[0.008750863509322544, 0.0198387552496351, 0.0029721299607981897]","[0.004605257176221683, 0.01971796387997364, 0.002868894780238456]","[0.009159042437922846, 0.027630463529457906, 0.006621263247295297]","[0.031057971578710687, 0.04538067036172936, 0.05951898999252409]","[0.00855816318595769, 0.0104357469701413, 0.009330107363735783]","[0.005093385918963239, 0.01557761076927183, 0.007248649300490973]","[0.0031455190840111603, 0.013311212143167155, 0.006136008042936105]","[0.00564815160088187, 0.0027153244194032195, 0.016906805638768306]","[0.007994708193569807, 0.00471195709938692, 0.004739596192250769]"
192,Uniform,0.958,0.042083333333333334,0.0635,0.055305793818192006,0.3691483075641324,0.22975481843658407,0.05303472222222222,0.16009842256813464,0.8892689983125027,0.6236041666666667,0.010233387622005825,0.005335936864527375,0.0052990434147222355,0.010458799279398424,0.051648659732568256,0.002231376651775332,0.00605365787989806,0.007822075116792745,0.012747875465151924,0.0017455300054711044,"[[1010, 16, 0], [22, 890, 62], [0, 26, 974]]","[0.01688054970501939, 0.1013527097362256, 0.01181055074677404]","[0.026918730713082477, 0.10706268124587086, 0.06042128084092302]","[0.02221429183350884, 0.08354919211879194, 0.06297845597442417]","[0.2549968670474994, 0.33213230695513807, 0.5243220668398678]","[0.22630727603634332, 0.2970307684033527, 0.1690776593081928]","[0.018241826142273494, 0.08076787482669948, 0.06302689032659634]","[0.1144167900760243, 0.19040225031185082, 0.17914544639862812]","[0.8190098360667314, 0.9343381610675167, 0.9197403267401407]","[0.5406524759246265, 0.5879398190453248, 0.7449941505043449]","[0.006880650075093899, 0.018720456266873204, 0.004873776284224315]","[0.00418279284905384, 0.01053627454488109, 0.007125117359030544]","[0.007028886718867846, 0.015419645339222594, 0.008748358669431838]","[0.02851034530531474, 0.048876410369544536, 0.06632794054890633]","[0.0023373908161553976, 0.008929653221535685, 0.00540744324328477]","[0.002159007102606213, 0.010267433329783074, 0.008338676325730791]","[0.005668434190601145, 0.005533973529311697, 0.010837702404308086]","[0.005618656048325752, 0.0012543062134800862, 0.026119617226582927]","[0.0035560802796836847, 0.008250696031423598, 0.0053674723396236685]"
193,Averaged_measures,0.9560000000000001,0.05508333333333333,0.08386666666666667,0.06932804047472585,0.3831802710609936,0.26508662165244606,0.06978472222222222,0.18106178586506722,0.9054677848587931,0.6400625,0.008045012257431474,0.010393307141296911,0.00801747223949737,0.012582258395302198,0.04976482250969031,0.004406412671808027,0.0075970048084877,0.009024514945639796,0.008814447413990243,0.0014217891457596896,"[[1010, 16, 0], [21, 894, 59], [0, 36, 964]]","[0.0222158288759718, 0.13124994738016643, 0.012386643680310182]","[0.03808207655643857, 0.14466327259812736, 0.06911816993646791]","[0.02919968212214572, 0.1082202858834123, 0.07056549294432682]","[0.2669964443558204, 0.3460498955662753, 0.533152886782716]","[0.26018524187968173, 0.33961818089777424, 0.1969726706157738]","[0.025771296625135692, 0.1112728498390505, 0.0723024616826653]","[0.12807947102181264, 0.22078787092639782, 0.19419414231511492]","[0.8401107215626169, 0.9441625295199302, 0.931741011115108]","[0.5628478476031467, 0.6092816754999602, 0.7462169653244692]","[0.007184780555849174, 0.021399967137653363, 0.008326346350108958]","[0.004277667913255848, 0.01673547056876099, 0.004958485395132796]","[0.005737433213216973, 0.021722841398929486, 0.008291021429904183]","[0.030401367738345623, 0.043331887365163496, 0.06232486329778753]","[0.0077514483678921015, 0.00443165428307994, 0.010219914242343918]","[0.00356254438974432, 0.017130740828406422, 0.003109528191242904]","[0.005578796361161894, 0.01569099895475225, 0.006600770069841404]","[0.007163623204398113, 0.004257553925756122, 0.0179947061359613]","[0.004612803699537702, 0.0031438796812028186, 0.003067194437588122]"
193,Uniform,0.9573333333333334,0.04141666666666667,0.061933333333333326,0.055817482344537275,0.37069108153142677,0.23021703497608503,0.05209722222222222,0.15783481259157564,0.8875665554640664,0.6246458333333333,0.010381607668265012,0.004346134936801766,0.004137984614116716,0.008349904305548972,0.05201895940387116,0.008912702231508945,0.0028958832929343523,0.004979328580410035,0.007844683633615552,0.003966274928135377,"[[1009, 17, 0], [22, 890, 62], [0, 27, 973]]","[0.017529102750546866, 0.09942383954154813, 0.010612555439714065]","[0.02734190780025677, 0.1080471933412133, 0.05355643835102296]","[0.02214828797509355, 0.0867207973029771, 0.06128012852228987]","[0.2545560685727168, 0.33577010776563176, 0.5247554200663285]","[0.2187412660789237, 0.30709205040985255, 0.1678853368588237]","[0.01738296427463282, 0.08641783405106576, 0.055257454008068196]","[0.11065669566058792, 0.1935974944701945, 0.17267468541292472]","[0.8088235046023922, 0.9370486451117431, 0.9222708734434473]","[0.538703906126142, 0.5917584076672747, 0.7459346669296795]","[0.006868277656785161, 0.011690444109865257, 0.0061334841903641895]","[0.0030732655740528607, 0.00477555388777668, 0.00359175377542393]","[0.005147527414694401, 0.012073417105042252, 0.006557909955613239]","[0.02856194060564571, 0.043000606803586194, 0.06762975278226904]","[0.009004831856560194, 0.012995764066256774, 0.004366644449499083]","[0.0048064232087848624, 0.003367401294215698, 0.003438524059526141]","[0.0037197643834594738, 0.005422468991257714, 0.006961413137906114]","[0.008924224564098093, 0.0011879618062420254, 0.018204662323973855]","[0.002011761023560711, 0.005436564788640276, 0.00485050807961329]"
