n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,DCP,0.679,0.33944444444444444,0.44191111111111114,0.4290392520334302,0.4566424675235304,0.4448805225953894,0.4371574074074074,0.46354362599266263,0.9959064826212067,0.9857222222222223,0.03071373199943851,0.032284953835650686,0.010002578542727335,0.021770936834896584,0.03416630046903977,0.01036821228909643,0.016950995495407427,0.007347285355103389,0.0002844182985382749,0.0031432423650042925,"[[350, 168], [153, 329]]","[0.39457980138897264, 0.28470042319714806]","[0.46432968713374023, 0.4204298314139946]","[0.4360620989469327, 0.42233436762475457]","[0.44439191364635383, 0.4687455446102661]","[0.4469907527809598, 0.44302512479503553]","[0.4616673175685914, 0.413233692826852]","[0.46830751623079625, 0.4593019792816208]","[0.9962724668371055, 0.9955502445048896]","[0.9761246662308579, 0.9951881194946426]","[0.035902037998085244, 0.04733455838762775]","[0.019072229854979392, 0.013916429740303354]","[0.02357477370358406, 0.018362970665209897]","[0.041479872949187396, 0.024941738443094073]","[0.014386767706343997, 0.00987108183770308]","[0.0240611535119299, 0.023059909235574126]","[0.01202945215987201, 0.010787209727482636]","[0.00032392960274186806, 0.0003492343618592472]","[0.005381806817828995, 0.0016282361192605378]"
128,F1,0.657,0.27255555555555555,0.3938666666666667,0.3759397111139282,0.45467859651888637,0.4112597944360692,0.38749074074074075,0.4388478296018553,0.9952708219732698,0.9914444444444444,0.03334999583541536,0.029087871224971917,0.009341090251046125,0.024639143173960158,0.03873437031652176,0.006427667659612226,0.014206482014559246,0.0076779895197787015,0.00036056229878995484,0.0025819888974715753,"[[341, 177], [166, 316]]","[0.30431671971114327, 0.24003162096399283]","[0.39629921104325, 0.39109134418381003]","[0.3635935851465027, 0.3884757477791296]","[0.43460289207425007, 0.47468399346791157]","[0.4013652767762469, 0.42154676071075337]","[0.3922630000809978, 0.38234314827128524]","[0.43573428534403985, 0.4422083819906316]","[0.9952948636292718, 0.995241218112815]","[0.9860628999591823, 0.9970511222096354]","[0.03371343782303792, 0.04308733338968807]","[0.01007242359425047, 0.015375868398438774]","[0.02489535778937045, 0.02293913383484495]","[0.0482312503790851, 0.029065175720283207]","[0.007830699666803206, 0.007287009022010566]","[0.019111545728843236, 0.020879883624402927]","[0.0074982960768232255, 0.011710913165524578]","[0.00036146861459692597, 0.0004155382825419514]","[0.004606091381083628, 0.001987903982084797]"
128,Hostility,0.67,0.36833333333333335,0.457,0.4204768540734162,0.4639165579062198,0.4479053511131344,0.45492592592592584,0.4750272488473139,0.9963446997216912,0.9862777777777778,0.04396968652757637,0.023548391642980487,0.010833697366469965,0.01962725451035817,0.03777337828339013,0.007795190926997878,0.013230686274329922,0.006287481804200943,0.0002659935392747702,0.002238367276798765,"[[349, 169], [161, 321]]","[0.41517515147057704, 0.31928401709703336]","[0.4710994050198801, 0.44260654997492554]","[0.41882388312071095, 0.42218969887342206]","[0.4465321807105873, 0.4817990601663033]","[0.44599493673803225, 0.4497937501191348]","[0.47219028770188504, 0.4370424671132625]","[0.479145860875971, 0.4708410266229287]","[0.9965884395110323, 0.9960954947907628]","[0.9791228887890799, 0.9935947868289166]","[0.023913976785077624, 0.05297045829104919]","[0.01122868607991381, 0.015574842452795588]","[0.017873465221623776, 0.02165041264672334]","[0.04280260239166473, 0.031191312465501355]","[0.008305647321940805, 0.010056803716627013]","[0.017867563290866823, 0.01644262008607222]","[0.006069595319395662, 0.00949482905750572]","[0.0002101494801077368, 0.0003561999582539353]","[0.0041347089036558255, 0.0023969088399821655]"
128,LSC,0.666,0.3238888888888889,0.4461555555555556,0.40101029887884393,0.4599759402236697,0.42783229360537794,0.47462037037037036,0.48305862848071285,0.9966444539980369,0.9855,0.039496835316262975,0.021540468183104223,0.008026054964865359,0.019476249784708907,0.038755263821617564,0.005546842321427943,0.01245212214780455,0.009004475165733463,0.0002062360561778184,0.004061005977257973,"[[343, 175], [159, 323]]","[0.34547044866111676, 0.29961695981403424]","[0.44624733943596173, 0.44629695958706234]","[0.38737999402052553, 0.4164791681808483]","[0.4388818961359592, 0.48369828952506433]","[0.4153560535029023, 0.44196437282441786]","[0.47837500764197055, 0.47057481835703624]","[0.48079991203107253, 0.48564082939391734]","[0.9967128858714425, 0.9965682593130764]","[0.9770120897027532, 0.9950436573670893]","[0.01618065221426841, 0.044047397196756814]","[0.01262339322068145, 0.013160816797017045]","[0.021184608434983637, 0.019711528103854573]","[0.042386688561996795, 0.03407105486751225]","[0.009759304472969793, 0.009719100183333702]","[0.013992701989010382, 0.019444836372276626]","[0.01156841436315927, 0.011388361400216289]","[0.00026110857313392717, 0.0003153589829320791]","[0.006474330406910157, 0.001904541116462207]"
128,N1,0.673,0.3272222222222222,0.44477777777777777,0.40343581112802307,0.46203130751517224,0.4287412988520594,0.4890555555555555,0.4782083864927252,0.9963498357377375,0.9852777777777778,0.036224607965059066,0.027934127884827024,0.011710382529401455,0.017299810468686203,0.03842483842825384,0.008087074122624289,0.011675383770614518,0.008822220110728543,0.0002619298139040529,0.0020662882967056556,"[[347, 171], [156, 326]]","[0.3574263596967696, 0.2950561540018685]","[0.4456207463288548, 0.44376855454062303]","[0.3943435091093082, 0.4131320613944619]","[0.4447756731274774, 0.47996593985199015]","[0.41755333915098153, 0.44063583917388194]","[0.49514790683390475, 0.48255616739547635]","[0.47455476613761827, 0.48202891665899905]","[0.9963805224069258, 0.9963172312565488]","[0.9765139684933501, 0.9945566290201174]","[0.024978935597805427, 0.047504842240844725]","[0.01567633351912399, 0.012381268113416614]","[0.017820966894110037, 0.018703148898919678]","[0.040946541631844774, 0.03432853874242645]","[0.011994467802743719, 0.00707936914471075]","[0.01658436215904295, 0.013671652635606019]","[0.009642764492624962, 0.00940469383451405]","[0.0003839288933319028, 0.0002371655417745908]","[0.004410511124304816, 0.002855689706025331]"
128,N2,0.674,0.3325555555555556,0.44755555555555554,0.4040751826612694,0.46068496768931555,0.4294266702420154,0.47090740740740744,0.49534877149531675,0.9964340108642288,0.9843333333333334,0.03272783388968953,0.03216917728320372,0.011759361329390788,0.016565114658198567,0.03588455837900605,0.007692665514649175,0.012606942320223696,0.008764297878519246,0.0002928641965742857,0.0019737648288109685,"[[345, 173], [153, 329]]","[0.36556419321720773, 0.2963883849504828]","[0.4485860754266163, 0.44649058960781696]","[0.3939809384574703, 0.4152745127275357]","[0.4408041724025734, 0.4819597039027864]","[0.41898015275264006, 0.44097582364092014]","[0.4820277487976729, 0.45833216232078267]","[0.49632657611827086, 0.494143552595751]","[0.9964510954652679, 0.9964152325246648]","[0.9766382883636497, 0.992580990994693]","[0.03687232091191131, 0.048707117781924054]","[0.01828159841851685, 0.010623805976891776]","[0.017254359469276236, 0.016475363287114207]","[0.03866244524399779, 0.034044049566921294]","[0.010983575817547216, 0.005687077693158449]","[0.01999584954155795, 0.019749452491856716]","[0.01382674930105429, 0.00988527410603915]","[0.0003786365965490722, 0.00033723823203333207]","[0.0034517399789596673, 0.005138917837770348]"
128,TD_U,0.658,0.2786666666666667,0.39560000000000006,0.3781533387151733,0.5062077278348777,0.4048576777302227,0.3958703703703704,0.4458330963038444,0.9954352405183595,0.9858333333333335,0.03259175083088083,0.029531318382898162,0.013162610720812729,0.018232343595669623,0.038942857610884674,0.010510042258591742,0.01811111531890853,0.0075768756028571265,0.00032563968209431654,0.0041346506595863215,"[[342, 176], [166, 316]]","[0.3252024798417076, 0.2341044020583459]","[0.4022029111447264, 0.3897960356637341]","[0.37451554008648025, 0.38263357714823254]","[0.4803463254099222, 0.5305151354029958]","[0.39853946059934814, 0.41193057189169774]","[0.4039059291984704, 0.38862444499201254]","[0.44525228373728093, 0.4467958813900518]","[0.9954307533329798, 0.9954433882373881]","[0.9758733428516878, 0.995762293223239]","[0.04361145639300602, 0.04338317353937356]","[0.01882096361826741, 0.014731381143834212]","[0.022178771878378703, 0.018881131326615414]","[0.05002078353392136, 0.03339775181906584]","[0.016535965333430963, 0.01087959873238044]","[0.0237525572275299, 0.018517939653159697]","[0.009921927740879917, 0.0095473573794784]","[0.00043352813268940913, 0.00034455485624559494]","[0.007282283774644331, 0.0022008238571761232]"
128,Uniform,0.657,0.2611111111111111,0.3882888888888889,0.37165439484026613,0.45897132119982365,0.404926423121879,0.38337962962962957,0.4366268487413028,0.9951832942335654,0.9832222222222222,0.034334951418181575,0.02841008727520757,0.009142103265999584,0.021466225090751113,0.03669505833115892,0.004469195093475945,0.013808081110261808,0.007258693980983781,0.000222233341877469,0.0029373896383553034,"[[338, 180], [163, 319]]","[0.2899591263391363, 0.23065025245327425]","[0.38949155017715703, 0.38672250926512475]","[0.36048678931321615, 0.3835811531590224]","[0.4372173669966616, 0.48230338036729437]","[0.3933094059923537, 0.4171948663802548]","[0.38795011149370645, 0.3780436313792527]","[0.4325375681799611, 0.4407104513574348]","[0.9951070308948914, 0.9952599278770762]","[0.9728109868076531, 0.9943673048214607]","[0.020461085590822575, 0.047736425489914976]","[0.015189328014917052, 0.009956603537985036]","[0.019154435375807778, 0.023793899453334686]","[0.04558912187013343, 0.03146810133237801]","[0.007742884922938053, 0.005778023781630119]","[0.024894967458050723, 0.01569253940898959]","[0.011753083291610898, 0.008380541572443221]","[0.00026309882928200474, 0.0002947575470714676]","[0.0025719921255568027, 0.0036533846389694754]"
128,kDN,0.671,0.34211111111111114,0.4670222222222223,0.41342978965801935,0.46611577611509974,0.4374874657545032,0.462,0.47357567855829413,0.9963832239214965,0.9844444444444445,0.03604010112206802,0.02741466370408782,0.008632220243798717,0.01794580740127197,0.03548642058942373,0.00720777924528544,0.011535549052264676,0.007352990886365071,0.00020862102522744067,0.003008903112828156,"[[347, 171], [158, 324]]","[0.37206113681446684, 0.3102656223242656]","[0.47049778247971935, 0.4633170415350554]","[0.40497097047199426, 0.42245499123473856]","[0.4462296876090687, 0.48714941645374193]","[0.42888019599215543, 0.44661524111037326]","[0.4608093589509393, 0.46362126643071705]","[0.4651678717464568, 0.4825940178353374]","[0.9962999837701296, 0.9964704994028566]","[0.9775587329348211, 0.9917232210463389]","[0.023650513945180942, 0.062476818469612956]","[0.009001620878376885, 0.014578453558312507]","[0.018143395090041353, 0.02044480832345493]","[0.03891713933674595, 0.02993912590966846]","[0.008686678959001534, 0.009966209505408441]","[0.023857946104413857, 0.016758742769702097]","[0.008548560269007589, 0.009058304938556281]","[0.0003183225160814849, 0.00028959048441415435]","[0.0037413955829661513, 0.0038466765774041733]"
129,CLD,0.67,0.41900000000000004,0.4967555555555555,0.46700574189937366,0.45541366590468046,0.5136287299325226,0.48583333333333334,0.4841673958176195,0.9966926535553299,0.9949444444444445,0.039157800414902445,0.024215822010935223,0.01084025419956149,0.02490098527869298,0.034310033365034145,0.004900525675731453,0.01289739443113728,0.008049892213471828,0.00016869899867005478,0.0018966796487510124,"[[339, 179], [151, 331]]","[0.49168429973119754, 0.3503951805137734]","[0.5304901643991452, 0.464619473060124]","[0.48264923667669474, 0.4519139567426536]","[0.44717914451503055, 0.4630197144942058]","[0.5376771390084144, 0.4908445584945301]","[0.511402675954403, 0.4610380548787122]","[0.49050554869977103, 0.47789440563414126]","[0.997237154444151, 0.9961695521527382]","[0.99637935807146, 0.9936749833966964]","[0.03841308175141673, 0.034935504341828585]","[0.01794979667273218, 0.009577750842027472]","[0.02779515260682141, 0.02139518142645166]","[0.03886984269147838, 0.02778890779729345]","[0.005525869495868637, 0.00688608709379036]","[0.030586859400156593, 0.016937019964520406]","[0.012120323453008707, 0.012610941870857794]","[0.00026581500750737523, 0.00026403240115457466]","[0.0026005396030193383, 0.0029515277458848125]"
129,DCP,0.6809999999999999,0.414,0.4953333333333333,0.4891309358961807,0.46378835687483033,0.4864301918941223,0.4885648148148148,0.4867357351868632,0.9966741384695395,0.9886111111111111,0.030349812373573398,0.017373489414355632,0.006672425496230266,0.017580570632560327,0.033845006535630155,0.010244466784190168,0.00895979201977627,0.0071923331114516695,0.00023521101503955763,0.003231468216039834,"[[351, 167], [152, 330]]","[0.5129499328942448, 0.33145661888716377]","[0.5476981793919231, 0.45196080850030806]","[0.5283376231055814, 0.4567686017858872]","[0.45399269517457963, 0.47210894060815545]","[0.5116433279051511, 0.46550502212745587]","[0.5293021419395091, 0.45484503415046096]","[0.4990676146755651, 0.47651730825646277]","[0.9973676145042247, 0.9960990422453918]","[0.9828537561092363, 0.9935018525584081]","[0.027104844882164053, 0.03318288204725332]","[0.015630013283299233, 0.012384978936998131]","[0.01870104963825461, 0.02111461061489113]","[0.03878195896990813, 0.02885742537392076]","[0.016909542409104944, 0.01290511517435806]","[0.024804509583194356, 0.016327701785650284]","[0.010124111819449689, 0.011111074988594084]","[0.00030585085291570153, 0.0003781032013502063]","[0.006603203095492034, 0.003113117393811209]"
129,F1,0.655,0.2701111111111111,0.39724444444444446,0.3772663223065412,0.4594824079945819,0.4110381170043156,0.3906481481481482,0.4397458854787035,0.9954123573489129,0.9991666666666668,0.0368932393686311,0.024187482166459835,0.010627087062025422,0.02533095556962473,0.039220954202151846,0.0058907837894448005,0.013591185269314951,0.009964166536262389,0.0002908580937497569,0.0006000685831859024,"[[341, 177], [168, 314]]","[0.2997187166154951, 0.23942094481281542]","[0.40716551086030905, 0.3869272652361414]","[0.368152350113065, 0.38669692287946]","[0.4407655675957753, 0.47903166193111496]","[0.4016830060526472, 0.4207926650431565]","[0.4039777432338929, 0.3771631570730169]","[0.4386571402648264, 0.44097421041102525]","[0.9956353484751279, 0.9951808983981687]","[0.9984723006395833, 0.9998855835240275]","[0.03164217431024937, 0.030715821251755746]","[0.014654871070083089, 0.013966980566356414]","[0.02134462190155482, 0.02730905954182005]","[0.047749245059321196, 0.02938076937380798]","[0.007399436224212338, 0.007054238390153575]","[0.018931463623837234, 0.013495719397646818]","[0.013188370955128497, 0.010283926202049948]","[0.00049644298664618, 0.00020033403424582583]","[0.0008758194279625611, 0.00034324942791763585]"
129,Hostility,0.67,0.4517777777777778,0.5166444444444445,0.45813947714849307,0.4689127347585319,0.4819101158287535,0.5175092592592592,0.5029321138734503,0.9973614472882669,0.9922222222222222,0.04320493798938574,0.030970582085787624,0.01524431126889964,0.02320970091393667,0.031183732900104517,0.01257854353608806,0.01838451775448795,0.007904139099734748,0.0001900277047861055,0.0024706785303937667,"[[346, 172], [158, 324]]","[0.508253221694552, 0.3973425009503986]","[0.5380926123913982, 0.49580191675379226]","[0.4686719211118414, 0.44789418666615494]","[0.4557449262717007, 0.48133547251458664]","[0.4908293354334166, 0.4731690809613414]","[0.5530780554511028, 0.4831233315948871]","[0.513767771239839, 0.49243893832702385]","[0.9978101421038069, 0.9969293313129342]","[0.9890589066072849, 0.9952750136735787]","[0.036656757224701984, 0.05422256180466933]","[0.023093644331726264, 0.013278645351714958]","[0.025687609033949604, 0.02205881334678154]","[0.033763935806030376, 0.027786881532341642]","[0.013988153649316735, 0.013984040632249412]","[0.019086208598438757, 0.02192209583438969]","[0.009740485948565221, 0.006531475001591115]","[0.00025372118506091233, 0.0002194192974532273]","[0.0043028002956834975, 0.0012454706724696195]"
129,LSC,0.6649999999999999,0.38222222222222224,0.5051333333333334,0.42986552260179156,0.4633928498089851,0.4534748463036247,0.5666666666666667,0.5324186745006945,0.9982296411564704,0.9892777777777777,0.03628590176179538,0.03840081732097728,0.015310396155967843,0.018943527435158636,0.03372255758684155,0.010916326136662154,0.012534284639299953,0.007704312082419979,0.00014502203913956347,0.0027722166555276795,"[[342, 176], [159, 323]]","[0.40511886434997874, 0.3548545650703309]","[0.5031233004474275, 0.5074148224690678]","[0.4204051472880135, 0.44023137773901055]","[0.44306657749617157, 0.48697364011657046]","[0.44404269063515356, 0.4642414175413675]","[0.5645429977218466, 0.5693204712801865]","[0.5259692257502093, 0.539783564580412]","[0.9982536233580112, 0.998202434140102]","[0.9862285727905491, 0.9927431887769105]","[0.04228694798549576, 0.05833004775907]","[0.017525865059862516, 0.014903500155842441]","[0.024192608940891487, 0.017004018055764653]","[0.03760216311247112, 0.027914060589221176]","[0.01476653937034891, 0.009169980275271744]","[0.016275145186860192, 0.02488209125643125]","[0.005006087540553572, 0.012570637653498095]","[0.00012144883524639036, 0.00019159725716414957]","[0.005155872967384298, 0.0030674504113886595]"
