n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,Uniform,0.66,0.265,0.38782222222222223,0.37326841992431725,0.4544845769367509,0.4037109373068689,0.3810648148148148,0.4357202788999583,0.9951645191021369,0.9827222222222222,0.040551750201988146,0.021483077846175952,0.005165890025260532,0.020500023376877993,0.036071661078677965,0.002846908363597847,0.010078495648226559,0.007177167999320009,0.0003597637473197693,0.0030592009679676776,"[[339, 179], [161, 321]]","[0.28777565517651904, 0.2405283674414241]","[0.385622550153176, 0.3901168236711097]","[0.35983348066107623, 0.3874750915153535]","[0.4317070223168476, 0.4788647612429216]","[0.3883029364331473, 0.4200733966691481]","[0.3869975136814186, 0.3748652415898867]","[0.43109211826068095, 0.4405243055923772]","[0.9951593973153496, 0.9951665234013666]","[0.9703952024782122, 0.9958705477704541]","[0.019996977097682455, 0.04144161401760696]","[0.006310675921411173, 0.010901633105216767]","[0.02158548514046901, 0.018699580036572128]","[0.041051679529713364, 0.032490881234700376]","[0.007659678374285838, 0.00868042192664468]","[0.013334064236676579, 0.01238578088702611]","[0.006336867679092443, 0.011890720105362995]","[0.0003901893264578909, 0.0003988870555538084]","[0.005767081758075026, 0.0016861748567769997]"
46,kDN,0.6839999999999999,0.26866666666666666,0.3911777777777778,0.37556088680800725,0.4550452143598037,0.406422448903474,0.38701851851851854,0.43616920285752847,0.9952078188621133,0.9832222222222222,0.035023801430836526,0.02161389585028947,0.012496825385624655,0.02383793844832924,0.035845892442753574,0.008751019111316734,0.015405458487057879,0.0074251856961042,0.0003709139516588394,0.003063121944908922,"[[349, 169], [147, 335]]","[0.296691612221457, 0.2405864687521182]","[0.3947954644302747, 0.38744298303638486]","[0.36460184128745865, 0.3873130733931959]","[0.4353994360229357, 0.4751803105074163]","[0.39447949727582354, 0.419099284308892]","[0.3940492341335231, 0.37967890600774445]","[0.43261375027109866, 0.4399931606295088]","[0.9952371319471656, 0.9951857073030663]","[0.9731573519351014, 0.9939365734060865]","[0.022952321472191606, 0.04136371520188836]","[0.0118885631385683, 0.013227710741418952]","[0.02248626026459589, 0.024142265158225068]","[0.04423993081007129, 0.0257774007640723]","[0.0109459476389944, 0.008983138311200036]","[0.017388061597623145, 0.01631306200139139]","[0.010807531719823234, 0.0064792869926879205]","[0.0004071753685973261, 0.0004053649379742348]","[0.0035406888548049566, 0.003735663048636033]"
47,CLD,0.678,0.4174444444444444,0.5017777777777778,0.46933903330052384,0.45717597991559344,0.5132531414276214,0.4881666666666667,0.484924777069139,0.9966374692410727,0.9937222222222222,0.0376533899905145,0.03319745970085436,0.01173974759206421,0.025522574118397437,0.03198117232924741,0.006372944772136071,0.013263908190220039,0.008277040793810503,0.0002260385273371634,0.002046275347638655,"[[345, 173], [149, 333]]","[0.4789075725159634, 0.3589236549810416]","[0.5315566716987845, 0.4729212067434473]","[0.4794133676811124, 0.4596599430822632]","[0.4484646104359621, 0.4655026709519895]","[0.532244058258436, 0.4948634432358868]","[0.5152962041611031, 0.4616674702206932]","[0.4933291319906207, 0.47678924055826116]","[0.9971052702247398, 0.9961802820530978]","[0.9957704519667925, 0.9916568115028316]","[0.04650487384073654, 0.04265607631528802]","[0.015327058057988709, 0.017613554674495036]","[0.029247186602873187, 0.020576944529327887]","[0.035000772746424144, 0.026199442774074554]","[0.010164132804026282, 0.008731551695907634]","[0.024413529745939543, 0.024052417855444114]","[0.011637309064655309, 0.009526623910368938]","[0.00023709463817468522, 0.0002889602875619491]","[0.002327614235409543, 0.0031807698694620726]"
47,DCP,0.673,0.4053333333333334,0.4936222222222222,0.4897603706186372,0.4628974254194544,0.48681004980920173,0.48591666666666666,0.4863434090124965,0.9966810111911689,0.9890555555555556,0.026687491868330776,0.02736633559194834,0.003987704009169432,0.016569368892908467,0.0318574250799766,0.009062702380742301,0.012054312547728437,0.006036525155119383,0.00023387219130277835,0.002095949454358687,"[[343, 175], [152, 330]]","[0.5044736258968101, 0.3190208422672929]","[0.5394639306740572, 0.45410776914688833]","[0.5254700246299808, 0.45870042075890405]","[0.45400648279036704, 0.4704625637057792]","[0.5106830873066386, 0.4663345108828806]","[0.5273088438535584, 0.4503814783707784]","[0.4988260767228131, 0.47549197873256793]","[0.9972926918709556, 0.9961505278721688]","[0.9836082192618674, 0.9937647998229922]","[0.02276174378082887, 0.04244005670267535]","[0.011451601177531169, 0.010585398726846457]","[0.01779175068829321, 0.01568639302063957]","[0.03318174562445929, 0.029229506758463808]","[0.01510523767938637, 0.008366374872749674]","[0.02044105192522644, 0.01412675797732612]","[0.010184701515625245, 0.0059628873877965935]","[0.00022737730012855383, 0.0003493104085937642]","[0.0031579449399980046, 0.001958697870904902]"
47,F1,0.666,0.2693333333333333,0.39453333333333335,0.37655990881234824,0.46260567785765855,0.40920589150456443,0.3910925925925926,0.44108184402910044,0.995329913770845,0.9997777777777778,0.03921450978627397,0.030371273699302932,0.00854148273414329,0.021498036729128627,0.037886835580041744,0.005635151536532411,0.00805085951763647,0.009802875188438337,0.0003088863747005804,0.0002868876552746279,"[[342, 176], [158, 324]]","[0.2964124168678133, 0.2421939919559195]","[0.398275428757637, 0.3907160858681592]","[0.3674583223917501, 0.38586280768431547]","[0.44126173055495543, 0.48363617308703455]","[0.40289111761815277, 0.4157038093189477]","[0.3985246717623537, 0.38343532110305967]","[0.44068409968849415, 0.44140851010300153]","[0.9954617083223696, 0.9951928803877553]","[0.999552025433533, 1.0]","[0.030121472621215145, 0.03960684980089506]","[0.013531771719172374, 0.010952209940665534]","[0.0210817948304187, 0.02105633071235565]","[0.048183755576613106, 0.033242423899618116]","[0.009417947154290795, 0.005752723762292328]","[0.016898044728870458, 0.016117865321528476]","[0.013144074580750714, 0.009467637937941037]","[0.00039202706931801116, 0.0003423691822909384]","[0.0005487013454227893, 0.0]"
47,Hostility,0.682,0.4613333333333333,0.5165111111111111,0.46115069895156857,0.46801584049158923,0.4823823870829035,0.5253981481481482,0.5039340136234082,0.9973481210791704,0.9916666666666666,0.03735713526965839,0.02956381579548847,0.015547458209949409,0.02234900065695012,0.038039265043066275,0.013049524712496815,0.019699340945419704,0.009970750011139446,0.00018628302711445522,0.002796234976026204,"[[351, 167], [151, 331]]","[0.5321202925881304, 0.3940372020203096]","[0.5409604529213641, 0.4929202976357243]","[0.4734680512697181, 0.4495835438462672]","[0.455531022919131, 0.4798236847228422]","[0.49353689473993817, 0.4717652577302641]","[0.5573285111402128, 0.49471399023007406]","[0.5132448113951449, 0.49483057563137567]","[0.9978628102024458, 0.9968465343333943]","[0.9885721294273893, 0.9947507092113351]","[0.0515027845054136, 0.05306865096514289]","[0.020062971871463966, 0.0160846417141101]","[0.029159767017549312, 0.018146279511749658]","[0.03926384669913539, 0.03421065102548085]","[0.01875285273455194, 0.011219787009497726]","[0.029079562502068234, 0.02348637993932403]","[0.01154715663131815, 0.011257026938605957]","[0.00021784669479569152, 0.00022511768780956394]","[0.004359282508980414, 0.00221786315095813]"
47,LSC,0.667,0.3837777777777778,0.5038,0.42987940571747146,0.46694986735576105,0.45413950504722955,0.563962962962963,0.5305076191534702,0.998261035834005,0.9890555555555556,0.038311588035185626,0.031349177326801016,0.011650818159511713,0.011278463575301531,0.03513939947928118,0.00829081554933176,0.014601460091140623,0.010158764601639801,0.00015095037762457176,0.0019253916637881616,"[[341, 177], [156, 326]]","[0.40810315972387007, 0.3551400902373115]","[0.5006310221994609, 0.5074255527706237]","[0.4199910818531518, 0.4412802337458134]","[0.4480972595463403, 0.4891131715027533]","[0.4454681361297664, 0.4642146765376037]","[0.5640107133963315, 0.563845213784226]","[0.5254143270768071, 0.5364800361196039]","[0.9983299380259684, 0.998181480847335]","[0.9845340946741054, 0.9943297796691863]","[0.029292141872440478, 0.050384791762669724]","[0.014605598441049963, 0.012819032536962519]","[0.013704537077283082, 0.012900425960798177]","[0.03689214755363343, 0.029746939162568403]","[0.008100258354761775, 0.009898003788428707]","[0.0191425255058843, 0.01770854574752143]","[0.010340524891340684, 0.011122182062752036]","[0.00014975646591988952, 0.00020927125944921265]","[0.0036444933590019436, 0.0032570471383116003]"
47,N1,0.663,0.38733333333333336,0.5003333333333334,0.4310184114114753,0.46747780444997833,0.4542080156970692,0.5931296296296296,0.520013223506342,0.9974675894817244,0.9868333333333335,0.023593784492248512,0.03158023726097595,0.010316925776412012,0.02004887942876148,0.03335661071539878,0.005738897524612152,0.012289284777703996,0.0048238693691336505,0.00017609170428058518,0.0034251750928981136,"[[339, 179], [158, 324]]","[0.4180510207968199, 0.3530142595160443]","[0.4994554665685027, 0.5011774656758825]","[0.4234876427498448, 0.439330760454404]","[0.45296941515170025, 0.483402384822357]","[0.44600762550108397, 0.4634946600579305]","[0.5952792765783979, 0.5905222584235522]","[0.5153712005125862, 0.524965779305888]","[0.9973215723918409, 0.9976215442372972]","[0.9806966000525039, 0.9936628550706045]","[0.032718026397906726, 0.05630956070787136]","[0.012396254386418826, 0.013667984474315005]","[0.022726147951979567, 0.016907933765953]","[0.039817216159884615, 0.025974585978382477]","[0.006920725927183982, 0.010039907542776134]","[0.01596203995723933, 0.01723444837594387]","[0.00825221813794624, 0.007516883543464354]","[0.0002842138942208055, 0.000270622662427501]","[0.005603133599030638, 0.0032485851170761487]"
47,N2,0.669,0.38255555555555554,0.497488888888889,0.4299482115633889,0.4716233216130801,0.45205841340907293,0.5529074074074074,0.5497739327355154,0.9976167942795333,0.9854444444444445,0.029981475762358458,0.027407657656515174,0.01106362693143235,0.017844836135082868,0.03444778983210615,0.005341132531658955,0.013001134275724493,0.006522112667594204,0.00020878031278225785,0.004089197519216429,"[[346, 172], [159, 323]]","[0.4129038860890498, 0.35022604566681187]","[0.49743053702806356, 0.4972757143610894]","[0.42436352162579977, 0.4358772389212727]","[0.4561976738888179, 0.4874880149650108]","[0.44157499538977224, 0.4632502200162129]","[0.5630304047201078, 0.5416673476003399]","[0.5483467128901005, 0.5512700715013683]","[0.9976325383375322, 0.9975959936393037]","[0.9786903869924808, 0.9926524543075388]","[0.020598971556556395, 0.04529933061437522]","[0.013068487479236227, 0.01492303010059396]","[0.015719900714553384, 0.021649843158192926]","[0.04265215559537887, 0.025706537451949906]","[0.006930216992541864, 0.010255611542696524]","[0.015125832878586418, 0.02166661877233356]","[0.010361912238649303, 0.008276609901980276]","[0.00019870451799501037, 0.0002569319880361244]","[0.006180008528687729, 0.002773992701361505]"
47,TD_U,0.653,0.26822222222222225,0.40051111111111115,0.3793179057098949,0.5575226072478247,0.4023511547994955,0.40586111111111106,0.4485432979174454,0.9955909623884889,0.9912222222222222,0.037431418769679425,0.029948286475619743,0.011269025978408986,0.016132448580045405,0.03681594916281712,0.008568418450771158,0.019672097182553323,0.007945199760536883,0.00040097056611700495,0.005578963033775705,"[[342, 176], [171, 311]]","[0.3416987699758657, 0.2018386885777695]","[0.4232273024671486, 0.3804151132306867]","[0.3926125150198553, 0.3679816791730304]","[0.5390209084720189, 0.574024491802885]","[0.40648955869574166, 0.3995395703726427]","[0.4349872886237701, 0.3792473964912338]","[0.4547111080179816, 0.4433982322476755]","[0.9957698829172743, 0.9954407032040388]","[0.9833700292340515, 0.9986768197613974]","[0.05414786644211557, 0.046530746426190955]","[0.022574867407867023, 0.017448733289594055]","[0.025788036020767104, 0.02471011777536141]","[0.04579715722139279, 0.03354355504402138]","[0.021233216618128468, 0.01217385840427094]","[0.031022470551405334, 0.020494072437564664]","[0.014957877028517063, 0.012255254118779445]","[0.0005449176418988155, 0.0004920786039762658]","[0.009963893887699722, 0.0012695012262652792]"
47,Uniform,0.656,0.2618888888888889,0.38551111111111114,0.36995942291949047,0.4554558204221973,0.3995267579478631,0.3836388888888889,0.43588945540212354,0.995164890646068,0.982,0.03687817782917156,0.02868900459951227,0.00971574034365062,0.025164004985440785,0.03984262989460597,0.008035535773553594,0.010574314606678115,0.004873556637736935,0.00033182671727442574,0.0039213810170566545,"[[336, 182], [162, 320]]","[0.27838199517519074, 0.24307854610317942]","[0.3841843637065224, 0.38678835959806]","[0.353236518350707, 0.3886299081466863]","[0.434172495785595, 0.4798874402118617]","[0.3827833660043829, 0.41831137633714055]","[0.3888311261398373, 0.3776168234059252]","[0.4312408699846359, 0.44107688690346425]","[0.9951824018493793, 0.9951425199400189]","[0.9715234306317448, 0.9937814429550613]","[0.02699072798131071, 0.034169366471917526]","[0.011481139588597871, 0.013311189973649903]","[0.023364815944967893, 0.026007887106208712]","[0.04646613974243622, 0.033900392245112584]","[0.009912335742938679, 0.008797098592257729]","[0.01294366489235686, 0.014976774858250578]","[0.004443315983540571, 0.009174755995226578]","[0.00035383877235172986, 0.00037388472525580837]","[0.005389076163254534, 0.0032084329479250416]"
47,kDN,0.6859999999999999,0.4328888888888889,0.5484888888888889,0.45430718386452273,0.4666294356421893,0.4753902035525524,0.5455092592592592,0.5112675072641241,0.9977211313238993,0.9892222222222223,0.039496835316262975,0.03016734305678285,0.010639265215920974,0.02034217928587647,0.03576506752401423,0.0068421338956315,0.009780128357253125,0.0064923409178928825,0.0001330037613019149,0.0025952367468673842,"[[352, 166], [148, 334]]","[0.46946748778869896, 0.3937365411981138]","[0.5510923668755079, 0.5456710155118751]","[0.45337882517086314, 0.4553681066840361]","[0.4479687375752171, 0.48633211021409634]","[0.4746995168549598, 0.47618404756095567]","[0.5461420399949886, 0.5447413662697026]","[0.5056221177802428, 0.517155033382478]","[0.9977507077794782, 0.9976872471743066]","[0.986754420178668, 0.9918273098561755]","[0.036233102487242666, 0.0718744940595754]","[0.01494459485335648, 0.01521030445107832]","[0.02847216958637452, 0.01936623589739958]","[0.0373735840970744, 0.032838137016924104]","[0.014991677190248482, 0.00986303391181453]","[0.02621024960817405, 0.01901865257989219]","[0.010807059728752273, 0.0077301796635491]","[0.00017011994811425788, 0.00024432645074170726]","[0.003347228632626355, 0.0032465916864056125]"
48,CLD,0.683,0.10744444444444445,0.2784888888888889,0.27562882197184063,0.45798530040723284,0.2946556311431661,0.2809814814814815,0.3897626793333791,0.9936131388332509,0.9718333333333333,0.0365300485141266,0.02868900459951228,0.00995286559779052,0.019275681870366386,0.04019562577768873,0.0070545610978748645,0.013501327927824828,0.009466382954339284,0.0004694696393604746,0.006158904023073609,"[[349, 169], [148, 334]]","[0.10528989108228533, 0.11028404835453147]","[0.2575480615725208, 0.30430147724292855]","[0.24830448366052274, 0.30907954569817364]","[0.4237187866487327, 0.5004369967355766]","[0.2609648509388191, 0.33595673799162995]","[0.2678237636752873, 0.2971927859387136]","[0.377946934365308, 0.4042672881204214]","[0.9931160797198914, 0.9942306534364629]","[0.9500743395404895, 0.9983871780191766]","[0.019306458589277545, 0.04208793342386237]","[0.010496353047748416, 0.01273702839884348]","[0.015115305015209012, 0.023452163622780468]","[0.05697780280252589, 0.038656912947480034]","[0.00972427020973095, 0.0053623021217190335]","[0.013042675458541835, 0.01663624028403097]","[0.008363045518997896, 0.012947508730755735]","[0.0005438241872141374, 0.0004679732070045106]","[0.009649299873056853, 0.002475662831114146]"
48,DCP,0.6719999999999999,0.11877777777777779,0.28324444444444447,0.2561799501773547,0.45065052998531263,0.31929138477032304,0.2809351851851852,0.39083533905601797,0.9937206764541772,0.9767222222222223,0.031552425509864625,0.026514224771362588,0.011782295895564874,0.02722576595422494,0.039556967563829565,0.010150215316774123,0.014962512853312288,0.007595054389060817,0.0004315882070044572,0.005740442047187602,"[[341, 177], [151, 331]]","[0.12228032036873578, 0.11397928697638804]","[0.26446433548949305, 0.3083002080447151]","[0.22866390223081395, 0.2936584197756947]","[0.41617217317054067, 0.4981804079675681]","[0.29360049306532854, 0.3543766757674283]","[0.26943876297182284, 0.29662341828846805]","[0.3822863121522456, 0.402215717182495]","[0.9933097835079071, 0.994274393848019]","[0.962373106765425, 0.9964070446346838]","[0.027972229874007205, 0.028432819498379187]","[0.015138533238042267, 0.018889192801561542]","[0.024132783354204004, 0.02966829928516932]","[0.055569247814289964, 0.03816344724949872]","[0.012142377287285986, 0.00834765598120477]","[0.01894924341973424, 0.022886058871751963]","[0.007914611895318016, 0.012687744095264363]","[0.0007426066725282706, 0.0004602220157717645]","[0.0075031474523778756, 0.004159383857635813]"
