n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,TD_U,0.6636363636363636,0.4059462759462759,0.521020757020757,0.40078664719994805,0.7891416830928365,0.47391478669200937,0.5230409035409036,0.2221288117842725,0.981337818917529,0.3278347578347578,0.0673518508208875,0.03258515768494823,0.034921628784408805,0.06105609593455047,0.04804155704793955,0.010557460666889477,0.08867484305188265,0.0441003512138751,0.00622423061061424,0.0039544231594392165,"[[32, 17], [17, 35]]","[0.07533784662769696, 0.9090639545860257]","[0.4015416173694524, 0.7045464274377686]","[0.3175124024571413, 0.5268079253516841]","[0.8059581886748364, 0.7640602289837035]","[0.4125231459616868, 0.565097350253353]","[0.3983431385969658, 0.7156587920859993]","[0.14795213396425017, 0.3343127260674928]","[0.9765887284846293, 0.9888434264732522]","[0.3279192624060395, 0.3277856756804125]","[0.05236337562631084, 0.030006173369546262]","[0.05539801535419156, 0.02879683892590456]","[0.04200709584839318, 0.080031104558528]","[0.04405529136163578, 0.06124385128334905]","[0.02596111051881851, 0.027691190516447195]","[0.10620136604414096, 0.09804746454415018]","[0.05152524554195119, 0.11739481664346484]","[0.007905045473220388, 0.005163853759542313]","[0.005727996218828206, 0.006230870672529576]"
83,Uniform,0.6736363636363636,0.2958730158730159,0.42467399267399275,0.2714099238683937,0.5225190391219293,0.41624040075263524,0.4574568579568579,0.22435144400812995,0.9541594248914775,0.30984533984533985,0.07965144453856372,0.04280517531500408,0.032238516779733065,0.08412874668953842,0.044539280841929416,0.026022729627688288,0.02645676122955589,0.0378386422692332,0.006785737156139001,0.010470602612836015,"[[33, 16], [17, 35]]","[0.1244167692239169, 0.45667092115592733]","[0.42689367221548447, 0.42226294163452216]","[0.2921353890349921, 0.25198689847375366]","[0.630337292531171, 0.4205090292963426]","[0.444617371743968, 0.389483264029398]","[0.4622660469066907, 0.453658776147302]","[0.212103428159531, 0.23545488710169452]","[0.9704025451082229, 0.9389151668042632]","[0.31432713218448116, 0.3055617715871441]","[0.06952490102663589, 0.08386695773692633]","[0.04207551926573344, 0.03397297480609082]","[0.07850280671827099, 0.08956789510339268]","[0.055194849891733296, 0.046286494347023]","[0.04183926226761683, 0.026505503013370867]","[0.06648423480519444, 0.05561380424683576]","[0.04380242546393855, 0.03758455065809877]","[0.006536735289444916, 0.008758189367139041]","[0.011446044586327479, 0.012466602015227552]"
83,kDN,0.6736363636363636,0.6236630036630036,0.6607301587301586,0.39225139846909,0.6196798665485088,0.527698137277145,0.690514652014652,0.30538613687255145,0.9834024166673307,0.31609279609279606,0.07965144453856372,0.07552150665362965,0.013927039874888195,0.12701238067641707,0.05147406225816857,0.015405861368533875,0.072812807683274,0.055824039909476375,0.0029976579836661537,0.006259025823142859,"[[32, 17], [16, 36]]","[0.2881450255357664, 0.8742370128898314]","[0.6056450751324391, 0.698377741258886]","[0.30581124411934735, 0.4588631604590721]","[0.5967166070230545, 0.6349005772946279]","[0.49300707809552324, 0.5556224738856916]","[0.6575285715202346, 0.713613791749951]","[0.3287206372147536, 0.29665148459031665]","[0.9834360631075658, 0.982976883765563]","[0.30599493443146686, 0.32305104690742964]","[0.10801582059499222, 0.06542504768208701]","[0.041189488600474326, 0.03888493676239296]","[0.11966505398549497, 0.12951788565887837]","[0.06229338476826411, 0.049275922291992756]","[0.04002265322183546, 0.02932137624390174]","[0.08175636981692601, 0.06849522225495958]","[0.12604475724945502, 0.071668156562843]","[0.00393133992156297, 0.00433669125326793]","[0.013200952350896864, 0.0032865839546849986]"
84,CLD,0.6436363636363637,0.04726495726495726,0.24689621489621488,0.14268447130252623,0.3714715412792336,0.2735215093952567,0.25382967032967035,0.1549596778159694,0.9179823160150091,0.31170126170126167,0.12573384222923578,0.03842258236075751,0.041298308956822675,0.054056814750179295,0.060425452968688065,0.037786009488217115,0.05242830984065591,0.02286761354302959,0.014178755242428656,0.007799395853916529,"[[31, 18], [18, 34]]","[0.03338920514442336, 0.05175712928863411]","[0.3607129841695307, 0.19452335441512608]","[0.26958770074273114, 0.08350481366643038]","[0.6685676036426423, 0.2305290244749326]","[0.40057094574265883, 0.21488469890623482]","[0.3708778137668081, 0.19987003887856372]","[0.13904251175444343, 0.16353062990816666]","[0.9613844148499172, 0.8983296799140795]","[0.3147848929480809, 0.30984939119853866]","[0.06529928060634341, 0.025317472228788388]","[0.04334324896979308, 0.03616933155088596]","[0.07819626505358025, 0.04872937942090258]","[0.08615271654094346, 0.03313102832904698]","[0.031084924101775734, 0.035187356461661524]","[0.07094893320848729, 0.06125717290320158]","[0.05295493516984028, 0.04138551396981544]","[0.013404581979393558, 0.014096203861054786]","[0.008214611835515716, 0.011068259008606628]"
84,DCP,0.6536363636363636,0.1726862026862027,0.31534798534798536,0.09688533823849432,0.364495812079633,0.33979410033033636,0.3532397232397232,0.17152065876337713,0.9269371325724546,0.3021286121286121,0.06876184262305858,0.122441823455853,0.08159439668098223,0.08740795966351067,0.057478975150631745,0.07459292725241658,0.114074014246683,0.02414405392410619,0.01779836730240289,0.012071449565012613,"[[31, 18], [17, 35]]","[0.08684194182423922, 0.22586748096183368]","[0.4103262125233801, 0.26931433315112263]","[0.17678636003141807, 0.06013504265987406]","[0.5599389814119649, 0.2671139308876862]","[0.4364324268684346, 0.29141229721249456]","[0.4802588870828446, 0.29081599529507995]","[0.16474401874580277, 0.17233778469916272]","[0.9638737667683654, 0.9079377135047363]","[0.3021031774851601, 0.30250419961580005]","[0.05233862648986259, 0.16942796513767933]","[0.06335276297007603, 0.1033055134006431]","[0.14847126556106977, 0.05683467733278108]","[0.10510267683631443, 0.058377085353295645]","[0.03418505928997365, 0.08671440875369968]","[0.11239938267114026, 0.13145851291063243]","[0.07230032186766637, 0.03198271487914563]","[0.007707080579053288, 0.02468563513615334]","[0.015728310855306467, 0.01492745809232021]"
84,F1,0.6736363636363636,0.3024786324786325,0.4306153846153847,0.26146366421633227,0.4987158845682984,0.4145390179358589,0.4857216117216117,0.23140769254996618,0.9565368525793196,0.28854700854700854,0.07965144453856372,0.052094400220554955,0.02310703309234188,0.09188605559218355,0.032544100639673536,0.024481309937532888,0.04324619062999534,0.030415547886573642,0.008266620429150755,0.01827253246144473,"[[33, 16], [17, 35]]","[0.1655036771141219, 0.4293690332528287]","[0.4453346695275246, 0.4192661995038899]","[0.2752375560828595, 0.24964905084317351]","[0.5990198986903661, 0.4088133138467763]","[0.44467038219572463, 0.3876347976465676]","[0.5299344682790429, 0.4465698103483923]","[0.2321600029485506, 0.23038771934064392]","[0.9733421380534466, 0.9413722901910644]","[0.29046135786542193, 0.2863428850389177]","[0.07982320920324512, 0.06857368374522257]","[0.049741185674474823, 0.04585067568780376]","[0.09264952267976578, 0.08739748337963876]","[0.0547484378402603, 0.0345798285571886]","[0.031085073885438838, 0.03284134241868115]","[0.07758813557343161, 0.06809273070247997]","[0.06157966625986084, 0.051064454981169634]","[0.005321192275664005, 0.012735715841823862]","[0.012132762206682905, 0.024657232437947513]"
84,Hostility,0.6136363636363635,0.019792429792429796,0.23388278388278388,0.13624565838479147,0.3485281997154722,0.28625092106050765,0.2635736670736671,0.14176790404252443,0.9100257203256866,0.30177859177859173,0.05721578057120973,0.012466237102469196,0.04450386144920896,0.08595434275973414,0.046365512368632754,0.04169737974959419,0.06145984975427137,0.01365679026309532,0.01746642702071834,0.008606966469126592,"[[27, 22], [17, 35]]","[0.015102775693923482, 0.02100782209000692]","[0.3655172997746904, 0.16767354820586708]","[0.23453054597484524, 0.08792638541239102]","[0.6025951438200854, 0.2202450514529935]","[0.4222453958485402, 0.2179634621566755]","[0.44540304715733703, 0.17275872082996818]","[0.12614910934973345, 0.1468104004655062]","[0.9647352815944, 0.8826845639568648]","[0.30108981024567577, 0.3012529984372022]","[0.02375862811539078, 0.015476363762252678]","[0.06754097190340194, 0.05094250070166957]","[0.10039750803582592, 0.07298221107314322]","[0.058157156500980425, 0.03294127069270424]","[0.03768244699325551, 0.03690202827308768]","[0.07188884299808156, 0.07288426678478684]","[0.059368009560986104, 0.024254627846366457]","[0.008967602092464597, 0.026475639413716483]","[0.02164526964787075, 0.01141962654564166]"
84,LSC,0.7127272727272727,0.09125763125763126,0.2545763125763126,0.16000663880044805,0.40373769195210524,0.3288230068276938,0.25111396011396014,0.102335354778966,0.9053089666702745,0.31204721204721203,0.11977941157818624,0.04827938260905207,0.031257250646339635,0.0890946722575495,0.07131201090973724,0.032964326287488896,0.04392253974555521,0.02429987174867799,0.013324263988547988,0.011226868494153936,"[[35, 14], [15, 37]]","[0.05105751391465677, 0.13009846511126683]","[0.3348436888807509, 0.18843483399002295]","[0.24354240359638638, 0.08993194959029913]","[0.5987969808722953, 0.2277466380052374]","[0.4209567485773976, 0.2484226264298893]","[0.3517116226652951, 0.1613811606303555]","[0.08959317392088012, 0.11840848277127514]","[0.9431352382129665, 0.8727330795046544]","[0.32889519958926966, 0.2979585322743607]","[0.05372037369557278, 0.04509615131399339]","[0.040804519199952226, 0.044360307532198794]","[0.10617098189732387, 0.07419590535190797]","[0.0869326057389724, 0.03770513172423598]","[0.026304964514976888, 0.03625451994137486]","[0.059473483073637236, 0.04764467841611897]","[0.04591056064914468, 0.026239114872295174]","[0.00982391543229295, 0.021517116084460264]","[0.00795316473009923, 0.015582422620193988]"
84,N1,0.6727272727272727,0.10993894993894995,0.25326984126984126,0.19939588270310252,0.44962752307400694,0.32619458596179796,0.0900002035002035,0.1494308031642057,0.9173971151369196,0.315006105006105,0.09620913858416694,0.06402071639677392,0.05338007093976682,0.05410716232078549,0.057257862050990545,0.037066558607312956,0.02913832230422038,0.03339491819444757,0.019185743387401418,0.006672932720852041,"[[32, 17], [16, 36]]","[0.04266797763161951, 0.1621730437701609]","[0.30734527681393786, 0.20283374985207497]","[0.28391365375638056, 0.12250150022143687]","[0.672024602415186, 0.25036536909293183]","[0.4055865449980158, 0.2542031735351159]","[0.12319866079752044, 0.06109047617155833]","[0.11619414088798918, 0.17842840663182757]","[0.9561830544678689, 0.8827096557993578]","[0.33100686498855836, 0.30038331455066014]","[0.03959067499621847, 0.09435971828884863]","[0.06409850423100918, 0.07305622153746202]","[0.061072690601129735, 0.043365539093867735]","[0.06652632686238238, 0.06738794565655035]","[0.030670199148490958, 0.04311451077643908]","[0.04539867242129323, 0.03207299209103458]","[0.05209461731208076, 0.04573114387663186]","[0.01936476687262742, 0.026742217023232002]","[0.004825578834057845, 0.015844111975484826]"
84,N2,0.6727272727272726,0.25517704517704515,0.3963101343101344,0.26884094620072896,0.5585953823032379,0.4168835207328662,0.447982091982092,0.015050393338854634,0.9479488253199072,0.3266992266992267,0.06936680692278546,0.059726819522082135,0.03016038217262567,0.08322073476675791,0.04398068031423092,0.016371027934638155,0.054732658472526,0.011167682188557914,0.007229055794579261,0.0116753087636059,"[[31, 18], [15, 37]]","[0.05166610798908936, 0.49944640999235]","[0.3782609462093197, 0.4186307493840064]","[0.26855480226567346, 0.2698068444444493]","[0.6676764506561466, 0.4276823098733484]","[0.42496247410680094, 0.4085525207231271]","[0.3901971520765298, 0.5141222782056084]","[0.012945099212955896, 0.01732232007835243]","[0.9641181829973753, 0.9285509567490084]","[0.32664814814814813, 0.3269297869297869]","[0.060066989227965904, 0.08290115303449677]","[0.03704890480366845, 0.042969415230454944]","[0.07165177170602212, 0.08990115067993372]","[0.04997752224399624, 0.047969960326843974]","[0.03307575460964122, 0.025548495017683553]","[0.09736304084009408, 0.08567478678863345]","[0.012609092227116312, 0.013684676694082083]","[0.008968869362746634, 0.012723359021235574]","[0.01294825885620947, 0.009928449158479222]"
84,TD_U,0.6727272727272727,0.16821733821733822,0.3082466422466422,0.1402225487865954,0.2834791255337389,0.3400524791517559,0.355541514041514,0.17631016594176813,0.9192626698221575,0.29881562881562884,0.08386880304907914,0.05393632445708812,0.02833136364072666,0.10375107911920645,0.04257711747722459,0.02870170667373897,0.04504713508530762,0.04107828492685962,0.016581084292095614,0.01914529654963311,"[[33, 16], [17, 35]]","[0.20581458278797107, 0.15557669392465584]","[0.47409764661320136, 0.24524116428936082]","[0.22044982752381656, 0.1100495493671223]","[0.39959213385184483, 0.23770325119245084]","[0.5036600435299798, 0.27632513593997365]","[0.5873652300007403, 0.26407691475975753]","[0.23809779017290894, 0.15435977245269555]","[0.9641721565976299, 0.9021407298248431]","[0.29259759174645483, 0.302025703753793]","[0.08330491100856859, 0.051259625146028276]","[0.062359282479973584, 0.037806385439054506]","[0.16437366517879454, 0.07728336557474642]","[0.03973459179650179, 0.04336494277784465]","[0.03833629143022992, 0.03244193963386013]","[0.09005195582486866, 0.048010935709786706]","[0.09753449700127449, 0.0409395064181067]","[0.009777551687583921, 0.02060815756071394]","[0.02596996894660606, 0.01900852022743465]"
84,Uniform,0.6736363636363636,0.29912087912087915,0.4283785103785104,0.2750405519443119,0.5359110873665359,0.41198476343369783,0.4671573056573056,0.21472689969700504,0.9548111897090663,0.3161050061050061,0.07965144453856372,0.06128895870899719,0.03409899533976103,0.08798195952364768,0.04743923375395214,0.02760607847724556,0.0273354235818167,0.04117378843856311,0.00934117115526473,0.005458799552828005,"[[33, 16], [17, 35]]","[0.14315152178376273, 0.44749631828120207]","[0.4336442227425235, 0.42632015052131333]","[0.2817359269481384, 0.2674852417909327]","[0.6437747305264133, 0.42997131922114684]","[0.44181274076749705, 0.38310870363084726]","[0.46504810103803074, 0.4733240868735054]","[0.18637299832342016, 0.23931768659754335]","[0.9706600365372149, 0.9397628735437127]","[0.319341553301185, 0.3136904886672328]","[0.09137167487735179, 0.048849078326587705]","[0.04120240366127377, 0.05508666723504667]","[0.07260930120842048, 0.09717953473328036]","[0.05857517429613829, 0.044086858877683245]","[0.034346008135350665, 0.02569818377881857]","[0.044807689552162654, 0.07572995089567731]","[0.054370868443230226, 0.050381476548824036]","[0.007181285459802977, 0.014514441794933452]","[0.010583535102447712, 0.011817453023612687]"
84,kDN,0.6736363636363636,0.0594017094017094,0.2046275946275946,0.16919310083166778,0.4234057145644513,0.31755836513194746,0.23820146520146518,0.12859982785813825,0.9139767637647651,0.31058201058201057,0.07965144453856372,0.03072522872662491,0.027442963335484013,0.06851955956219843,0.06405506222593263,0.03013160222276374,0.055895919493633844,0.025387158485327674,0.016129429710959785,0.01081503549831755,"[[32, 17], [16, 36]]","[0.02127315362662948, 0.08830168768375932]","[0.26065375127291784, 0.1533895316882689]","[0.25113254283183173, 0.09590656239524417]","[0.6268699674274586, 0.23657195020990818]","[0.4021891158819749, 0.23983016734765528]","[0.3022509970991406, 0.16840619025346906]","[0.10867611434581062, 0.15667993337907418]","[0.9517705650133597, 0.8811566764973586]","[0.31892700710871125, 0.3033755632170931]","[0.025995833809920158, 0.04474056089553005]","[0.036574341998494596, 0.03060158589624452]","[0.08445574540838503, 0.054840558680745895]","[0.07780297322018115, 0.036975679205438476]","[0.029547578898046396, 0.029231700696718283]","[0.0885791166228754, 0.06311947814816213]","[0.0649594524527059, 0.03330217302528348]","[0.015129800387802468, 0.022706617954371178]","[0.013603770665839638, 0.014197889112246925]"
85,CLD,0.6436363636363637,0.32224664224664223,0.43850305250305255,0.27438426515730713,0.5325188582128585,0.4201707125367954,0.4624700854700854,0.2127798026603911,0.9560936800282942,0.3171794871794872,0.12573384222923578,0.06760052060953527,0.03722839650776792,0.09054683437863553,0.05101996436330292,0.029917422355044698,0.045606986657744375,0.03370921620745102,0.011620619922170991,0.010166549188704153,"[[31, 18], [18, 34]]","[0.1390329613579186, 0.499295810524466]","[0.42208445710619735, 0.4546229877397912]","[0.27253261045695065, 0.2754164696485275]","[0.629300826292476, 0.442125908935098]","[0.4408947547857879, 0.4029265603308983]","[0.46308850108689414, 0.46065382619804424]","[0.18547172864573175, 0.2359822496987977]","[0.9671341491482434, 0.9465982821796523]","[0.3184527500734659, 0.31592639972668374]","[0.07881877182018623, 0.106358652418295]","[0.03584271462242061, 0.07226577955820458]","[0.08854662347831282, 0.0844218036094542]","[0.04060585355378146, 0.05831392350095972]","[0.03410300376245269, 0.040363803277885024]","[0.04595678025087627, 0.05608925335870618]","[0.036643839457983794, 0.040327606951323855]","[0.008338914740740604, 0.01593349737646002]","[0.00875562255938748, 0.014324269568152389]"
