n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,TD_U,0.755228981544771,0.161746400876672,0.26646842558744555,0.25042805680037455,0.44254472436356657,0.28981488977744885,0.23789360662411574,0.4352501278568305,0.9778696753778249,0.8527197587897242,0.03847333857436324,0.022708546167173903,0.014582803554309343,0.038202944306400144,0.042477222671670124,0.010870480901092095,0.022831068403207432,0.0069776398059340555,0.003382380041755493,0.005767794453530429,"[[420, 80], [108, 160]]","[0.09700479431396761, 0.30999530603820624]","[0.18737957924353116, 0.4475596410540887]","[0.19082779960844373, 0.38706562047243287]","[0.4319671644418787, 0.4679504747553402]","[0.2292048790463574, 0.42909348501376643]","[0.15847425068808418, 0.41974178864275824]","[0.4112144002653266, 0.4902514817372536]","[0.9712420619624481, 0.9931450453761176]","[0.8484265365704049, 0.8627249165919094]","[0.015044063317387404, 0.06311134224786748]","[0.013457142923812124, 0.020265841265072894]","[0.02952447113716817, 0.055991493480803345]","[0.04371677629590432, 0.04116601223830904]","[0.010588882667887824, 0.015744081708500283]","[0.01813753461063594, 0.04923345012467627]","[0.005984776622667503, 0.009535548074087276]","[0.004281187041794695, 0.0008593769644218997]","[0.0074698927695466015, 0.008111643080979461]"
30,Uniform,0.7565276828434724,0.21888943727361704,0.3179092460453561,0.2989126412979576,0.5303561773454184,0.3338042369026448,0.3010387998460805,0.45269960626550726,0.9836877548999023,0.8574391902913596,0.044091818481681005,0.027180808236017682,0.014153522939691477,0.03442349992995189,0.045450210979087614,0.00788424797280197,0.015181928079824205,0.003876015149726722,0.0020280200774212796,0.0058020184257782685,"[[419, 81], [106, 162]]","[0.13023758078282263, 0.38479371240817883]","[0.22187278065720556, 0.49817445000802013]","[0.2303968988067385, 0.42728057788420265]","[0.5154437451929932, 0.5585525472286846]","[0.25631853288535617, 0.479210717701729]","[0.2159872163088068, 0.4608360615242706]","[0.4289633081637585, 0.4971373459689391]","[0.9782339878508928, 0.9939531979089755]","[0.8606138442958734, 0.851186433479665]","[0.029887818807717337, 0.05412584610668153]","[0.012912043576648899, 0.023058184241984876]","[0.028585552964667024, 0.042068465526843755]","[0.047273733909522116, 0.04170613258528859]","[0.007802786170610248, 0.01809185569915179]","[0.015390174935237933, 0.026920328502836315]","[0.0037499688395631154, 0.006990990779965176]","[0.0028511084278185716, 0.0008047675529772045]","[0.006227685006921556, 0.011551062295350424]"
30,kDN,0.7630382775119617,0.09359979254326894,0.15824498297683678,0.21501505965078035,0.5011495492017441,0.24676931537735375,0.15537710279982936,0.416845162613653,0.9742390956117587,0.8667702730398267,0.045619848139478475,0.016780553041005897,0.004875920215792337,0.03144060671803552,0.04605189883501876,0.008258098802088778,0.016584703451307827,0.005051943800483245,0.0030645286435835883,0.005332789153944265,"[[426, 74], [108, 160]]","[0.056183433633021675, 0.20938489258991172]","[0.11245057570128777, 0.30029169571257397]","[0.1782898947108352, 0.3302713349578921]","[0.491989357829041, 0.5296246319060584]","[0.2028577132805031, 0.3829070109996398]","[0.11651918032944555, 0.27610691719457364]","[0.4027417749959833, 0.46071315369984867]","[0.9693571127230861, 0.9894537961116825]","[0.8710401086184559, 0.8541356757819937]","[0.01656851950931014, 0.04734892540583151]","[0.009554222683187803, 0.01942762570100162]","[0.026626926200339143, 0.053231499271908914]","[0.04653452450953087, 0.03994117957914784]","[0.00622929053719821, 0.013103217400260814]","[0.014395635902105504, 0.031801056757540164]","[0.004723216982419302, 0.007008464165416967]","[0.003450329436860239, 0.0008398779415297896]","[0.00843591010410745, 0.01105304469041911]"
31,CLD,0.7590738209159262,0.21657708941552412,0.3227695055335737,0.30088853519064707,0.5305472063180107,0.33584063125471353,0.3040827080353234,0.4551000510821119,0.9836591562915803,0.857564981847536,0.04144213809341811,0.023371880274226563,0.012869556805095618,0.025182653662140217,0.046723664037551405,0.014032702491323745,0.019487446366968485,0.004272675960955702,0.0016617082134697347,0.009334054886010731,"[[429, 71], [114, 154]]","[0.12044761651011171, 0.3978711405834997]","[0.22778495956533845, 0.5032219438600851]","[0.2340971881036606, 0.4281039922702169]","[0.5141330044836063, 0.5614102977431921]","[0.2584656386590807, 0.4828421077710778]","[0.2183859180860634, 0.4667246020789664]","[0.43125966808807864, 0.5003485468578137]","[0.9781252164068072, 0.9941543715568297]","[0.8600337878086673, 0.8529348855613252]","[0.0281022127051715, 0.05446384985191913]","[0.012388502564458405, 0.012089193261352521]","[0.021010474413764163, 0.037216102584762475]","[0.04781899899842585, 0.039686666380861914]","[0.013857571936700517, 0.010340647573023033]","[0.021357318146325972, 0.015855339782950048]","[0.005740404512565786, 0.0029361417395871044]","[0.0025343484928266125, 0.0005218601379486137]","[0.011358847769535415, 0.008104217915803846]"
31,DCP,0.7668831168831169,0.21049998745221385,0.3154817095103854,0.29505577582605025,0.5319753777639311,0.3293434569527142,0.3050426136759715,0.45426151250891345,0.9834986957324932,0.8596098265895954,0.03243951975940201,0.01773430594605707,0.011413743415997279,0.03156792957965815,0.04692894698858184,0.008121682893442728,0.01417889466532497,0.0042948403916236565,0.0022916703212506623,0.0045704698007024355,"[[422, 78], [101, 167]]","[0.12506572540082733, 0.3732471854969782]","[0.22041326434452194, 0.49658492098637064]","[0.2266183339606938, 0.4246980861274402]","[0.5158630382920952, 0.5619117499801728]","[0.255159271500505, 0.4704922088763688]","[0.21882083926461923, 0.4694182306139993]","[0.4302420393691568, 0.4998822052897668]","[0.9777281452181292, 0.9943687906028285]","[0.8618048799356852, 0.8555080079321211]","[0.022471667774109614, 0.056382110440401055]","[0.011937990097020929, 0.020643267674578216]","[0.022881205294073604, 0.04360026114090391]","[0.04926146978221118, 0.041696189278878845]","[0.008162591122115807, 0.013371030111464986]","[0.014598564397394324, 0.039664141387053146]","[0.00533741511758257, 0.008396705899211591]","[0.003676669907201105, 0.0006078386675594695]","[0.006835368099290909, 0.008390768755286979]"
31,F1,0.7500854408749146,0.21860313861957623,0.3206041759032315,0.299989349766542,0.5300378828911252,0.3354109891612663,0.30297713653943215,0.4535881710729962,0.9834636869417499,0.8596651675547712,0.05397382716320973,0.02339521816627867,0.012887220677216918,0.02896462614283727,0.04899902264233152,0.007835771759889696,0.022104804578196573,0.005632736848927639,0.0027065804547382324,0.005577767960974268,"[[411, 89], [103, 165]]","[0.13036631919976016, 0.3877244549530158]","[0.22303722190147224, 0.5091555196296298]","[0.23051083066765332, 0.4339424582980305]","[0.5117632517134565, 0.5655092451674629]","[0.2618208214193616, 0.47775875664495204]","[0.21057500884745747, 0.4817001665397928]","[0.4276050843863623, 0.5039132702695945]","[0.977878919804105, 0.9942944939983411]","[0.8615116480962015, 0.856179280548058]","[0.021242960154044442, 0.055415241527281583]","[0.01878846240364421, 0.012562723695379143]","[0.019041409285821816, 0.042885972456905584]","[0.05065388186442412, 0.0428777224870886]","[0.009085172645513706, 0.015679691960770757]","[0.024177180634672536, 0.027136325942483414]","[0.00562248994094453, 0.004482857128868689]","[0.003918379966059434, 0.00036494937440818896]","[0.006924497357575824, 0.009950760847889277]"
31,Hostility,0.7525803144224197,0.21382745121002483,0.3183714646612516,0.2981951156527193,0.530191954357176,0.3361614892745196,0.3007583533400813,0.454029388189957,0.9840335214569025,0.8572585544532092,0.0383872453673789,0.026578455466474145,0.01302556394299345,0.031934525616001,0.04505169578864996,0.010616521733664152,0.018974083568711303,0.004375929831882936,0.0013666879381742571,0.006214391585817114,"[[428, 72], [118, 150]]","[0.12008829170854518, 0.3862246297197133]","[0.2234887620331821, 0.4932717079030396]","[0.23072553130269338, 0.4222347026826562]","[0.5145952392353539, 0.558679306634535]","[0.258691040492652, 0.47897482893923254]","[0.2091522113576166, 0.47072437740240475]","[0.42923968443284205, 0.4997998181236076]","[0.9786124534981964, 0.9940088179193861]","[0.8617536127401975, 0.8487372100994192]","[0.02967888906356395, 0.05546517526744477]","[0.012818388752613413, 0.010312183165277676]","[0.02109847434179989, 0.045147311765264]","[0.04417090746562733, 0.044461605694148365]","[0.009332373175401996, 0.015532005347201894]","[0.014458244385570244, 0.03375532883915779]","[0.0049496801929660265, 0.005281497021946974]","[0.002156338733473806, 0.0006024031768782936]","[0.007448227081074095, 0.008119990913500718]"
31,LSC,0.7539473684210527,0.21079025957186953,0.31886488543871244,0.2969020772175111,0.5289471974513771,0.3323775565005423,0.306665174874313,0.45403109725177393,0.9832911043622555,0.8570054290088086,0.036685485658900764,0.024941810934133682,0.007337678025670663,0.027624102645350784,0.049044052971948804,0.00998774221092589,0.014125782243584774,0.0041507827944672416,0.0017004641147337625,0.006003677336633857,"[[424, 76], [113, 155]]","[0.12127693277237536, 0.376140132057161]","[0.22158857516401861, 0.4967574896597829]","[0.23019656314038883, 0.4186332129032075]","[0.5150450459262558, 0.5549448567853219]","[0.2551136582113015, 0.4738294237309245]","[0.21677121042732783, 0.47115857254378213]","[0.428747523101348, 0.5001905027842998]","[0.9773099559356317, 0.9942259571022924]","[0.8622677712917083, 0.8474024310631803]","[0.019647929228307874, 0.05389466735659052]","[0.0071030067588806565, 0.01594816117677885]","[0.017266955609906164, 0.04109056123962619]","[0.05062706675105886, 0.04309449486507642]","[0.00911728060963445, 0.01583605705242145]","[0.016255383927350795, 0.03577059730881002]","[0.005425510724532677, 0.00702247843809458]","[0.0025516239624833194, 0.0008180673647517554]","[0.005719617115655585, 0.009065627661770916]"
31,N1,0.7696001367053998,0.20717440586232566,0.31568853885212855,0.29637500049499327,0.5291262667786805,0.33251291356111967,0.2983304612845029,0.4525294487464898,0.9837252042730995,0.855307138435542,0.04789081420244811,0.01762044695929581,0.01829879792672522,0.027990218646662655,0.04756391039000888,0.010228897205098095,0.021182668349541807,0.0065094166470135405,0.0022820476298260227,0.008707982498133319,"[[424, 76], [101, 167]]","[0.11588838040347052, 0.375944966090967]","[0.21879031015092604, 0.49593420596397414]","[0.22584081322984426, 0.4282017725809255]","[0.5104634837082268, 0.5637411504618408]","[0.254474898770523, 0.47776205165483765]","[0.20630614201340597, 0.4693068838133123]","[0.42783025619066917, 0.49863298391945454]","[0.9782744107580769, 0.993945173260421]","[0.8575062852811784, 0.8510831719715105]","[0.020615782869519008, 0.040772673399067906]","[0.014662500578650622, 0.018495116738357183]","[0.016978538661108458, 0.049683174546711575]","[0.047795397980528474, 0.043676384605028234]","[0.01076202939060494, 0.008777023983457576]","[0.01620858980917046, 0.028742949473946493]","[0.006528255304413928, 0.004768632530431671]","[0.0029537028830547026, 0.0006160385275055173]","[0.007800476578576802, 0.013304335193769543]"
31,N2,0.7591592617908407,0.21483838451435883,0.3160867637586475,0.30034017401368657,0.5306291395539,0.3333251681445536,0.29844467053696155,0.45387007029974014,0.9840603854414149,0.8568423862124925,0.03950816605724901,0.018024493413805544,0.0077956682999053215,0.02988725104260104,0.045116037071550985,0.006478598547962912,0.01863176226502376,0.0038207592951143626,0.001607843639699637,0.004638646434517991,"[[421, 79], [106, 162]]","[0.12028803738374769, 0.39314130712995177]","[0.21742002500582966, 0.5012139855722599]","[0.23074483667508888, 0.43058426833881047]","[0.5155952950782969, 0.559218846586395]","[0.25466318766950885, 0.4809682269088194]","[0.2119292350896119, 0.4608219227351843]","[0.42899341667315705, 0.5005924761776035]","[0.9786908184176504, 0.9941085269864269]","[0.8595448391573962, 0.8515651652280942]","[0.024667749056131737, 0.05429297316794816]","[0.006331838410714826, 0.020819497222604302]","[0.0203920790797079, 0.043097098174088286]","[0.04478145492099296, 0.04140137549498549]","[0.006302498314141811, 0.011681482793363937]","[0.01124439117456335, 0.03286485803508134]","[0.0038737992393969353, 0.005704311200063012]","[0.0024046518110879492, 0.0005212970209479179]","[0.006208474173949468, 0.005882489027309035]"
31,TD_U,0.7539302802460697,0.22106166818634296,0.3217591996185473,0.30337060424108026,0.531267110066298,0.33873370383698526,0.30697925293269646,0.4553067934413706,0.9836975637477519,0.8572030304994855,0.039233563256190554,0.02233819784482681,0.006762062025205622,0.03419748492660001,0.04269178629327318,0.0094649289123569,0.01699053440940617,0.0032874890681873895,0.0020270870795454925,0.006162643280314821,"[[418, 82], [107, 161]]","[0.1259912868104473, 0.39214431836206026]","[0.2234150303244359, 0.4991536423377199]","[0.2312443055214508, 0.4333761998767134]","[0.5157784217568461, 0.5587523958112124]","[0.2567629652017847, 0.48627683050389364]","[0.21934118020133836, 0.4647491234015195]","[0.43044348944334565, 0.5000911355037386]","[0.977873069618397, 0.9942398182410892]","[0.8594972982812518, 0.8530518660584161]","[0.02799105680054631, 0.035452641774358376]","[0.005614348361041447, 0.013185330936168646]","[0.025157016441940305, 0.04809696278851483]","[0.04321679526996538, 0.03898304609100897]","[0.009705044166562843, 0.014564757823210258]","[0.016987954539910637, 0.0185785851923803]","[0.003483586996356001, 0.0036659842524049374]","[0.0028319731021962113, 0.0005423844743371361]","[0.005602956855428933, 0.009339205509249736]"
31,Uniform,0.7474367737525632,0.21237901842851525,0.3178247576185975,0.2976118118729697,0.5278058156165271,0.33193773616109656,0.29723551009539106,0.45219684028785173,0.9836711041643479,0.8557395665158143,0.048135770938717584,0.021528992432485645,0.00754131316904952,0.028440578771689814,0.04728684101977697,0.011552306494878626,0.014000492197946697,0.00413653545569088,0.0015015298770393176,0.006599008652870961,"[[416, 84], [110, 158]]","[0.11813261303114546, 0.3872699528215414]","[0.22303661219469334, 0.49366223038103973]","[0.22753818078132176, 0.4274146640364974]","[0.5118358794223683, 0.5572901322562505]","[0.2536012296421046, 0.4769512067446807]","[0.2120984662782853, 0.4552573857516199]","[0.4277473422178743, 0.4974369828917274]","[0.9780796877363833, 0.9940350270190061]","[0.8573400892998597, 0.8526359705550757]","[0.027365702450672047, 0.0404387145766022]","[0.011753617908881502, 0.014579642647060536]","[0.019272111759288973, 0.04177207154338802]","[0.048178792461598195, 0.040657901226662525]","[0.012259474081806346, 0.016298023815657252]","[0.020055561150738418, 0.023092174307344275]","[0.005496421368547941, 0.0023780765310878536]","[0.0021153855053036674, 0.000558019906156892]","[0.0071172853669868915, 0.009546461936889385]"
31,kDN,0.7617395762132604,0.20138213864467178,0.31423433408898893,0.29457585740372155,0.5287935468809543,0.33122131258183307,0.29861877804081655,0.45197138161317707,0.9830428538130154,0.857928423245192,0.044456416121241904,0.019368694023497935,0.01394135969205571,0.032229543613671495,0.04608951279021721,0.008623413791886475,0.023461306682247565,0.004612285031173249,0.0016405035270908254,0.005256917526362551,"[[426, 74], [109, 159]]","[0.11220271868200227, 0.37019236602748984]","[0.21930940225398024, 0.49367246058994485]","[0.22717849580602767, 0.42179610450561233]","[0.5133146208496698, 0.5583539048598778]","[0.2558235334449369, 0.4738859064026135]","[0.21207083473665658, 0.46268484472185295]","[0.42773310167658957, 0.49775998841047747]","[0.9772613405010142, 0.9940134844840213]","[0.863305229231298, 0.8476331504834527]","[0.016346691719119278, 0.03585130683227727]","[0.015434053678029995, 0.020679609978772325]","[0.020437913160757645, 0.049430992821530566]","[0.04625956528222535, 0.040037294102653366]","[0.008095957847246836, 0.017339512608354812]","[0.024478395648555504, 0.01987128389263583]","[0.004187897717773514, 0.0061043762988274705]","[0.0023816734598228278, 0.0006415172609605212]","[0.007122785076370917, 0.006893532924930361]"
32,CLD,0.7591079972658921,0.34721564625281276,0.44565804773177853,0.4000841224164935,0.5625450084168582,0.45905916933048935,0.423978753112548,0.48980731430376423,0.9930548457098325,0.8576930215487314,0.04165934057233785,0.030302420135508372,0.006269807825861257,0.02913167230624973,0.047271909213460965,0.009554212323618541,0.018214559632155323,0.0028589564242824644,0.0005014112747834027,0.003406061078058174,"[[429, 71], [114, 154]]","[0.2343819109323412, 0.45586064329745646]","[0.3409366680155491, 0.5482118920441086]","[0.32996685434687517, 0.4698427707327267]","[0.5496789094074622, 0.5745013210260356]","[0.3860060894302218, 0.5308755222009927]","[0.33133650985110885, 0.514601270313851]","[0.4677500437522498, 0.5115326614824931]","[0.9907485052074156, 0.9953048626961893]","[0.8693924028982989, 0.8459838708385072]","[0.03539092363146569, 0.05835478247351152]","[0.01692075576848892, 0.01213892437738199]","[0.02399202123021745, 0.03713789860681206]","[0.04847476654777718, 0.043880863926994924]","[0.010559873041526146, 0.009869096977410681]","[0.023779924861558718, 0.01975355965752547]","[0.006641797558149361, 0.004443997095123688]","[0.0012589976547333188, 0.000381640087052737]","[0.007329774597309574, 0.004414009168031828]"
