n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Uniform,0.8893333333333334,0.09008333333333333,0.14584999999999998,0.14236858606552863,0.4498591485507246,0.25931798209863216,0.1428263888888889,0.2611522659290935,0.9773753518288177,0.9774166666666666,0.004013864859597421,0.00389087250997625,0.0015605821563335297,0.008084658495496805,0.05399723432585802,0.005162813621819834,0.0052889934739600965,0.008938016179238555,0.0029256218836969166,0.0107454366929512,"[[1322, 181], [151, 1346]]","[0.09562573562767596, 0.08466086213180134]","[0.14833850576734156, 0.1434135645672315]","[0.14353404051268276, 0.14128992969222312]","[0.4367806396794053, 0.4629212804100698]","[0.2592225032363154, 0.2594502323739166]","[0.14453907734919663, 0.14121689202294394]","[0.2525426083869441, 0.26996095128818554]","[0.9739878494812221, 0.9808194292353309]","[0.978389458734588, 0.9767735169757639]","[0.005688205319831476, 0.011100649380086569]","[0.00476631165565571, 0.006856895629063441]","[0.010152122074582498, 0.006883091331638538]","[0.04962559887893819, 0.04837502413971866]","[0.007077724349677154, 0.005307643403375753]","[0.006537838538532736, 0.00764877417880993]","[0.006278075345654405, 0.011870365404637283]","[0.0023363409084169555, 0.003488617067238647]","[0.015388420071100039, 0.01229886455148196]"
146,kDN,0.8936666666666667,0.08966666666666667,0.13183333333333333,0.1347506519660669,0.44467073140278235,0.2517803794343533,0.129125,0.25045237604787174,0.9754254023001838,0.9778333333333332,0.006912147117775918,0.0027544156468397377,0.00300289212445454,0.01026909246810338,0.05404923561034945,0.006545605060319998,0.001619969361754935,0.0039032214505286323,0.002830691166679657,0.009854188689193176,"[[1321, 182], [137, 1360]]","[0.09212901075769905, 0.08727273432550162]","[0.1288082035283591, 0.13488940396443502]","[0.13205345963100396, 0.13750378425909354]","[0.43135133558024136, 0.45803887547273653]","[0.25054508345056237, 0.25311158431570524]","[0.1290392262173074, 0.12917682612459483]","[0.23789723646862573, 0.2632370433547291]","[0.9711785316989661, 0.9797668092188896]","[0.9783312176061729, 0.9774512953406896]","[0.007274916136290928, 0.005609107092508139]","[0.004356828306858922, 0.004433889418499131]","[0.008477645922610268, 0.010132667155496676]","[0.049099407662207536, 0.050037072688834526]","[0.010565736737485254, 0.0025997528341485205]","[0.0025364277477537903, 0.0036753967412266287]","[0.0031809496900723168, 0.008787976470979572]","[0.001713881053198289, 0.0038073700166979304]","[0.015140249689837957, 0.011297147314253629]"
147,CLD,0.892,0.1405,0.18980000000000002,0.18184107646421438,0.4507142970651266,0.3346394273189238,0.18653472222222223,0.28919160999987314,0.9801683694911068,0.9786666666666667,0.005055250296034362,0.007273190878531616,0.004828877256211376,0.01096242447052175,0.04960827920349694,0.006432312112637587,0.007815292710725619,0.004438509892885649,0.0021725784475294975,0.006364574809050494,"[[1326, 177], [147, 1350]]","[0.14519882941314521, 0.13579713344705938]","[0.19619579697958495, 0.18351905968313578]","[0.18509138138896986, 0.1786351497751409]","[0.44070567216737955, 0.46074726665608806]","[0.3348096491396656, 0.3344820906618514]","[0.19391713383156184, 0.1792366900951996]","[0.287633011184377, 0.29078375537250806]","[0.9787500360670043, 0.9815685868456292]","[0.9828147188999315, 0.9744079896958777]","[0.006694736537502272, 0.008038397888334948]","[0.006388329002375843, 0.006378248358930931]","[0.008914156489489046, 0.012182763510585696]","[0.045282851354968665, 0.04476209426916031]","[0.007584534028566999, 0.006605446871737072]","[0.01037345477113917, 0.006518772873586758]","[0.0034023520039766623, 0.008914158051752465]","[0.0011005341363570333, 0.0034903889813494983]","[0.011363721851719213, 0.00796484664893864]"
147,DCP,0.8916666666666668,0.11158333333333333,0.16813333333333333,0.1686603463067021,0.4729987423268316,0.2619482977270392,0.163375,0.27751675085866034,0.9787480821764809,0.9810833333333333,0.005137011669140803,0.007036610610861517,0.009170567351890256,0.010026925580779625,0.06202416453997918,0.01281360152708492,0.010882700019858235,0.012969288354785016,0.003236352814844946,0.010821708506515952,"[[1313, 190], [135, 1362]]","[0.11672070093859388, 0.10652247655748974]","[0.167306035947083, 0.16902953536139426]","[0.16434986995927298, 0.17299853180497057]","[0.4560512686224406, 0.48993636050129385]","[0.26807906754422894, 0.255978658121775]","[0.1669011482710412, 0.16000244580221742]","[0.26561417770061646, 0.289335853717977]","[0.9737774333804985, 0.9836611450766158]","[0.9819122061714625, 0.9803850411628556]","[0.009902503309966476, 0.0026889505498537514]","[0.007372656518448654, 0.010901769342102153]","[0.009869776313207982, 0.00957929675154768]","[0.05650293137780032, 0.05666348995239711]","[0.007548198111369339, 0.015511709068837195]","[0.008666715181742014, 0.01210793079776019]","[0.0081456182604382, 0.016443444597723348]","[0.002663580844448723, 0.0035726013536914437]","[0.016414289257477316, 0.011872599040990509]"
147,F1,0.8893333333333334,0.10091666666666668,0.1543,0.15184409648646807,0.45703936925647454,0.26294336880273655,0.15169444444444444,0.26779081970163915,0.9778923786673023,0.9928333333333332,0.0027888667551135473,0.006810938913900845,0.007873037674380981,0.010724363394118105,0.05673238797370121,0.0023728643568732056,0.008844950268635179,0.006662376657032697,0.002111792405651034,0.0039572366901945545,"[[1324, 179], [153, 1344]]","[0.10817077837202349, 0.09378924842173081]","[0.15620160519905726, 0.15249076803172837]","[0.1513049481970881, 0.15244064785149186]","[0.4434680859694848, 0.47063076354409217]","[0.2678099977569043, 0.2580915346730662]","[0.15445510567720827, 0.14903026950542997]","[0.2584251646767163, 0.2770562233149215]","[0.9744833229164073, 0.9812500089342541]","[0.9928357985169839, 0.9928378603180997]","[0.001571139801236584, 0.012761487714846042]","[0.008302020921027976, 0.007741463252740642]","[0.01125705392099094, 0.008889525744303798]","[0.0518518214853613, 0.05221995330759367]","[0.006362042308505245, 0.003409931253591967]","[0.008676208264985453, 0.008817537390814714]","[0.005663591839848758, 0.007075312537564668]","[0.0016672974429768606, 0.0027723689377311864]","[0.007551299655894412, 0.004708558763101741]"
147,Hostility,0.8939999999999999,0.14858333333333335,0.20529999999999998,0.19306432898320508,0.4693561462533144,0.30854092103867353,0.20365277777777777,0.30599024087774795,0.98270504312867,0.9828749999999999,0.004503085362035377,0.005602578771323873,0.0019244407557059875,0.00962926244464306,0.04968118975139809,0.008565851300473309,0.005702293878641727,0.004540651442198973,0.0019444602748908471,0.006287043003051768,"[[1326, 177], [141, 1356]]","[0.15597306319467721, 0.14108239654693044]","[0.21495367590610245, 0.19543109244109774]","[0.1978489103992494, 0.18816169109337277]","[0.4503922478340229, 0.48872694919897447]","[0.31791936256535835, 0.2988604531237306]","[0.21629004653575587, 0.19073407300822434]","[0.30446114268853547, 0.30756409036775506]","[0.9806965981937863, 0.9847667063604023]","[0.98464097412397, 0.981114906071819]","[0.014904196289518638, 0.010082456575867727]","[0.008283166834175017, 0.009993657233590079]","[0.006451443159712657, 0.01368542020006808]","[0.044195447732994726, 0.0463878026051652]","[0.006263404558350224, 0.012245571805556016]","[0.008669758319588423, 0.006242136695389281]","[0.006137898187207948, 0.005896922585363483]","[0.0013648266740747402, 0.0025628260545573524]","[0.008525952132974997, 0.009053122802075573]"
147,LSC,0.8870000000000001,0.14125000000000001,0.21166666666666667,0.18960535155198827,0.4761317787221677,0.2922764709282165,0.21573611111111113,0.32101629650521885,0.985386724402143,0.982375,0.008198915917499239,0.0059292706128157135,0.0077403613897830525,0.013467326224789905,0.051270149431321264,0.006161005913039147,0.008240052282155413,0.006604932388637817,0.001392926474869887,0.0062804812271389406,"[[1321, 182], [157, 1340]]","[0.1433330936907187, 0.13916274354421748]","[0.2153486571668906, 0.20784125823286517]","[0.19177304945979612, 0.1873596889118972]","[0.4551934401592927, 0.49774444022342007]","[0.29950533491647835, 0.28479931314620704]","[0.22088366969660406, 0.21035150107081102]","[0.31150772334559057, 0.33079092570380164]","[0.9826263865860133, 0.9882422936541555]","[0.981009860601435, 0.9838000594567614]","[0.014352568521381417, 0.013620774125065158]","[0.010728681685647182, 0.01111842715541175]","[0.013358276009084643, 0.013967230193240655]","[0.04140995899362035, 0.0511717217402082]","[0.004126598056724418, 0.007336227947886487]","[0.009965268650723348, 0.013510538299158721]","[0.009346730867222859, 0.004005322436183144]","[0.0013435556138406892, 0.0012477431273786872]","[0.011132011923131445, 0.006842335304757195]"
147,N1,0.8946666666666667,0.09066666666666666,0.13993333333333333,0.1403719213550308,0.4467529092205151,0.2602169379888305,0.13589583333333333,0.25458239819821643,0.9764713139252118,0.97625,0.008198915917499203,0.0059190136190265885,0.004935134806219141,0.010894161288833698,0.056839626056780314,0.0065177837532878055,0.0037975540627577568,0.0031115427977211206,0.0025451461942289735,0.009220956656804453,"[[1321, 182], [134, 1363]]","[0.0905836189785954, 0.09080974311345624]","[0.13813017463245764, 0.14164557285033408]","[0.13737277013939025, 0.14335837736924983]","[0.4348606253731503, 0.45826040727937845]","[0.25854225137478176, 0.26194168970218523]","[0.1366733674011491, 0.13515223133756965]","[0.24564854279535933, 0.26349369531642186]","[0.9728141289244965, 0.9801274879686336]","[0.978988906138554, 0.9737103952651669]","[0.00787977470181459, 0.007677674075883796]","[0.006815471673516103, 0.006194674386151815]","[0.009705443254573483, 0.010602283355601644]","[0.05114074011518432, 0.053510903884321906]","[0.00797071826034088, 0.006252261765515663]","[0.005907652989501495, 0.005956290843189189]","[0.0024218499807800837, 0.004054116346798097]","[0.002279872518804291, 0.002477882749593821]","[0.013258375360710157, 0.01322304966967124]"
147,N2,0.8936666666666667,0.13641666666666669,0.20073333333333335,0.18447150500414328,0.47306124119174753,0.28888170484060693,0.20236111111111107,0.3244815934331374,0.9837396293056061,0.9822083333333333,0.006055300708194994,0.009098229375970796,0.007277343074379701,0.01482204315381886,0.053831419297855024,0.006447923368206678,0.008249834863199485,0.0023788682361030092,0.001153903191658936,0.007340018259892513,"[[1330, 173], [146, 1351]]","[0.14462610902557613, 0.12815978814526163]","[0.20786253607067376, 0.19355111659110463]","[0.1928840097898033, 0.17588514683450435]","[0.4542349520549733, 0.49192682203322813]","[0.2988026064076127, 0.27884256700780286]","[0.21208408148274013, 0.19259530366099137]","[0.31907603811401597, 0.3298452437370755]","[0.9807168773270721, 0.9867695204880611]","[0.9815682061783813, 0.9828444596839858]","[0.01034946069895736, 0.010319498930136081]","[0.006693313507289437, 0.007519799632817652]","[0.015283713031286578, 0.011429841655012504]","[0.046831134147680586, 0.05170244231629789]","[0.007049820564507038, 0.006054550708615851]","[0.006743610650942388, 0.008662422973597792]","[0.0038761925518270785, 0.004547650211418603]","[0.0009904228767955733, 0.0017368808050430523]","[0.01081640737162887, 0.00869204376727994]"
147,TD_U,0.889,0.10691666666666666,0.16678333333333334,0.1605953470997622,0.48917948630634556,0.2586005615642179,0.16462499999999997,0.2798942319803821,0.9796678371480085,0.983,0.0071297498787357815,0.0053812947636543125,0.00574655694017442,0.010671103378166543,0.057537227548645924,0.010784467767263165,0.002721810307554287,0.004260778598536473,0.0021902942667215604,0.009794547448566636,"[[1316, 187], [146, 1351]]","[0.10715582244884814, 0.10657513655318432]","[0.1653861182790493, 0.16819985984509547]","[0.15870280682378138, 0.1624685322198382]","[0.46890360785981205, 0.5093050279742534]","[0.26187037311644695, 0.25543297142248983]","[0.16401457238380052, 0.16530241717471802]","[0.2655834726435066, 0.29425429625510713]","[0.9745317338853576, 0.9847642887447623]","[0.9829260328826838, 0.9827529044850468]","[0.005442334110906426, 0.013894055986821816]","[0.006084247731455405, 0.007829022666301174]","[0.011906206197008558, 0.008364461560516671]","[0.052350188588978205, 0.05190843769303718]","[0.011665890422711439, 0.012392479935709447]","[0.004980884562694977, 0.0069245975066386375]","[0.004488829265622249, 0.008046694813102091]","[0.0015038484349525762, 0.002629996584114261]","[0.014084854560637792, 0.013205251953931161]"
147,Uniform,0.889,0.0965,0.14671666666666666,0.14497020401318939,0.45100560391013766,0.26224900205880636,0.14429166666666665,0.2610921683979477,0.9769458558956327,0.9758749999999999,0.003456073558887906,0.004607888766983094,0.005096499343231149,0.01161311027973398,0.05515226662136042,0.003567063584687149,0.005234459933436609,0.0032083875372168726,0.00261062618003066,0.00898663166103468,"[[1322, 181], [152, 1345]]","[0.09933779172629376, 0.09354868114747282]","[0.1456293985755325, 0.14778096345690703]","[0.14372425077400672, 0.14615897467600777]","[0.43974255589475375, 0.4625932820493901]","[0.25997033531116226, 0.264530645730033]","[0.14679748178575908, 0.14168508406086328]","[0.2518117233412405, 0.2706330817427483]","[0.9738733723830124, 0.9801074058830542]","[0.9779221160144991, 0.973813464836603]","[0.006272217575649427, 0.008588763288281788]","[0.005503869282702229, 0.005108102802338859]","[0.012912054766168303, 0.008493713804031905]","[0.049271233049387936, 0.050923402217472505]","[0.004587914673170573, 0.003579384099266838]","[0.005483758298797301, 0.01090219967926155]","[0.003353722883309365, 0.0061564131334212015]","[0.0022398892468345156, 0.0033275540356110392]","[0.01382593197235368, 0.012132476653152133]"
147,kDN,0.893,0.10008333333333334,0.15091666666666667,0.15006303272211435,0.45213408748320083,0.26382469796547897,0.1461111111111111,0.262812271959621,0.976799624976947,0.9768333333333332,0.005577733510227149,0.00484481395124955,0.00409818726864561,0.010214747681975868,0.055969066982101606,0.005320355839353852,0.004660868276848825,0.004665351934022692,0.0025395650919607642,0.009640229653788194,"[[1321, 182], [139, 1358]]","[0.09911612080264201, 0.10108374913552312]","[0.14980554034686855, 0.15197154370339538]","[0.14919077842260892, 0.15088287604484613]","[0.4376159792917361, 0.4665361337059791]","[0.2619637407196777, 0.2656687036030883]","[0.14924037910924695, 0.14294583852774023]","[0.2540559240502402, 0.2716607459643855]","[0.9730790105038082, 0.9805571506371024]","[0.9780454155166801, 0.9757388933821207]","[0.0012637224298320832, 0.00868655229267231]","[0.008988139176645087, 0.006989231599999818]","[0.008624140012731615, 0.01406208918524742]","[0.05172626733831182, 0.05087851065624262]","[0.0033113214388588415, 0.009570289143306552]","[0.008800699947637939, 0.005333208893371577]","[0.004384697405698322, 0.007613372784416648]","[0.0022750913331117052, 0.0027351146986636424]","[0.015711771313958466, 0.009826282525027248]"
148,CLD,0.892,0.1575,0.2044,0.1937822090591613,0.4506380330354872,0.3593820692021466,0.2006736111111111,0.2996269491607869,0.9814936292645914,0.9777083333333334,0.006912147117775886,0.010793194872490511,0.008289551656553366,0.014373251224832866,0.04710003114626474,0.00863765731270787,0.007841558612531404,0.007284085352221688,0.0017481213366671866,0.006426332006327997,"[[1325, 178], [146, 1351]]","[0.1589687311974671, 0.15603542437088]","[0.2129002650061771, 0.19592347890982725]","[0.19684988872011533, 0.1908017101227082]","[0.4443589629869515, 0.4570748681744872]","[0.35543570149324727, 0.36345285997458393]","[0.21391376284712305, 0.18735291005093296]","[0.3018620720019888, 0.2974080047138018]","[0.9809686745188728, 0.9820243229514134]","[0.984394167854094, 0.9709236638938602]","[0.016848894690351706, 0.01425436128412517]","[0.009526343633106652, 0.012998865263275587]","[0.010364280189149418, 0.01884160637363724]","[0.04528931989538449, 0.03962218328412076]","[0.015097944732769163, 0.010171529837136895]","[0.010334336315360642, 0.011131871570032424]","[0.006206169885072735, 0.008710445022518203]","[0.0013131774457170713, 0.0027179078615875655]","[0.011827281404579124, 0.0075020528712716915]"
148,DCP,0.8916666666666666,0.12466666666666668,0.18086666666666668,0.18466861464994833,0.4794630337165377,0.2730083560587199,0.17399305555555555,0.28583678089736536,0.9803595822469566,0.9855833333333333,0.006236095644623194,0.0048178631731874205,0.003109461368147212,0.009859217753702637,0.061640420940917894,0.00978693103120549,0.00401623705824552,0.007128695413348324,0.0020108723561676834,0.006840824146256054,"[[1313, 190], [135, 1362]]","[0.1161396541012109, 0.13273153224235631]","[0.17227750463043828, 0.18935025537449837]","[0.17714377784511953, 0.19206265091727706]","[0.4594676497025296, 0.49937467600709]","[0.27585230260614024, 0.27023815637452403]","[0.17190792365499813, 0.17604107906941374]","[0.2700569069315347, 0.30158260536293835]","[0.9754195725347717, 0.9852838948519157]","[0.9842589674971951, 0.98675884188248]","[0.012497708250576318, 0.010566118378582262]","[0.003352029287903131, 0.003543758115197315]","[0.008234558837946684, 0.009689804450181423]","[0.05485232400341225, 0.05914358455255199]","[0.010009544321576533, 0.009871993145231149]","[0.004251319480339852, 0.005038137362594332]","[0.0038030580435739004, 0.009971136859074607]","[0.0013674770711301733, 0.0026774832832161194]","[0.012596150785705966, 0.009338806971577188]"
