n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,F1,0.9166666666666666,0.06466666666666668,0.10216296296296297,0.10140446681290508,0.49559195792677047,0.132233287679523,0.10475925925925926,0.2246886420886523,0.9018505320465232,0.6678518518518518,0.019688939051854815,0.006914021149962203,0.0074697622428862645,0.009733133160440579,0.03368697300276334,0.0077327619649429245,0.010091893063771269,0.008279463366305539,0.006963677651021213,0.010105449205390984,"[[495, 0, 5], [4, 462, 34], [23, 59, 418]]","[0.006597923273250625, 0.043492935593908114, 0.14463236692757647]","[0.02969194338434079, 0.10552993182963633, 0.17180590344010932]","[0.04859994732353749, 0.10783403056785815, 0.1483050879985376]","[0.5067031623070631, 0.6570925683542772, 0.3219749683470474]","[0.10461629842056093, 0.1207604434006265, 0.17175782523331345]","[0.03785341931808975, 0.1172507114832652, 0.15989351679238314]","[0.17414986054193282, 0.27658304716785664, 0.2237515760730615]","[0.9360090221493605, 0.9730091336349694, 0.7964995983747001]","[0.8455054904198132, 0.770264790187982, 0.38735893463826476]","[0.004944835319485107, 0.014533642576045532, 0.01742005556125121]","[0.0040882516639539936, 0.005835033891351727, 0.01691934930184989]","[0.006919320297122706, 0.006906112661298339, 0.017702954758564163]","[0.05176785299183404, 0.0409394852745581, 0.02620758010958772]","[0.007419173047251715, 0.006933293385310118, 0.014923654346814965]","[0.009356874544629646, 0.01334973661144757, 0.020725322197487992]","[0.01067642180100114, 0.009603008428180869, 0.013367122537113679]","[0.007554036323106858, 0.0025633659825452814, 0.013749594777724352]","[0.028302319908183878, 0.0033121688520773404, 0.013909117741044311]"
169,Hostility,0.9213333333333333,0.06266666666666668,0.1041037037037037,0.10155119158013388,0.4948253947240187,0.13275899381081582,0.10808641975308642,0.2273141762577516,0.9023810937886662,0.6673888888888889,0.021953936062628354,0.00741727737501969,0.006187262163289576,0.011756436549740741,0.032080661644642995,0.008342034008431644,0.009008680691175568,0.006182568181739716,0.006705922007959957,0.012903287095276588,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.006267757345829361, 0.04019522556164986, 0.14099177055607426]","[0.030357888359002504, 0.10787633133173458, 0.17312628358598184]","[0.049837845452934626, 0.10992339270995014, 0.14424876118517832]","[0.5067735841955703, 0.6576362224152487, 0.3188448927635115]","[0.10499601864285597, 0.12146969183955822, 0.1714301847321224]","[0.042295637832052306, 0.12011331588733598, 0.1609550536472789]","[0.17644997578244187, 0.27884627305663, 0.22579931770417527]","[0.9369361877172244, 0.9727077920768343, 0.7977573322770568]","[0.8451490988677431, 0.7690668450696042, 0.3905930466985097]","[0.002676834412189711, 0.014485811831101486, 0.020129515937261762]","[0.005270717108342494, 0.01312068860116654, 0.01789686293860005]","[0.007684394591532583, 0.015470426141330412, 0.020436483500051783]","[0.048614960021550524, 0.03769159696792455, 0.025825288509610037]","[0.005615927831723869, 0.014135012363303355, 0.013428135351669175]","[0.009688431113419372, 0.02558835195173182, 0.01754517923997768]","[0.010309900114232808, 0.016065932905892196, 0.015005812499439471]","[0.007494797887272866, 0.003027826359269552, 0.015305261334000784]","[0.027130223951905206, 0.003815145675162517, 0.01756638664530409]"
169,LSC,0.9179999999999999,0.06355555555555556,0.10337777777777779,0.10082518977767749,0.4954012364707239,0.13393800276041226,0.10840123456790123,0.22926951340724036,0.9041557370287883,0.6700555555555556,0.019888578520235047,0.005496808734555801,0.005814508130624406,0.005767999170608731,0.035553613775309696,0.0068650920933180015,0.008268607548147395,0.005622574573649544,0.0055243640520486244,0.010619813795641978,"[[495, 0, 5], [4, 464, 32], [25, 57, 418]]","[0.007081842765468057, 0.043392261665502765, 0.14100257605059777]","[0.032088993430527034, 0.10840354576027529, 0.17040773264866355]","[0.048184333069363636, 0.10989217138747018, 0.14479497544899692]","[0.5065358867729945, 0.6554715052867919, 0.3221589519265762]","[0.10971385346557447, 0.12108721822834463, 0.17144135110816044]","[0.043825403201414884, 0.12059310385888238, 0.16122952289673576]","[0.18063026236963628, 0.2809007937682245, 0.22608242652209634]","[0.9388346816222459, 0.9737494093088797, 0.7985115857423526]","[0.847136218437923, 0.7691933496154975, 0.39071272548483454]","[0.0041866023288990185, 0.012908925161348268, 0.010043199569831563]","[0.0054399419146565564, 0.006231426120002998, 0.013516832602990197]","[0.0077845390315313305, 0.009614165080333706, 0.01013142517000475]","[0.05075563021037032, 0.039782446361299524, 0.029158113786981084]","[0.010365897973135137, 0.008595738827062745, 0.017630743581786467]","[0.010181684992482667, 0.018297656397214597, 0.015039137335649636]","[0.008174271892309484, 0.010649579587130897, 0.009798380645167502]","[0.004933301230251249, 0.0030577797039067754, 0.014499099110720809]","[0.028898980333013545, 0.004540119648061591, 0.014504886943089256]"
169,N1,0.9213333333333333,0.06696296296296297,0.10694814814814815,0.10394967714922668,0.4945918445185387,0.137332457220455,0.11124691358024692,0.2299654729514889,0.9048273529654376,0.6719814814814815,0.020560059566614004,0.008917648946574387,0.006627024340379811,0.008176997157072739,0.03460128572150125,0.0067427929042180035,0.008069926320384876,0.006176743838650547,0.0025108072038717974,0.011476850918082232,"[[496, 0, 4], [4, 466, 30], [26, 54, 420]]","[0.007817830134323541, 0.044704943064984355, 0.14983422658376716]","[0.030550656181976832, 0.11297826653726857, 0.17851886659048588]","[0.04935029103038051, 0.1151622772268813, 0.14838194071058441]","[0.5075115425863782, 0.6539883260751502, 0.3214715566062353]","[0.1098443292981667, 0.125907051844277, 0.17706997643186104]","[0.04247578227977962, 0.12513103182369206, 0.16717618938866946]","[0.17595297659361844, 0.2821888525624804, 0.232249976406088]","[0.9385033982132602, 0.9732131383146605, 0.8015095546205409]","[0.8476020578503316, 0.7701870302892138, 0.3941731774853361]","[0.005946338945036159, 0.015505892296763848, 0.01041338264002648]","[0.004038900580463618, 0.01144268153889047, 0.012512859227319597]","[0.0064712203011561146, 0.01086324628678096, 0.010235138056989243]","[0.045445109679032626, 0.041349216262055954, 0.025707386435942933]","[0.005103306107797511, 0.009466798871403571, 0.01183139113176946]","[0.004424515980107625, 0.01700151924818181, 0.014963208468128576]","[0.009027068803859922, 0.013143077956372718, 0.006646234006443023]","[0.006100279064577114, 0.003299072853562078, 0.009938775341030028]","[0.026632832914458976, 0.00469412720162143, 0.01052465653900736]"
169,N2,0.922,0.06340740740740741,0.10416296296296297,0.10219435113649214,0.49680175117598574,0.13360758871292894,0.10841358024691357,0.22839594627140408,0.9053057823970965,0.6730555555555556,0.018869270858092237,0.008242624744180277,0.00926224149504721,0.01078107605817564,0.03428633923053434,0.01123694696793498,0.011067933558059047,0.0069311343306449795,0.005089700483192016,0.012456676944022036,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.00653997468269215, 0.044447734336990855, 0.14118891810259301]","[0.031245192981153073, 0.1096282918732574, 0.17389981534528937]","[0.04953907394578603, 0.11343936128131493, 0.14504010862134975]","[0.5097610979076233, 0.6559187121030073, 0.3218314526916293]","[0.10595214866695937, 0.12360367781850794, 0.17232199783325697]","[0.03840723232699811, 0.12482510340920405, 0.1635985175935738]","[0.17861012698272727, 0.2788993457081232, 0.22840868511127618]","[0.9363118160298646, 0.9727683969110901, 0.8047358367336989]","[0.8492841612048961, 0.769674261820458, 0.39307868130734214]","[0.004115450980803048, 0.01510244073208815, 0.022645045969198453]","[0.004807915688078032, 0.012990993536575216, 0.02260281941233623]","[0.006908116844127466, 0.013766976743745829, 0.019482573549538987]","[0.04732352864289544, 0.043404352969984995, 0.02640541650978062]","[0.009301087914813586, 0.013396328914483318, 0.02395446391595968]","[0.0062059304024131, 0.023870477435684087, 0.021392866486008966]","[0.00566398946928588, 0.012665262971180159, 0.013654158238648703]","[0.0066670882701063494, 0.0032838896661423807, 0.011252339940610482]","[0.028625944833324254, 0.0038118527956042215, 0.014276532242043286]"
169,TD_U,0.9166666666666666,0.06548148148148149,0.1072,0.10351295415517067,0.4933167551479213,0.13697371725080443,0.10982098765432098,0.2309182918638304,0.9048761857626001,0.6724074074074073,0.02066786137526474,0.008316260517539118,0.006695757289206653,0.011107793798180176,0.03443626654819459,0.006262916537385301,0.0069907661012691205,0.007141093835368937,0.006186774205986218,0.009556943147409444,"[[494, 0, 6], [4, 463, 33], [23, 59, 418]]","[0.007459619135366869, 0.044535582229400364, 0.1447600750826787]","[0.03179937410639312, 0.1141566099941613, 0.17601217594753038]","[0.04952567300951483, 0.112932767168031, 0.1481888466307166]","[0.5069253290284366, 0.6487813460960724, 0.32486391328467834]","[0.10723012292126446, 0.1259450490941013, 0.17763974496023383]","[0.04309101785032935, 0.11982239838017275, 0.16670813235254747]","[0.17782708727942698, 0.2831989819020084, 0.2320449129790024]","[0.9372730807910843, 0.9742990193187326, 0.8030946111818593]","[0.8456989911683215, 0.7719725320379124, 0.39791125984430137]","[0.0029394199995677944, 0.011690030383582125, 0.012600751403077374]","[0.004344507648947155, 0.008256321757179455, 0.015308941771704051]","[0.007850446636197866, 0.009176248104728838, 0.020480902417925474]","[0.0466749769254306, 0.04175882073495999, 0.02823233653867206]","[0.007001524582053208, 0.008781447795679383, 0.012672524862115134]","[0.007448673769621853, 0.0075275668522769975, 0.016850815048914503]","[0.00905780022008435, 0.010459537403024268, 0.010668482381964096]","[0.005913646138811247, 0.0033167922437920315, 0.012109778771490123]","[0.02770144299971096, 0.0024847916535032373, 0.014486969859491014]"
169,Uniform,0.9146666666666666,0.06533333333333333,0.10469629629629632,0.1044421228043195,0.4962914190308411,0.13565499925147861,0.10988888888888888,0.2267973713354799,0.9015842613214551,0.6680555555555555,0.021268419758231825,0.007861008714500309,0.007392594241981725,0.010326354893120568,0.03285789810404259,0.009854480105014744,0.009122947245163866,0.007419585332991236,0.004430640336779049,0.010648550717027841,"[[493, 0, 7], [4, 461, 35], [23, 59, 418]]","[0.005404571000871109, 0.04400341301811365, 0.14575680262838825]","[0.02842369797455143, 0.11242737749262413, 0.17216930246197487]","[0.049555926964748295, 0.11503975637422906, 0.14762924471543556]","[0.5040574381986038, 0.659622665906743, 0.3238376161947521]","[0.10648976610425949, 0.12487010407602236, 0.1747281641870641]","[0.040056560292418095, 0.12880342231973296, 0.1596603678691722]","[0.17181085128974644, 0.2824986242578783, 0.2251367569468342]","[0.9349199546459431, 0.9735685350630282, 0.7967268006008444]","[0.8441995831148402, 0.7707988310742678, 0.3918947727011549]","[0.004559146057759903, 0.012639283884312048, 0.017037233413817708]","[0.002892127482446366, 0.008567250497139241, 0.01431413443417588]","[0.00777175155557398, 0.013088198169705382, 0.015945715859035786]","[0.04826826011819947, 0.03992669179630698, 0.02695518817773574]","[0.007234517873321158, 0.010484446892632369, 0.018490322727329908]","[0.007478094339050419, 0.01332967631836893, 0.011804038650852966]","[0.008822477243528817, 0.013484602985677668, 0.008373429343909822]","[0.00652421705369779, 0.002681767676852384, 0.008491157448466246]","[0.028673197816290047, 0.0031847886216405745, 0.008400272670414214]"
169,kDN,0.9206666666666667,0.06881481481481481,0.10551111111111111,0.10361274502200246,0.49725456709708515,0.1332087280128271,0.10710493827160494,0.22884141843508327,0.9037784376804423,0.6704074074074075,0.02118699810942762,0.0051491990519294175,0.00546646815078904,0.009552119975528787,0.03882874981080752,0.00722885257309811,0.0076032885505111026,0.008617930508396453,0.006152207614955391,0.013482193713380004,"[[497, 0, 3], [4, 467, 29], [25, 58, 417]]","[0.006668173573466449, 0.04384887720751786, 0.1574075144527604]","[0.029402870082902884, 0.1086562527984833, 0.1789793678971892]","[0.04922324243169291, 0.10849381499646908, 0.15324261348234502]","[0.5068848139452231, 0.6526187787064928, 0.3252323165282827]","[0.10343012850250193, 0.1186683329592875, 0.17827791088279735]","[0.037820515475065666, 0.11593304523632622, 0.16786504663939333]","[0.17388411230352757, 0.2778728625027318, 0.23356831050342247]","[0.9346679814872626, 0.9736783839328513, 0.799904723184207]","[0.8425858513820159, 0.7697630575426496, 0.39230768889718337]","[0.004288419362647773, 0.009555234315801167, 0.014971931564665445]","[0.0040186233196632445, 0.009808391728982943, 0.009659802306767863]","[0.007680042269762744, 0.010106725150483985, 0.015749343209680106]","[0.050805997713549225, 0.04046780054423508, 0.0264481141355057]","[0.008615463274439126, 0.009849072409759485, 0.012965392979954714]","[0.007807302355920946, 0.016754201933253717, 0.009954832348317288]","[0.010800439268538223, 0.007886534018012837, 0.01178066643523214]","[0.007854566514734974, 0.0025512594877798, 0.011437305157423956]","[0.029811607873786544, 0.005190167092908511, 0.008538827692884983]"
170,CLD,0.9199999999999999,0.12792592592592594,0.17712592592592594,0.16045391642970394,0.5339121267220339,0.22281739454791297,0.18225925925925926,0.2941488464078172,0.9579922461436938,0.7739074074074074,0.021998877636914802,0.007650735918690833,0.007289999580804303,0.012091796242947579,0.03971146150844304,0.00695213912523481,0.008621679086374132,0.008096668075174203,0.002810117151377637,0.01465693914020284,"[[495, 0, 5], [4, 466, 30], [24, 57, 419]]","[0.007380936321525308, 0.07608895052454448, 0.4425137403889373]","[0.031847115082495256, 0.13844318016695487, 0.5095358743322802]","[0.04828913478543913, 0.134921604988473, 0.4085883939550601]","[0.48752740307380266, 0.6353940343886499, 0.4109782475836347]","[0.14448730970434187, 0.15847102323197032, 0.4893238842555757]","[0.04332596973230436, 0.15283251301568498, 0.4851327197916837]","[0.18225079062010177, 0.3053217713388484, 0.46794369998396873]","[0.941854076746143, 0.9768853418526756, 0.9483294811732691]","[0.8579882117412128, 0.77315641780237, 0.6289311918134968]","[0.004951685059782487, 0.015520630689299923, 0.01763673993778819]","[0.003307332192393749, 0.0053735750683342, 0.016821994268796048]","[0.008441010551284581, 0.007653777128411691, 0.027981443740044177]","[0.04796791045381023, 0.04265518662838603, 0.02658984798447167]","[0.00932250445155103, 0.0035219945239331955, 0.017537738300883534]","[0.0073448148497221215, 0.009485099006437427, 0.026612380317133505]","[0.007855238265030498, 0.009112833098500795, 0.013961176980707396]","[0.00525553314364506, 0.0022605261034618633, 0.006910850578018658]","[0.02741231203720527, 0.003969347128480904, 0.02154012934532357]"
170,DCP,0.9199999999999999,0.11488888888888889,0.1645037037037037,0.1661873844559621,0.5598387554017413,0.1869041444074482,0.1707469135802469,0.28242556479481806,0.9437838818774231,0.7484629629629629,0.019372884193514104,0.007501054135136015,0.01121872713097445,0.01116222668185718,0.03960751036840537,0.010367655054728163,0.012870940272191525,0.010109410512023293,0.006044500541401975,0.012360808630568001,"[[497, 0, 3], [5, 465, 30], [25, 57, 418]]","[0.006308932619083338, 0.05747174986426544, 0.39204008370161125]","[0.02946715082808633, 0.12101511740777018, 0.44719606105773374]","[0.0556896436458945, 0.12745031168213555, 0.4063748016824076]","[0.5279931357924397, 0.6451101956390468, 0.41515033835779275]","[0.10175831235367001, 0.13812975760328933, 0.41595847692034427]","[0.04401971103695855, 0.13354176585403937, 0.4278559086412974]","[0.1748648611675551, 0.2902423931854673, 0.41430041680288765]","[0.9347695663193081, 0.9743431706063882, 0.8878192369016229]","[0.8482200330955771, 0.7708644911033046, 0.564317305834205]","[0.005953911505101694, 0.01541725620283302, 0.0352274503090319]","[0.0034374589440889706, 0.011711849258687828, 0.03844268694557547]","[0.008274514834016321, 0.018888746526640448, 0.04368447836305804]","[0.0515235970102284, 0.040101450634168666, 0.041208235527608356]","[0.015063195264570818, 0.01697569239060541, 0.04535090813547118]","[0.009777139810529575, 0.010208514402240467, 0.044875156492498465]","[0.010542345811672814, 0.01254094058617587, 0.023838738679551847]","[0.006341583476408055, 0.0033035431635273726, 0.023701315347653042]","[0.028490121514048283, 0.003581681274525572, 0.019496677583890915]"
170,F1,0.9153333333333332,0.07822222222222222,0.12531851851851852,0.12022040584987134,0.5497369551991155,0.1628686621756824,0.13283950617283952,0.2586957511533273,0.9512863152684978,0.8065185185185186,0.016345044931940684,0.008765953731653158,0.005910865636372936,0.007676792331840103,0.03705658860150033,0.007927610053391038,0.007811996059040193,0.00603673115143741,0.002591514188438655,0.016289467330851484,"[[496, 0, 4], [4, 460, 36], [24, 59, 417]]","[0.004468654219940358, 0.04301807457740089, 0.3668508132267342]","[0.03461227987749619, 0.11224710380767429, 0.41072636282354197]","[0.04990475215297779, 0.1106955242428153, 0.33994429616329713]","[0.5163886442102708, 0.6525272094318134, 0.4077795178288578]","[0.11201485795570391, 0.13061405825216368, 0.37935892175418556]","[0.044584697951593, 0.12567753702756196, 0.39788342910392144]","[0.18369320136637896, 0.2847313823360837, 0.41025735891115495]","[0.9416751241707424, 0.9741260407155219, 0.9258311404902348]","[0.881550035692716, 0.7873892557872658, 0.6367593386367687]","[0.0030630599544566837, 0.013304034439777802, 0.03555668063474432]","[0.0031029698224817027, 0.004870477102109613, 0.026486661424493962]","[0.007249421813600246, 0.008950819393568182, 0.023856201835569635]","[0.05096736054343902, 0.037314694090943394, 0.029362016391172488]","[0.006156609831838991, 0.007116330077966327, 0.023810329041575613]","[0.00910697497556763, 0.010802377916499692, 0.03376901043013378]","[0.010231990226991146, 0.008068632795303883, 0.02019177980136819]","[0.005790143764666209, 0.0029009290770992784, 0.008397508553542321]","[0.029026306708865166, 0.004203772486742873, 0.015174660827455146]"
