n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,LSC,0.7963855421686746,0.26305220883534136,0.3980722891566265,0.3030802661658573,0.5243402391666845,0.36311261158601554,0.3969119865706211,0.3591663423275581,0.993615635220576,0.7548326639892905,0.05341516439572928,0.03449124938415895,0.012209278953139528,0.016187209372120245,0.04687086202290257,0.010558885121840894,0.012213307142124197,0.01603143644555914,0.00039594020983655813,0.006802678443974543,"[[353, 74], [95, 308]]","[0.2771496908626899, 0.2508424700219595]","[0.4132922117617898, 0.38509605177735823]","[0.30742707114387924, 0.29961236411504916]","[0.5123217148947626, 0.5352959546249717]","[0.3657663707625975, 0.3610085296100492]","[0.4033880284454033, 0.3912166135327251]","[0.3643831988733389, 0.3552369985424577]","[0.993262087997406, 0.993946208282724]","[0.7567817986267807, 0.7529847525348506]","[0.031711788366000235, 0.04821040862761112]","[0.0283347219151924, 0.018880609497353883]","[0.01571003675208371, 0.021373419073608638]","[0.04956378199672779, 0.04485724492990794]","[0.015191904636069412, 0.014644369086288729]","[0.018153370870464706, 0.02176479016458064]","[0.01968980172242625, 0.026871349816232837]","[0.00038386798610469153, 0.0005500822295536272]","[0.00837723619484338, 0.00952827429711801]"
74,N1,0.7939759036144578,0.26385542168674697,0.3614457831325301,0.2924610723472316,0.5057360052975696,0.3513591798806964,0.44232883916618854,0.31773468500493574,0.9877371858570811,0.7445783132530119,0.05490416658677709,0.02715370749087033,0.018734832279999235,0.020482709333103238,0.048594858653462844,0.0169311266382432,0.022009773083673946,0.01768059623226937,0.001170026370395977,0.00354071118694823,"[[351, 76], [95, 308]]","[0.26553579952851203, 0.2623723286163197]","[0.363688406325251, 0.3592539621287741]","[0.2926581881992201, 0.2923141131353072]","[0.4966918812896882, 0.5155682806076322]","[0.3446467692150196, 0.3584255039960615]","[0.4257910668171812, 0.45903820929371986]","[0.3097088571034968, 0.3259020188858036]","[0.9847999352997426, 0.9907681216495702]","[0.7357557707859591, 0.7537767243449229]","[0.030404993106670202, 0.042383164852697275]","[0.020530817742156055, 0.021495997957405557]","[0.01915748653195943, 0.020838728992268876]","[0.047264653492009576, 0.048252957599641384]","[0.010954895310222854, 0.022983019603898494]","[0.024171401098418158, 0.036613755105395974]","[0.02193487692576805, 0.021805149671394172]","[0.0010435017316632244, 0.0016315325076097563]","[0.006949052243452265, 0.004069204831887402]"
74,N2,0.7987951807228916,0.24457831325301208,0.3545649263721553,0.2889568025186058,0.4887989792886266,0.3512132179770467,0.3483986209387816,0.3988141137466546,0.9870138591838714,0.7476037483266399,0.0523784701669498,0.023272904033487637,0.013998265580205544,0.017906721298211522,0.04774287758907769,0.017369577182752564,0.012950973871246918,0.012002662651074062,0.0011746177081896065,0.006198638224307528,"[[353, 74], [93, 310]]","[0.24672616766016392, 0.24326122721715454]","[0.3510559293530318, 0.357627040458346]","[0.2905990084358885, 0.2874964531764454]","[0.4764487697818865, 0.5009676801719507]","[0.33785275636039824, 0.3639630843871482]","[0.3443450662452828, 0.35207881327873575]","[0.3831031186150068, 0.4134952587153767]","[0.982745377524403, 0.9910149333376499]","[0.7381566869284948, 0.7565700916370494]","[0.024535789613872844, 0.038352411416085766]","[0.025634422059701557, 0.01647634214848235]","[0.015470643187179261, 0.02220608825837521]","[0.045503616267066255, 0.049018768640547355]","[0.017771571600021498, 0.019646122410621022]","[0.02635428576281326, 0.01883317882843998]","[0.018843444091378295, 0.013355862237769066]","[0.0015923925944933465, 0.0014772563686946702]","[0.004716590555105908, 0.011153348203769375]"
74,TD_U,0.7855421686746988,0.19410977242302543,0.2898259705488621,0.24858186353777473,0.5936156780695117,0.2966332046177489,0.2873223050933894,0.24716665347621752,0.9869881016619368,0.7460776439089691,0.0487914620031725,0.023117954211492413,0.02286236441294583,0.01870463890022751,0.054945592136338796,0.01534293413715346,0.025761415687399487,0.023382384325841686,0.0013951083465361892,0.008171920515141973,"[[349, 78], [100, 303]]","[0.22957695637406653, 0.1622548875301458]","[0.316972517051424, 0.2671049608076511]","[0.2526013504154991, 0.2460787832385356]","[0.5695627330970989, 0.6148308124656885]","[0.32460966092011145, 0.27203281501206406]","[0.3196715393415564, 0.2600394783778712]","[0.26011981011647994, 0.23655483294731253]","[0.9857390561766902, 0.9882588461154531]","[0.74351613616746, 0.7487746731858983]","[0.04835720241084084, 0.018511379140133306]","[0.04561836104849616, 0.01741594019806849]","[0.03268103431300081, 0.011681075111000779]","[0.06014481778451949, 0.05123498486508449]","[0.0339134772924201, 0.015460788522722747]","[0.0494074931750982, 0.024360136268991812]","[0.03614657075166222, 0.020295754627686215]","[0.002021719935636852, 0.0016256296414454672]","[0.012569168422030963, 0.007234224490480973]"
74,Uniform,0.7746987951807229,0.16840696117804552,0.26275769745649263,0.2325055330834736,0.4892588865505245,0.28886491771415923,0.26337960306835806,0.243470236630518,0.9823519038970716,0.733574297188755,0.0447390279249273,0.01442915606521242,0.00704443399211045,0.011728295688676693,0.04489164012212181,0.008946793647587168,0.012007568860349396,0.012378162965700296,0.0016725972125140344,0.006420060490699382,"[[350, 77], [110, 293]]","[0.1622958689990074, 0.1751386672917128]","[0.25106744483259036, 0.2752384394400563]","[0.22312390897807566, 0.2422636449582723]","[0.4667060077701427, 0.5127067209828646]","[0.27382914417089443, 0.30464745935753496]","[0.2521195274743196, 0.2752264733883659]","[0.22037083457917556, 0.26799272863961787]","[0.9775216259312067, 0.9874301425453774]","[0.7210898032701791, 0.7467395576698351]","[0.028498966818817008, 0.02940658173465533]","[0.014785577283719134, 0.01423989825145567]","[0.013162350402452118, 0.011669454726712393]","[0.047252122428133966, 0.04826898662975693]","[0.011683742785399503, 0.013675691939715715]","[0.017847785410046457, 0.02336686246842512]","[0.01535624509897563, 0.0227607318637969]","[0.002604736262286063, 0.0015069857140021605]","[0.007798716186185229, 0.008900760453837638]"
74,kDN,0.7939759036144578,0.27269076305220885,0.41202141900937084,0.31054848352042197,0.51759009340183,0.37365456549396175,0.3987718068039353,0.3455777286452016,0.9909188357132924,0.7504953145917,0.0480083486016662,0.025415886356787765,0.014056975678156789,0.013129650335899377,0.04479033159830594,0.01428434078551132,0.01592591301678541,0.018688334007663412,0.0010174127636731175,0.0055769030849369804,"[[347, 80], [91, 312]]","[0.28053264730191463, 0.2646383066572114]","[0.4210761214829198, 0.4028060683192372]","[0.3152490191172188, 0.3060280232122637]","[0.5049944665386723, 0.5303923208328193]","[0.37594086792281517, 0.37159414794913326]","[0.40683101999918864, 0.39110929989342014]","[0.3448752998630009, 0.34603507207482237]","[0.9886824523572756, 0.9931136528461211]","[0.7436764935661972, 0.7571740627221575]","[0.034200005966054346, 0.04369772581898166]","[0.020260373250327972, 0.013490485254124641]","[0.018119004122804684, 0.01390068416449425]","[0.04255920817234884, 0.04598044025936111]","[0.014527241514403991, 0.017602708997272166]","[0.019863132669775123, 0.023838815436115247]","[0.021940885535881163, 0.019331346979438804]","[0.0013519902420724892, 0.0012320742539988427]","[0.006647824807389289, 0.009398238086138423]"
75,CLD,0.8024096385542169,0.04685408299866131,0.13373493975903614,0.1401245803138496,0.463813328574915,0.17134542751955245,0.1424495867066148,0.14333087653261645,0.9736474768612189,0.6978848728246317,0.05022489381803528,0.01308601365338258,0.004090246503536272,0.009738451662501573,0.04578130397430365,0.0070100185288473095,0.014981635093689636,0.005781084726664982,0.0014865722036794037,0.0071577192644019984,"[[352, 75], [89, 314]]","[0.04305184016226271, 0.05355545365453653]","[0.12053064480593609, 0.1573483816623408]","[0.1306746024780891, 0.15714363148781535]","[0.43223307839846514, 0.5221349249197108]","[0.15837386162011396, 0.19457019260231245]","[0.13138992792784768, 0.16301703897259157]","[0.12614332484487886, 0.1741957777315912]","[0.9685347999020435, 0.9829008203720189]","[0.6818829736023758, 0.726662909423258]","[0.011345578277817424, 0.020422056536416596]","[0.009085826821732316, 0.008925892741283279]","[0.010135798588802002, 0.013793590355360477]","[0.04885693835513747, 0.04694137638082934]","[0.008234486978708435, 0.008770091607868602]","[0.019643564111835758, 0.02005783806487947]","[0.005537960323138843, 0.013548874990794314]","[0.0026223403752934464, 0.0030101998482428283]","[0.007853046065215662, 0.011888292318646378]"
75,DCP,0.8096385542168674,0.05943775100401606,0.1604016064257028,0.12055173705666411,0.47260425633375097,0.20742841209553506,0.15908400798963046,0.15648062103113156,0.9767825588242871,0.7260240963855421,0.04710964915217731,0.010915758930063831,0.013308382073783525,0.008199999303352329,0.05375747683470981,0.013796938179393764,0.020686749152266506,0.011770905433135274,0.0021265026339230522,0.009289333588191543,"[[357, 70], [88, 315]]","[0.05550232416765984, 0.06615610387496867]","[0.14388376210242282, 0.18985483804856707]","[0.11642446707762662, 0.1296202734854676]","[0.44262440581671364, 0.5090905614619418]","[0.1879564043032048, 0.23710543713083182]","[0.1413625590417032, 0.1833480850706696]","[0.13605607789053425, 0.19001418156107802]","[0.9712728169081892, 0.9844222113172894]","[0.7136780249504764, 0.7431770754269486]","[0.012330062997626567, 0.016111504580089534]","[0.017888424659119943, 0.025597693985098275]","[0.011853397180927143, 0.010744653321087372]","[0.05029847160687875, 0.05283217699380569]","[0.012597057297808694, 0.019220668440059596]","[0.018038217103166974, 0.030207193624396382]","[0.015216927557350676, 0.022315351332268092]","[0.0027355613634316815, 0.0024944257480390137]","[0.014445356000884355, 0.005586451593273992]"
75,F1,0.7927710843373494,0.14016064257028113,0.22605087014725572,0.21504113786711598,0.48206663930065546,0.2653488231990536,0.23080980004674784,0.21658982770791665,0.9774037595729075,0.6585006693440427,0.04392039554856969,0.01754595186312899,0.007880011289647234,0.009367077190774559,0.044245330455464256,0.010210666554326906,0.010698841219017005,0.007672012773320911,0.0019567903641798372,0.006635777202761839,"[[353, 74], [98, 305]]","[0.1304134421210607, 0.15157565133452694]","[0.20625951757118796, 0.24861897669213318]","[0.20562747286715405, 0.22561435692952708]","[0.4476848822953244, 0.521685650272922]","[0.24527823956817518, 0.28836168605108226]","[0.21180450921572916, 0.252619673734925]","[0.18899889668723208, 0.24845613695618568]","[0.9692625468336322, 0.9868261988127853]","[0.6413759690782338, 0.6782357740675448]","[0.017574038307046357, 0.033379308178643825]","[0.0068211443592552995, 0.017620449385389536]","[0.013419099788369823, 0.012752298615010487]","[0.04707347599657449, 0.04411579371812992]","[0.010537976358321287, 0.016715991746769476]","[0.02101148951857029, 0.028491465945210775]","[0.01048854896623238, 0.020401574730000968]","[0.0030152530940776804, 0.0021839916783826323]","[0.009576105560198982, 0.007516590502735748]"
75,Hostility,0.8072289156626506,0.02356091030789826,0.13882195448460508,0.13617773159968122,0.4541964476262538,0.2024182107183615,0.13072044792928325,0.1521596332849673,0.9737588358806443,0.7183668005354751,0.055937302318008524,0.004242700338779014,0.01579941837528684,0.009283900271442798,0.04563624956319834,0.0154092923200341,0.019288081952669626,0.011391036693816605,0.001994463115867168,0.011108476432629858,"[[352, 75], [85, 318]]","[0.02229310597151581, 0.02478864621482051]","[0.12032398148727586, 0.159920636449141]","[0.13191455966747515, 0.14124864807280718]","[0.4193695065901347, 0.49129251760202797]","[0.18024676192518724, 0.22693816403776865]","[0.10967859048870332, 0.15500182503497026]","[0.12484830169476728, 0.18219714511751833]","[0.966259621283692, 0.9821475874033962]","[0.6936760899748357, 0.7454178817301843]","[0.004356370085067394, 0.005600752905940443]","[0.016259129761010748, 0.02144718551114542]","[0.011316580871112071, 0.010374424854162166]","[0.046556414101814804, 0.05012739185513406]","[0.012900781687734725, 0.019827266511609414]","[0.016898400557668683, 0.02569373058572535]","[0.009359950323982253, 0.016974125731769363]","[0.002115041010440547, 0.003457924071612151]","[0.01453248075099489, 0.007159949967921727]"
75,LSC,0.7939759036144578,0.05582329317269077,0.11804551539491297,0.15044505187064897,0.45624664945058646,0.20710842566985396,0.12166305433373706,0.12357896425707204,0.9697645966652966,0.7089156626506024,0.052193386654730084,0.008903366113068328,0.009063136948032808,0.007674681751753221,0.052426834658307095,0.009534461897357703,0.009295712601461394,0.006195183059719579,0.0025938919909667337,0.0073103211121107025,"[[352, 75], [96, 307]]","[0.050365078320748914, 0.06195692742347664]","[0.09574225058030623, 0.14431064449222225]","[0.14396544581151965, 0.15827475605288827]","[0.42053685436237725, 0.4977839495088731]","[0.19040969778008016, 0.22673326656072232]","[0.1018812081018842, 0.1452978787108334]","[0.09987367660106083, 0.15159143795180197]","[0.961866564257394, 0.9790544930752947]","[0.6801967346127774, 0.7424657325970765]","[0.012454498296656296, 0.014494940964321303]","[0.01239438429025433, 0.016390092604031944]","[0.009006153198890608, 0.009790292640804823]","[0.05297903289784751, 0.05457560562911696]","[0.012780897079840583, 0.010377763383505052]","[0.015371754012685724, 0.01887406403579446]","[0.006773135745663587, 0.009924003938175508]","[0.002547778048651127, 0.004460550504560282]","[0.011054152274420068, 0.007136047192241809]"
75,N1,0.7927710843373494,0.06385542168674699,0.15087014725568942,0.16333936748795339,0.4710579209796215,0.21751882268334452,0.07748215082552432,0.15875045796212134,0.9767002718566286,0.7262115127175367,0.053520742968538745,0.011395023982889626,0.01255562875332421,0.00816120680320877,0.04628487584102889,0.010245278333987655,0.009753900301487156,0.013837909181540304,0.001725158420324334,0.0033110098374712488,"[[350, 77], [95, 308]]","[0.06467689344471596, 0.06300605975734201]","[0.13635636921735836, 0.16696293266178874]","[0.1575611702506387, 0.16971875955599386]","[0.43845956383339085, 0.5077934112543738]","[0.20533576034073966, 0.23133635489281631]","[0.07035435104971302, 0.08542222599860375]","[0.14223851449704858, 0.17697252855781817]","[0.9706710063512375, 0.9833823264960888]","[0.7107791613499848, 0.7432988618798374]","[0.009639336659547816, 0.01899260805976071]","[0.01451722935403446, 0.018836240175990344]","[0.010063667721404925, 0.011940284146161237]","[0.048375664199225586, 0.051675755137327375]","[0.010965629163267846, 0.011680614576990553]","[0.006547748685910935, 0.016266164112801906]","[0.017703305983681118, 0.01852519276493376]","[0.0025214725960825226, 0.0030907924508475613]","[0.00743348482900427, 0.0031776361305294845]"
75,N2,0.8012048192771084,0.07443105756358767,0.16125836680053546,0.16407030129145003,0.49334132614873427,0.21567476053866455,0.1742839081192495,0.07921289855422801,0.9776173377006632,0.7231057563587684,0.049594735081238836,0.01336008026760337,0.011442316283887201,0.010088859273792774,0.05012904072415745,0.011077708802006467,0.019055621478165943,0.005955176974583314,0.0017176190973042665,0.005268984398100902,"[[353, 74], [91, 312]]","[0.0677341222839618, 0.0816433841671076]","[0.1446777227315454, 0.17972916274559622]","[0.14665523544788556, 0.1837428038909655]","[0.4594849623818889, 0.5318466428599249]","[0.20340094000791192, 0.22928338680445867]","[0.16053258495254727, 0.1891204133303749]","[0.06618184930671307, 0.09383836383676955]","[0.9724663447821046, 0.9835545344027189]","[0.7092275022859372, 0.7392385289540663]","[0.02182805020423917, 0.02350728021664505]","[0.014730039090570166, 0.011977958276841342]","[0.009814327922500365, 0.011676194247365693]","[0.055215364286742986, 0.05245641419142036]","[0.010063815763243833, 0.014633646529313841]","[0.011654718142766474, 0.036686714572122976]","[0.008842078476090347, 0.008718341251374044]","[0.0018390516385241953, 0.0026939280749205745]","[0.009690084280869515, 0.008042324789519656]"
75,TD_U,0.7855421686746988,0.1285140562248996,0.22032128514056226,0.2034257908796179,0.38342656667861374,0.2687094099088755,0.2244132615116551,0.22380403466972704,0.9769435179810804,0.7252476572958501,0.05168098937235471,0.015598891827709531,0.009287961620848105,0.011093284735612243,0.033859809963642865,0.01161630454589991,0.0160151563259052,0.01162581327452326,0.0018150056200889162,0.008269389810862657,"[[349, 78], [100, 303]]","[0.10023806046969182, 0.1641613188195153]","[0.18409896747042004, 0.2651707787827839]","[0.19160128814412716, 0.21807932356907403]","[0.373118346583838, 0.3970289660174651]","[0.2246471048293702, 0.322910945679743]","[0.18860110041073724, 0.26971689260115406]","[0.1807901534439665, 0.27677381798083744]","[0.9698037144668543, 0.98550972756946]","[0.7057829240520878, 0.7481906892339079]","[0.01793586245124602, 0.028800274426633198]","[0.010357297561126438, 0.02108661151282263]","[0.011462491454605924, 0.012990564329449462]","[0.031198620072776392, 0.03901310761088697]","[0.01088464327083182, 0.025313224597690944]","[0.026269030720370633, 0.03478442680239485]","[0.014539129431180698, 0.020560906947974175]","[0.0026642493865679925, 0.003109665402157341]","[0.008348136701193852, 0.010680581296964498]"
