n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,N1,0.7512944571768101,0.17285135457217765,0.2757849633219459,0.30060515529962345,0.541631734188013,0.32536173451366046,0.1715352524209281,0.43627085346153177,0.9792977283523709,0.8589287889621566,0.028891452581903662,0.02964710480893442,0.016976412521116903,0.036842636552603863,0.0803265361464601,0.011661867662061879,0.031562017305939855,0.008488548117463936,0.003281892984735655,0.00491052803794923,"[[382, 118], [73, 195]]","[0.06484150672406015, 0.2808330665300288]","[0.12615912708696508, 0.42546358361713754]","[0.194734528419298, 0.40709453196775713]","[0.5076169540322611, 0.5749498807291031]","[0.2094249944268607, 0.44166370823354395]","[0.056559398483667214, 0.28685323699913934]","[0.39716136331556634, 0.47544254944287195]","[0.9674678667866573, 0.9911905179970107]","[0.8662619678050281, 0.8516291684344564]","[0.012827372532197488, 0.035478184437791674]","[0.007705308660662217, 0.015689289319257355]","[0.02544248170782384, 0.03761676002042989]","[0.06630600738756193, 0.07742607388247125]","[0.006981146699397307, 0.009392065093979078]","[0.011770186485471665, 0.04888015820450556]","[0.005911518187412551, 0.007586368328359819]","[0.004368118512486856, 0.0011680050306599606]","[0.004720819273225959, 0.008051197723949566]"
126,N2,0.7642814701638232,0.13835332750721646,0.2481867535287731,0.2819078518541082,0.5407056520746182,0.30507022439426523,0.18583419400969253,0.4153762333574143,0.9758391956697527,0.8526215539842695,0.03965794111686687,0.021220562101583268,0.015987750858767597,0.027276463304103802,0.07095081934167284,0.020030197107569668,0.020767189081264334,0.004922110844165011,0.003960634342835671,0.006530922650873866,"[[394, 106], [75, 193]]","[0.04841447703060385, 0.23121457597704106]","[0.12193586605296594, 0.37885204785666393]","[0.18171674659501272, 0.3856370953194651]","[0.5056369077308528, 0.5782348557183494]","[0.19239813045395227, 0.4214682041671819]","[0.08489016061138248, 0.2902104062283723]","[0.37794399518201793, 0.454279085677335]","[0.9621912310969108, 0.9901195711758021]","[0.8560561919054596, 0.8487121311939376]","[0.011393370869506647, 0.026604559151759334]","[0.012990923774923323, 0.018565077041902533]","[0.01809273908504166, 0.03174354146783705]","[0.055889926504561364, 0.07559347222528816]","[0.007672536291297302, 0.02220201532328985]","[0.010940014302183056, 0.03223174638092888]","[0.0024248120672835686, 0.005378862415538399]","[0.00564489900033103, 0.0010474068701640386]","[0.006008154520960367, 0.009170844784413011]"
126,TD_U,0.7499787793905441,0.20215672254442413,0.31570392733243297,0.30016655918165824,0.4828090767936267,0.3281580556882058,0.2826693325565177,0.44839941270914585,0.9808550727266787,0.8524498821535447,0.032210424699578945,0.0316403667679712,0.022775672082709794,0.0361806945699509,0.077938767471306,0.01973528899574249,0.030456632996704834,0.008242254547526884,0.00505762627463839,0.01204208435954354,"[[384, 116], [76, 192]]","[0.09563139800776632, 0.31376347108408875]","[0.176715216274615, 0.46082994803250443]","[0.1996384456938834, 0.4051404591221198]","[0.4489336957783758, 0.5183266680235765]","[0.2309225337366126, 0.4295876201693448]","[0.16475005262200568, 0.4053957091320468]","[0.4107435135241781, 0.48761440610139245]","[0.9694763715098602, 0.9926173599194584]","[0.8520183939285049, 0.8527834153178766]","[0.01071990507034831, 0.05658328543043532]","[0.0156729444604839, 0.034299581254178535]","[0.02498942228172431, 0.04416207791026898]","[0.06113171941570378, 0.08440224819586604]","[0.017399815145146106, 0.02530929755075933]","[0.01687614365681005, 0.044939930552998164]","[0.009422728470512426, 0.007206631925894498]","[0.007683195663588451, 0.0015503963704307205]","[0.007943499636225192, 0.014514214633640485]"
126,Uniform,0.7538069773363891,0.2115892057943381,0.3133494346018379,0.3033448163141578,0.5480580640320615,0.33188821029511206,0.30045946876406876,0.45360098450322395,0.9816686819432947,0.8579085564471279,0.04073845699390299,0.028472345297781445,0.02021370106993676,0.03698134419214564,0.06984252982635662,0.018361041295380992,0.01906656463754989,0.006978519711624751,0.00441955193673922,0.004619160194220598,"[[417, 83], [106, 162]]","[0.12073310234730592, 0.3716668586499278]","[0.2114329087190956, 0.4948122658134593]","[0.2328491737024677, 0.4284996180797223]","[0.5234810801887141, 0.5901544891029935]","[0.25470779927504317, 0.46863006781959377]","[0.20681769809546235, 0.46915565517289115]","[0.4265342156619344, 0.5018789376749332]","[0.9750051027228122, 0.993547307661912]","[0.8608924253220478, 0.8524956918128433]","[0.019216390128626002, 0.05858150106060531]","[0.016825299806157788, 0.026583344623506554]","[0.023084218749401732, 0.04716627663751205]","[0.05217031818924852, 0.08238466552685775]","[0.00417155818575444, 0.03209061128058243]","[0.01838779972492147, 0.041064280140888317]","[0.007607009921402769, 0.003955504040179484]","[0.005975183601977046, 0.0005148786514138524]","[0.004017242686893221, 0.005721027696380373]"
126,kDN,0.7642814701638231,0.1435449273059506,0.23756224676253276,0.2836444856017463,0.5429383229845892,0.3042899791801512,0.2269044958202025,0.43482297630881,0.9780528364855657,0.8599410105664574,0.03914390916608143,0.032717529669769624,0.017367288653824392,0.028437787123229766,0.07238885256087228,0.005989951220451824,0.016148339503366,0.003742018806568568,0.0022283321709037456,0.006720031647325368,"[[389, 111], [70, 198]]","[0.04182603302451017, 0.24294109922554355]","[0.10011015412768076, 0.372201019090107]","[0.17698122171194772, 0.3879763873682037]","[0.5105800066522862, 0.5735665303783891]","[0.1932212866385791, 0.41330624683807143]","[0.10857592469895753, 0.34367213618078024]","[0.39729064505961253, 0.47161328662507385]","[0.9649473639963582, 0.9907495775677783]","[0.8697326819544104, 0.8503570233225586]","[0.01097420111845293, 0.04802648598720566]","[0.01114859815037329, 0.02319961272568537]","[0.01656251400985177, 0.035033188611569566]","[0.05378077931063646, 0.07893833410488507]","[0.007563723453866213, 0.015738669353370982]","[0.023626152079830424, 0.02324319704520456]","[0.004841161301323287, 0.003985943932301034]","[0.003930069816331935, 0.0011743162227365088]","[0.007616540960327274, 0.0113297725715124]"
127,CLD,0.7655886597063069,0.3655745345727073,0.4664757818913695,0.41786584128283055,0.5925332462616962,0.4807348845880718,0.44193577147497853,0.49343968585083375,0.9927751634810786,0.8553884960673711,0.036487644242052225,0.03253602948817952,0.015176690775482587,0.04092794102755144,0.0713961774461831,0.019693198391516967,0.02555930562116331,0.005278562541896748,0.0007846635161470129,0.005759213204223783,"[[396, 104], [76, 192]]","[0.20766139192497599, 0.5215342324645714]","[0.3215959753188213, 0.61016264810141]","[0.309061153503852, 0.526355743629273]","[0.5614482775805648, 0.6237859153479735]","[0.3600743571004267, 0.6003076656509918]","[0.3216228913555062, 0.5615321829834602]","[0.46404900254205705, 0.5225707387230173]","[0.9895608674337156, 0.995973554550613]","[0.8677316482767132, 0.8431668465778985]","[0.0235684469231737, 0.03544107343516275]","[0.017012642924037664, 0.010779093929305495]","[0.02893113977085708, 0.04794891224088727]","[0.06586715384982947, 0.06360975232923992]","[0.013240588097473683, 0.019384671900873333]","[0.01978370205776679, 0.032283563726085415]","[0.005495973433772179, 0.00828031609790274]","[0.0011379565016214966, 0.0006384210167267049]","[0.005483766289766334, 0.006249481992906312]"
127,DCP,0.7447415329768271,0.29362040200206563,0.4087923518974604,0.40369832132106,0.5860647202944345,0.4063641928059945,0.39895636591545064,0.4792449462180334,0.9876221814759616,0.8523765260453906,0.037916824407615485,0.03685998494607598,0.01594309752900311,0.020684268225343545,0.0745697805025072,0.009346776022335647,0.030813225648447393,0.0071563826795925396,0.002150761097622351,0.0021167237222838114,"[[378, 122], [74, 194]]","[0.1625088368727212, 0.42980329863717354]","[0.267019823614547, 0.5554075503139599]","[0.29859783324835976, 0.5126898557716731]","[0.5596803823164007, 0.6135220343744268]","[0.2901743995694874, 0.5267449199561454]","[0.26584800290701327, 0.5366279208851774]","[0.44586303030817104, 0.5138074646322195]","[0.9805022129814176, 0.9949547896850739]","[0.8567942426638403, 0.8476427745738423]","[0.025945303943320078, 0.05598078802272625]","[0.01718199477070764, 0.01252891454358193]","[0.019377730785462104, 0.02899534370494561]","[0.07641668630201315, 0.05856239171962854]","[0.012805331261427074, 0.009770225859055596]","[0.019159840805759117, 0.04100597959270299]","[0.0076225581802341355, 0.006499150121623371]","[0.0033293864937925023, 0.0007404149386948535]","[0.0033788796342236636, 0.005543867392105636]"
127,F1,0.7447924624395212,0.24869627393342336,0.3492875718333731,0.3283201483075903,0.562721586779929,0.35945488573377177,0.3397091443552872,0.465015883607221,0.9829510169936861,0.9258198273350813,0.028449223110918662,0.038149499711082724,0.014999008829268714,0.034416612829306595,0.07773856971378196,0.009113863041374416,0.021810737400603988,0.004540947211565288,0.0026144754322606125,0.0032137171280128157,"[[385, 115], [81, 187]]","[0.12642991023819714, 0.3786605912373235]","[0.20560147464695083, 0.5032024221629126]","[0.22529445205928464, 0.4387814170087272]","[0.5384369677343332, 0.5880660137656063]","[0.2588273403338201, 0.4676745013487297]","[0.21273016584567275, 0.47643472847078466]","[0.4290762055767242, 0.5035375623958711]","[0.972764493007179, 0.9938282915936238]","[0.9278004579530489, 0.9235532297306441]","[0.019319428039039212, 0.05266422154379389]","[0.011520134354308357, 0.017603600709051665]","[0.025405500622549114, 0.036267719595313885]","[0.06514967022272738, 0.07504569530193321]","[0.005582508009625642, 0.02016125395758801]","[0.0044623151211866975, 0.04298290223897973]","[0.0031907661647281454, 0.007038589510506864]","[0.004241976113907231, 0.0009037003446782019]","[0.0066310411033664585, 0.004658341823294341]"
127,Hostility,0.7655971479500892,0.4017033447207436,0.4378332141627606,0.3791027125603758,0.5873235686217334,0.42200641559488405,0.41851779172514847,0.4865452609706916,0.9897235530361778,0.8562385132808983,0.03608853984142455,0.03850479517744616,0.0205560412083994,0.030621931230687266,0.07270576061780917,0.013140747478156625,0.02406231028121255,0.005686547661332302,0.0015272300034025346,0.00863831247392097,"[[391, 109], [71, 197]]","[0.22430401953729312, 0.5800996255891094]","[0.2907081442969111, 0.5858513306152973]","[0.26652990557822615, 0.49268242626696646]","[0.5559323022622283, 0.6189180616990347]","[0.29837351584732835, 0.547194527848063]","[0.28141075020415746, 0.5568769200006769]","[0.4526940614267506, 0.5206654512090916]","[0.983883450234653, 0.9955960388271967]","[0.8592212038114431, 0.8533051126635482]","[0.02177297119492417, 0.051936686803168486]","[0.014772395196313907, 0.025346497426262864]","[0.023178275388004668, 0.03111949138428293]","[0.06499805860499316, 0.06600494334410059]","[0.010798218219606357, 0.020231788034049188]","[0.023311054374928298, 0.041331874461762404]","[0.0031974559377450362, 0.009409842463822078]","[0.0024091639285790953, 0.0006040610525921198]","[0.01221545388622944, 0.005131625523233475]"
127,LSC,0.7460741872506579,0.3515680199147268,0.4807279468234421,0.3921418483545433,0.5919867847769184,0.42578289546022463,0.5156945349258053,0.5079481568732752,0.9955654558672838,0.852011334445592,0.038019989484153284,0.04218726495472916,0.012988951988556811,0.028283520507183402,0.07626290797841673,0.016093695503701648,0.01859229662002765,0.0060813256777078805,0.0005946241038730942,0.006405795856352786,"[[379, 121], [74, 194]]","[0.21241373730639945, 0.4949169058695456]","[0.3532771708916037, 0.6108832503820139]","[0.2978496120090727, 0.48914846753164565]","[0.5725868823434495, 0.6120167624375942]","[0.3198727376248398, 0.5339392036867443]","[0.3691653760923883, 0.6644824371384075]","[0.47593253099740795, 0.5406117408398311]","[0.9931609889352867, 0.9980239928035809]","[0.8509157635614336, 0.8530711564312717]","[0.04082569704741238, 0.04453632761201483]","[0.023987452494577722, 0.0019222070802510207]","[0.020851580427622363, 0.03641262559674392]","[0.06110367078878838, 0.07707759552119456]","[0.016255874641837836, 0.018806950380708065]","[0.024289540884217246, 0.02499480087770285]","[0.005467122261061328, 0.005136519331048914]","[0.0008498012278623468, 0.00020590441603952363]","[0.006026117912199272, 0.005872237869816117]"
127,N1,0.7513029454205925,0.301773787770451,0.4179149916580599,0.3613394197300571,0.5715938377233177,0.3929697204082172,0.45482022898404884,0.481527301206597,0.9873089009705591,0.8525769974312121,0.026110705725097848,0.03225854624102115,0.019280157508027914,0.03243119853901226,0.07124543070566333,0.02168191818498591,0.03696835958002147,0.0074638141076052555,0.0026799746620893073,0.004974428995426595,"[[382, 118], [73, 195]]","[0.13491687742899955, 0.4699140073525309]","[0.247002902566387, 0.5908310743753744]","[0.24837011791046812, 0.475590078023847]","[0.5398318758583043, 0.6042744196225038]","[0.26430815335085733, 0.5225500301025905]","[0.26598508392564507, 0.6445695341206884]","[0.43700901915437856, 0.5265500788739478]","[0.9783510867699656, 0.9964540236958526]","[0.8484213261838726, 0.8564131907214578]","[0.009946227513599795, 0.0398779970945336]","[0.016710807246812412, 0.013643828307580808]","[0.022313898702462583, 0.03353669353304543]","[0.061064260537963946, 0.06792742515068372]","[0.010887222260102131, 0.02315217757100279]","[0.026090834139008198, 0.04165656411590102]","[0.007244773635671339, 0.005314292437285678]","[0.003748917761147328, 0.0005632929244695149]","[0.010203136999774428, 0.002453304415662522]"
127,N2,0.7603853662677192,0.3580805593072217,0.47689203146103126,0.3835737634541137,0.5851037985703538,0.42653884407548137,0.5196489676297416,0.5167237494847772,0.9935719861589212,0.8586411906464342,0.0384974656000845,0.04219774809939735,0.013248179334229337,0.04164006386279865,0.07195937092843531,0.008795845184039662,0.02307152170961896,0.0036406099859700074,0.0007596813601863319,0.009095568394917567,"[[392, 108], [76, 192]]","[0.2060392235408209, 0.5063213643309966]","[0.33109898042521324, 0.6205637118671353]","[0.2872979879747992, 0.4786905806392113]","[0.5618540980205292, 0.6077556394014192]","[0.3153863693955509, 0.5365552645238318]","[0.36643018657919924, 0.6713265357726351]","[0.4843331776034091, 0.5486390267919987]","[0.989519303372458, 0.9975465118903927]","[0.8604730588294632, 0.8566259063361643]","[0.02594338639227685, 0.06766228038340444]","[0.020135834291582274, 0.017959147912786768]","[0.027651789984594524, 0.04820444909891033]","[0.06495791377626745, 0.06627304620020785]","[0.00678106623441047, 0.014052622856534627]","[0.020928477229848034, 0.03599358214485262]","[0.005825300277575647, 0.004579528809317963]","[0.0013390189510205936, 0.00039195021691483404]","[0.008003460161304748, 0.009772490010159198]"
127,TD_U,0.7512944571768101,0.2646545377505892,0.3784491936124573,0.3497564524927118,0.6311053135250837,0.384281251138905,0.3714691171667417,0.47160757851004276,0.9874006486628584,0.8597862874394216,0.03329853758155546,0.024711114444151527,0.013535376382934547,0.02156299824412595,0.07805893225982528,0.008722599247860589,0.031100432401100917,0.005584091775265109,0.0009528185921304179,0.007318466233867475,"[[385, 115], [76, 192]]","[0.12972276396840726, 0.39892418813552694]","[0.23080989414788317, 0.5254074666882227]","[0.2420435044866504, 0.45571494176477845]","[0.604501577246306, 0.657495435352065]","[0.26276823238396185, 0.5050335397801321]","[0.24984827596625597, 0.49202564499795]","[0.4386644956928468, 0.5041274021874129]","[0.9802779805795272, 0.9944137831935731]","[0.8689850813782792, 0.8508204664092007]","[0.01641821738902432, 0.036696032022316014]","[0.023109845526878232, 0.02462745470151584]","[0.01806556866444771, 0.01629883612630092]","[0.07317588857138554, 0.06701527222271529]","[0.008377484962005556, 0.01713717072558692]","[0.025273129005877706, 0.040540117501768586]","[0.005721031158974333, 0.007814575987517875]","[0.0014632046099006916, 0.0009331019291423176]","[0.0074395685410006155, 0.010075142405561012]"
127,Uniform,0.7551141668788728,0.2060554540398824,0.31685665104208044,0.3065445896071437,0.5549927505638113,0.32995404279347373,0.3075169619448637,0.4552031372210342,0.9825220959097447,0.8588092211541009,0.03693195754516059,0.023624569711775848,0.010590035945032243,0.028105235290976374,0.07009441959615513,0.005540964517686839,0.009286934812687591,0.0043083079407504376,0.0014762884387433445,0.006117974829694995,"[[416, 84], [104, 164]]","[0.13423966049664598, 0.34442262782959887]","[0.22640372771230338, 0.4923937513112312]","[0.2412588916363823, 0.4330025273842143]","[0.539480030616092, 0.5840659218149059]","[0.260825632350251, 0.46385764335500684]","[0.2230569065437087, 0.4716314430045059]","[0.4320215465536478, 0.5001178471161856]","[0.9767382045282552, 0.993666247509208]","[0.864038740802045, 0.8487175386776912]","[0.021535432788782234, 0.03624528974618804]","[0.009771107054816128, 0.0073679923247401136]","[0.017290839451514828, 0.04249711165071339]","[0.06200028977416151, 0.06957196934395149]","[0.009000903854453275, 0.00746059504246438]","[0.008873178702528307, 0.02503640617686719]","[0.004731984490946305, 0.004075683742485914]","[0.0022464686400590554, 0.0007832979081442501]","[0.0058535425820809145, 0.007988439728393125]"
