n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,CLD,0.89,0.034875,0.063575,0.07195621365283067,0.42726996635610764,0.1062983696411776,0.064125,0.16364196132900505,0.8713201530907554,0.642125,0.016298006013006617,0.00670820393249937,0.004834446710844995,0.011341334251675274,0.051434921060146244,0.0031758515401871315,0.006338821977504969,0.004603473025346896,0.005534510358717614,0.016412424433375126,"[[644, 0, 23], [1, 579, 87], [22, 87, 557]]","[0.0007804944908510816, 0.0191137339297692, 0.08425038827012181]","[0.00580120847443723, 0.07606179570551452, 0.10765762145652329]","[0.026029951590931816, 0.08732208219209156, 0.10159504588715096]","[0.41961098493293514, 0.5847867649671478, 0.27779954099430637]","[0.07049189301634819, 0.12275956682314057, 0.1249138603572449]","[0.015149256534174111, 0.07864960695389511, 0.0975142539790884]","[0.08187988889665701, 0.2273743521827638, 0.18020332122413923]","[0.8723251766722935, 0.9574526738677894, 0.7842186191369684]","[0.6584543488047008, 0.7043920228454686, 0.5639124633880773]","[0.0009559134486375475, 0.005025520797996002, 0.018433180521104747]","[0.0023349069821842123, 0.006917760759197638, 0.00794221536187428]","[0.006802003578846564, 0.012389654541167255, 0.01640583997176542]","[0.07883708828857298, 0.06830817850665041, 0.027319210723710605]","[0.002495222882490845, 0.004134974504945278, 0.005784823960375235]","[0.0032416226624248407, 0.008338294903825602, 0.011070469061948356]","[0.007203277420237707, 0.004843867710288177, 0.008778192494518515]","[0.00979593468687059, 0.006566675371552901, 0.014108097144297636]","[0.02825452937016056, 0.025291811859511116, 0.025910699522606283]"
80,DCP,0.8859999999999999,0.0315,0.057499999999999996,0.054701084419537326,0.4232130014233954,0.12714958205900853,0.056270833333333325,0.1618721802873913,0.8738654653362612,0.662625,0.020736441353327667,0.002523328654773295,0.003875,0.005468473900123793,0.04954388491314288,0.0031619347074176517,0.00433225647677461,0.0076031586378840785,0.008514387965791308,0.013334635353094594,"[[645, 0, 22], [1, 581, 85], [24, 96, 546]]","[0.0, 0.03054953431377755, 0.06305336589668104]","[0.005667987090224029, 0.08367495785190511, 0.08236438125025851]","[0.025040832833010895, 0.07718083177257429, 0.06156171674065634]","[0.41391221666462136, 0.6121879230924435, 0.24739235497378004]","[0.07426808538480177, 0.13623658887802065, 0.16967355561827144]","[0.012411941684482305, 0.08631394522030625, 0.06963566161717957]","[0.0915133606433859, 0.23868740527090226, 0.15521632460009016]","[0.8787047106255155, 0.962239809753522, 0.7829504321312671]","[0.6842673821382912, 0.7163937590122628, 0.588954921266015]","[0.0, 0.00538024679323268, 0.009411198896157576]","[0.0018262489737161374, 0.004372579817453249, 0.0059950423520821385]","[0.007080176223339545, 0.006068520249237451, 0.004880808550900765]","[0.06240472865856506, 0.05549464331274993, 0.033666595661146666]","[0.0051511741501593065, 0.009231230438518907, 0.00920699777030176]","[0.001965451188080804, 0.005679481275085164, 0.007468786825529179]","[0.004523735246447176, 0.011117325170672581, 0.005992858389829261]","[0.006357527849497322, 0.005331243805057534, 0.014833333016715756]","[0.02371290404836231, 0.0193444593074748, 0.015511641748596297]"
80,F1,0.8885,0.08049999999999999,0.118025,0.12168250550271617,0.44589391821946167,0.18131652201505558,0.11334375,0.21201377696371232,0.8951857993101214,0.66378125,0.014208272238382842,0.005027269388047554,0.005591846743250389,0.008345700763469853,0.045424619768950396,0.0065632055553798896,0.0037075139544204285,0.0065973359579923315,0.005943620641518666,0.013055246191665626,"[[651, 0, 16], [1, 577, 89], [21, 96, 549]]","[0.00227722586130934, 0.07322147407159293, 0.16661606468016896]","[0.009947872573201115, 0.14656345244812513, 0.1970309922757874]","[0.03313519372037953, 0.14707060251207282, 0.1840075787076107]","[0.41709248434637314, 0.6031054083096403, 0.31177294541396516]","[0.08244016034228066, 0.2076369425617643, 0.2533987751671699]","[0.017533472833968916, 0.1499074829170264, 0.17194399622646603]","[0.098215326273276, 0.289744107297784, 0.24601135641100752]","[0.8827614249178781, 0.9689714729951925, 0.8315657448752333]","[0.6800969699033143, 0.7164049055857037, 0.5938388388526878]","[0.001860980155661869, 0.01130014679791809, 0.01034354406699377]","[0.002362211018119227, 0.006199203378789496, 0.009097248830175122]","[0.006477039373565618, 0.004306379352996861, 0.01862979546420186]","[0.06107921076946057, 0.054191441910771125, 0.03689923789190868]","[0.012013550342369108, 0.003588886194581228, 0.005826679241055909]","[0.0036121486873734125, 0.01581690805226445, 0.008037650376688051]","[0.007094448269564373, 0.007806966374478765, 0.008831219848564048]","[0.008654204084287244, 0.005664487922650271, 0.01093205304402638]","[0.015518414306815729, 0.020535188641302368, 0.014989173730423166]"
80,Hostility,0.8895,0.014500000000000002,0.049824999999999994,0.06865658382405931,0.4159812435300207,0.1374304974341593,0.04280208333333334,0.15045358158152228,0.8748449096619224,0.6566562499999999,0.019637336886655463,0.003987284476934145,0.006465412786512557,0.01615574513045193,0.05361408260368689,0.00922024886397607,0.006705858109601717,0.005648009914045957,0.0065375823577996945,0.01579423970352803,"[[649, 0, 18], [1, 589, 77], [24, 101, 541]]","[0.0, 0.01289964743236512, 0.0300601377243633]","[0.0045116222294942065, 0.06790581755589838, 0.07531833307413767]","[0.028352845470015757, 0.09055144557049544, 0.08581465937394762]","[0.4145021681795324, 0.5898457089648806, 0.25089180477353185]","[0.07884583764680221, 0.14137620271613033, 0.18917804442727942]","[0.009820427006814077, 0.06408108985108137, 0.05331848547340361]","[0.08050494259194606, 0.21022744911902996, 0.15935573769557151]","[0.8666609142613743, 0.9570731549797007, 0.8031325202800781]","[0.666473318426624, 0.7048667859237059, 0.6011602287570341]","[0.0, 0.00525633449977707, 0.007842733525605041]","[0.0021421155582460618, 0.009051696175030174, 0.017614493776789367]","[0.0077236987146058825, 0.009786047366587903, 0.02911065657825778]","[0.0650626952317101, 0.06512674352679501, 0.026460676982104324]","[0.009379489476849676, 0.009151327795520026, 0.01923391155577543]","[0.004013627127834474, 0.011020981554633493, 0.0120134988157745]","[0.004748346866447475, 0.005762628774196725, 0.015071332059795252]","[0.008019721796334322, 0.0057305484139553746, 0.019869430186646102]","[0.024715383903932693, 0.02094996237930253, 0.022202553232958902]"
80,LSC,0.8895,0.038625,0.05922500000000001,0.0801124553910004,0.4229494403467909,0.14153974242990444,0.049645833333333333,0.15109045143444716,0.8642780507262833,0.6505625,0.01440486029088791,0.0088982968876072,0.006306866297932754,0.005896140494565813,0.050685680125091184,0.003501808034646582,0.006981245803490234,0.004548430486626915,0.007928272085336644,0.01673502420542769,"[[649, 0, 18], [2, 585, 80], [21, 100, 545]]","[0.0003891050583657588, 0.03605331475917226, 0.07909604277553646]","[0.002156930449772051, 0.07648474041142597, 0.09780665413609958]","[0.027734499218150334, 0.10809110536213724, 0.1027933301209923]","[0.4066827104070742, 0.5900513972720234, 0.26392318434135137]","[0.07593125594346066, 0.16902400185906738, 0.1777752148519042]","[0.0035752427573748622, 0.06613885588113635, 0.07816864208855014]","[0.0710702908205885, 0.2131635846904163, 0.1655259388739803]","[0.8522747083998615, 0.9557256304296844, 0.7804524696304196]","[0.6626995812697815, 0.7128377574542016, 0.5735986180563009]","[0.0007782101167315176, 0.010352808670935503, 0.01461323732265302]","[0.0006509043943351266, 0.010723410539604553, 0.011226536922003181]","[0.007361191824629498, 0.01073206943193158, 0.01259297081583915]","[0.06201537862256474, 0.06301450331403408, 0.031479907748861]","[0.0038766758351655014, 0.009935971496593565, 0.010315291014477625]","[0.001309824081549101, 0.009352918292780668, 0.01592493263448289]","[0.004090473371798718, 0.006827150455343066, 0.00923935468858564]","[0.010202939840940138, 0.006197327947410598, 0.014099712872988612]","[0.02329739379317695, 0.023840711407043632, 0.013147203244939891]"
80,N1,0.8915,0.03075,0.06334999999999999,0.0849356907661425,0.4281096499741201,0.1616716907827754,0.02365625,0.16325027903796238,0.8915878284182064,0.68078125,0.016639561292293742,0.004316574162458,0.004676570591790525,0.007793987083032717,0.04706763682172221,0.0024295910448539934,0.0017748117075403304,0.003682656966176203,0.005979942795525033,0.011632495063667557,"[[652, 0, 15], [2, 591, 74], [27, 99, 540]]","[0.0014755489331760518, 0.02881892452112302, 0.06377234473612482]","[0.008892689459074208, 0.08637509267259419, 0.09760686731254617]","[0.036260289205415464, 0.11143734046261093, 0.10954446947477817]","[0.41539814422203947, 0.6008481733169069, 0.2667614070170385]","[0.09422831830924112, 0.17546193102592478, 0.2190892845476892]","[0.000991662312505697, 0.03306107496072759, 0.03816107217349231]","[0.09572871431389415, 0.2236937780541793, 0.17364513035310353]","[0.885647708150423, 0.9639990120931904, 0.82497546040712]","[0.6990467956492894, 0.7214157586229292, 0.621130756640804]","[0.002137753827491204, 0.006811045075503218, 0.008162826564534747]","[0.001468469628986088, 0.00787111733343638, 0.008729034177437998]","[0.007456307570550836, 0.003226416654332307, 0.015535230125835107]","[0.06064427402880302, 0.05511763017805608, 0.028494380004507807]","[0.0049202229935340356, 0.006182935380495266, 0.010875874713332699]","[0.001007615415105668, 0.00649458629140839, 0.003597539394647356]","[0.006874071164639057, 0.004000252399992404, 0.010331805681622784]","[0.006994188816975267, 0.004300052391867587, 0.017791182178257273]","[0.01669838145971652, 0.018094979121031318, 0.03048207049394743]"
80,N2,0.8905,0.029500000000000005,0.047075,0.07022429057378253,0.4151498576604554,0.13554470413519418,0.03339583333333333,0.12504567665778876,0.8630980442465302,0.6535624999999999,0.016336309252704566,0.0076724955197119546,0.0045351061178323104,0.0060393367563229645,0.047201251919895444,0.0054714591096418,0.005321097006322518,0.0024934711078306547,0.009428224766040758,0.009682710509588733,"[[652, 0, 15], [2, 587, 78], [23, 101, 542]]","[0.0011107380672598065, 0.026296428187387588, 0.06000858395035543]","[0.0025263502324166295, 0.06523968869570305, 0.07285140663943916]","[0.02864503042493908, 0.09891626910713318, 0.08315895935788971]","[0.40920566353960475, 0.5910429325690729, 0.25265134779813386]","[0.07766376949035572, 0.15888098458627065, 0.16935428081020892]","[0.004118536204782001, 0.04613798446359498, 0.04956743342941296]","[0.06067860808776099, 0.1826625895394452, 0.13255905227168333]","[0.8616000513666444, 0.955951241364701, 0.7757106592065284]","[0.6717568860918532, 0.7107179027088437, 0.580593579617104]","[0.0014618916962124088, 0.011252231908328183, 0.013201861181303702]","[0.001788506871276428, 0.0033292947890158427, 0.00914543734590315]","[0.007323395393605318, 0.0049651005741875925, 0.007288346830593523]","[0.061588509741811646, 0.06200184118299687, 0.02988107352662864]","[0.004870640581560605, 0.005056299092791705, 0.009803065623487721]","[0.0012985353136850924, 0.0049748575819929496, 0.008810307636409909]","[0.004481168166162109, 0.0041806190679627145, 0.007433458598119388]","[0.011385407533853248, 0.005847532629976999, 0.014657678773055731]","[0.017979757132811792, 0.02126004578622135, 0.02309121566575368]"
80,TD_U,0.8939999999999999,0.056625,0.08867500000000002,0.0976614325800085,0.37598171260351965,0.18597433906553196,0.08784375,0.1845096158554463,0.8793687041460391,0.6722187500000001,0.02020210385083691,0.012347507339540235,0.00858350525717786,0.012796055385118516,0.04673587022115923,0.013850828658406275,0.013116347594462037,0.010644901861498007,0.0026174899589759036,0.02503644804018231,"[[653, 2, 12], [2, 605, 60], [26, 110, 530]]","[0.007585243685616298, 0.09684837846063334, 0.06478025769612893]","[0.01778304587864565, 0.160708351255948, 0.08692121791735549]","[0.04265635712793976, 0.1725650974900706, 0.07778828330264645]","[0.376147497492967, 0.5198790383614823, 0.23302237089272984]","[0.11748909234985212, 0.2374429388614466, 0.20194754198326342]","[0.020848830863852967, 0.1681969973881047, 0.07418424546724342]","[0.10255885208421664, 0.2851718532537598, 0.16540530937864645]","[0.8794921575225152, 0.9648630330196843, 0.7941096191141184]","[0.6822686765239083, 0.7221122784348311, 0.6128467479126469]","[0.008641327277808922, 0.022324400986430782, 0.0055198136243591964]","[0.00836566525457089, 0.01580272849839147, 0.005794853387315511]","[0.012458673335246867, 0.016039130504939502, 0.012448928000203611]","[0.04625095340905312, 0.06689490474555118, 0.028411275991221292]","[0.026014482989143866, 0.026966529742197015, 0.007219316181083746]","[0.005722664938019292, 0.026334132799760518, 0.009805660668807904]","[0.011334260545121624, 0.0210893326132498, 0.006157714746394771]","[0.005333543497708461, 0.008789165612280643, 0.008340102140294955]","[0.04047823039638916, 0.030492083328904813, 0.019752711295139003]"
80,Uniform,0.893,0.09675,0.134075,0.13656285512324956,0.44467143827639755,0.20665699120353653,0.1265,0.22207240557299762,0.9071230866681603,0.69678125,0.015145131230860972,0.006546110486388084,0.008096391943328837,0.006478278484996591,0.04948034711505259,0.0045610871227347435,0.010311276758259217,0.006841472486623938,0.006759358949682606,0.0104504270621468,"[[655, 1, 11], [3, 587, 77], [23, 99, 544]]","[0.010254780046648843, 0.08578817462580447, 0.19430303441470578]","[0.023502840507408966, 0.16069620500050968, 0.21836287220129705]","[0.0524338596405148, 0.1583492972140935, 0.19940792672631943]","[0.41657451173753157, 0.5980194426806461, 0.3191513507993986]","[0.11984894063366998, 0.22849569916387935, 0.27232813397082556]","[0.025210423062314302, 0.16023232363224957, 0.19468745057657696]","[0.11117648335853958, 0.2899973554861396, 0.2651653461763591]","[0.8916252354142487, 0.9701429793889085, 0.8593891719892172]","[0.7114048216614064, 0.7262006956846598, 0.6523149639544537]","[0.007862723463309866, 0.01882573592252376, 0.02335628603935377]","[0.0027502031240773835, 0.007710661003215439, 0.011863360027485085]","[0.0052381508979119015, 0.005774084820200629, 0.012902168108402216]","[0.05979953373954435, 0.05576836134447699, 0.04041265373475894]","[0.0037059781173986593, 0.008506566874286563, 0.011217702572488525]","[0.003719257418641502, 0.014249586929664078, 0.01159776235994762]","[0.004930664846915217, 0.004610719820036255, 0.0120939526582363]","[0.0055330224064004995, 0.0052754786573717205, 0.013654481405861634]","[0.013981224384063946, 0.016458488757036475, 0.009415245335405236]"
80,kDN,0.8960000000000001,0.01775,0.033350000000000005,0.06534699088923451,0.4225121150362319,0.13601140310243087,0.03434375,0.1473364087023717,0.8802315669463312,0.66921875,0.01933261492918118,0.0034686092313779017,0.0035149235411314427,0.008095071577592785,0.04634527716789196,0.004496613780516069,0.005813605965570477,0.006664954594444927,0.008232070823847009,0.009929561491135934,"[[652, 0, 15], [1, 592, 74], [21, 97, 548]]","[0.0, 0.015912486656569615, 0.037932806236546504]","[0.0009629353188323607, 0.04708144394171161, 0.052426986262122874]","[0.030076070166937675, 0.09391873300609999, 0.0725952705520764]","[0.41807023836731105, 0.5990840236926809, 0.25035211796631796]","[0.08570175382201466, 0.14842500863263544, 0.1748207058800972]","[0.0051962746823804576, 0.05445614749968206, 0.04364469984198688]","[0.08773480607264598, 0.20891949190963022, 0.1459674439429727]","[0.8822111676910666, 0.9591429405219769, 0.7987523234170293]","[0.6926885543136023, 0.7127408386860085, 0.601980656166982]","[0.0, 0.006864360679330042, 0.00885144920215047]","[0.00028570435356837186, 0.004333374663826757, 0.006070578266765038]","[0.006924650187917632, 0.006725317319476529, 0.012437257377945335]","[0.06256720813856258, 0.05660282837718278, 0.02948935912271412]","[0.003941303219626818, 0.006065214873213338, 0.010953818586641236]","[0.0017618637035639877, 0.009818730027973819, 0.006571305100962409]","[0.007531618832621978, 0.007421248923531571, 0.011675617137814818]","[0.009248648693858365, 0.005630044365077809, 0.018374445926412013]","[0.01815796995221555, 0.020374801894994573, 0.020215461637057917]"
81,CLD,0.8905000000000001,0.159875,0.21100000000000002,0.20476081658254328,0.4664661717132505,0.31213774056017096,0.20085416666666664,0.2886625558087412,0.9434517854458028,0.7530625,0.016046806535881197,0.02749786923563351,0.018731240615613265,0.007061692368572507,0.04963656624709972,0.018917073082599576,0.021779136425031605,0.014876544869683908,0.006530255913640264,0.008408950542056379,"[[643, 0, 24], [1, 579, 87], [21, 86, 559]]","[0.028396824486539053, 0.1578254999521489, 0.29484960642157726]","[0.0489431673809666, 0.25801288895925334, 0.32592751305035145]","[0.07979588824382453, 0.23897709619068594, 0.2953991141812057]","[0.4203147933948565, 0.6128710576924785, 0.3624362056437732]","[0.1738029935275699, 0.3424686789606118, 0.42020964523810844]","[0.04933543359835464, 0.2678470051482298, 0.2847936154316103]","[0.14894844801302992, 0.36713685599379847, 0.34900126431581024]","[0.9114611927138936, 0.9846087705586744, 0.9335087109601501]","[0.7576386014008584, 0.7572658976352082, 0.7441937965606095]","[0.020245512098875068, 0.03025174138429674, 0.03618151532486335]","[0.008017935713170997, 0.015864206907727066, 0.027067883945511347]","[0.00544633884803171, 0.0097247985361998, 0.012540953890473432]","[0.05471679132801128, 0.04596554631981449, 0.04692576610664442]","[0.012621248281502276, 0.021518473486616757, 0.021998974336222336]","[0.012089218787255808, 0.026419370909766458, 0.028384063449831555]","[0.011179906302456369, 0.009070230645676372, 0.019738878053349992]","[0.008966731751369856, 0.001268662799569366, 0.007792594368447658]","[0.009966937504354605, 0.005741441215318871, 0.010540457420919717]"
