n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,TD_U,0.771,0.22577777777777777,0.30804444444444445,0.31678904467367314,0.44265772417154,0.33550605613269696,0.289040873015873,0.4356566501578185,0.9904888406884907,0.4689122807017544,0.03510302297840207,0.027784196789197465,0.01597934194510614,0.022647975651333523,0.04387739762021194,0.01175206962131264,0.016821408368927662,0.0060518099032890035,0.0008668345396231109,0.0032967337398201496,"[[151, 149], [80, 620]]","[0.48021425786803607, 0.11525392698963274]","[0.5664021180630348, 0.1954217203525026]","[0.5412213605270795, 0.21900790517881902]","[0.43628963697220174, 0.44593817705310734]","[0.5699277870498924, 0.23360284668244086]","[0.5471267522358388, 0.17647106882877847]","[0.5024520762765793, 0.4065392866638273]","[0.9960514154368886, 0.9880799777241611]","[0.46882346136752384, 0.4689236068248273]","[0.04548379925013704, 0.02291099418233992]","[0.027672241583433288, 0.01129636721541327]","[0.04444143604417425, 0.013577860725472738]","[0.039268783730979216, 0.04586954095021072]","[0.032486767317364815, 0.01338751178534471]","[0.03096576328439939, 0.01970854398995327]","[0.004806488170705349, 0.006399700253246026]","[0.000544765405873512, 0.0010308989254016567]","[0.00571934693270511, 0.0036913799998583214]"
39,Uniform,0.755,0.23377777777777778,0.3198,0.32736291395452843,0.5234785714968249,0.3388136327610568,0.3021559523809524,0.4389724495894486,0.9913899727411645,0.47550877192982455,0.03807886552931956,0.02028061032136012,0.011033531633243445,0.017488971692654263,0.0452852016741979,0.007737247688338212,0.01921325890839491,0.004487259624798515,0.0006387810837933442,0.0023506541261407625,"[[148, 152], [93, 607]]","[0.5072638399470322, 0.11910428475993282]","[0.5713678761691521, 0.21407204522847736]","[0.5487830946454182, 0.23444800958368908]","[0.5384602929063225, 0.5173917336084172]","[0.576382647792818, 0.2393735201317841]","[0.5545566261333481, 0.1961070881959611]","[0.5041547213656565, 0.41163061742362644]","[0.9963301392051058, 0.9893234298818709]","[0.4796511346107616, 0.47377244951905484]","[0.03293597778450927, 0.020115121934419427]","[0.02181216554443385, 0.0077370372061861285]","[0.03232958103245146, 0.010470665360882299]","[0.037455647502087214, 0.048321587351854295]","[0.030776296813139814, 0.011376643933876416]","[0.0389282278084313, 0.012589733341682488]","[0.00604746004386493, 0.0040311909700868715]","[0.00046446491656675375, 0.0006782371943263569]","[0.00417230756840678, 0.0030376759786405424]"
39,kDN,0.765,0.11266666666666666,0.1538,0.2467813984285391,0.5128056861243523,0.2512975651197874,0.1524792328042328,0.39768700293003034,0.9868733078147031,0.4708947368421053,0.04576510072581997,0.019367218779094517,0.009338887236433202,0.015289562079032072,0.05117687087457321,0.011286536522285257,0.012533740720401658,0.004159535141285859,0.0007467362279245077,0.002452742164834661,"[[134, 166], [69, 631]]","[0.32385619955602196, 0.07179738952338739]","[0.34923786247892674, 0.11594794917468462]","[0.4686229687301952, 0.20394171751691664]","[0.5215771910347808, 0.5115196454628299]","[0.5093667246972509, 0.20121986636266415]","[0.36233054516197183, 0.11163762699058881]","[0.4623659716420573, 0.38518629511534763]","[0.9924940595227374, 0.9857864110063679]","[0.46715056977274205, 0.4715711530609964]","[0.043883343767805276, 0.012104622202871557]","[0.027008387803908067, 0.008173848519081577]","[0.035311410098345083, 0.00950393239205714]","[0.037979736010675905, 0.05163881091448307]","[0.04152550011553899, 0.006396541805964698]","[0.04061043004060761, 0.00986954779809098]","[0.006954655755760661, 0.003851147926593776]","[0.0007743349514992157, 0.0007849131933495431]","[0.008613580957790237, 0.0021005034315983934]"
40,CLD,0.757,0.24711111111111111,0.3273111111111111,0.3325203252359773,0.5260676053559825,0.34366947184430396,0.31319179894179894,0.44190732017581286,0.9914491942193671,0.4761988304093567,0.04423422506008971,0.03353110056463172,0.017772360285664285,0.017680949643873647,0.04725889565080366,0.012390395575404476,0.025931509194966812,0.005105141928993226,0.000827053106330851,0.001963496194447493,"[[141, 159], [84, 616]]","[0.5164716825696652, 0.12521387408835122]","[0.5741592680594255, 0.21564590120965735]","[0.5491027527506743, 0.23481307190385237]","[0.5373515630773102, 0.5213834518086544]","[0.5785923544532732, 0.23728357202109898]","[0.5636039884665378, 0.19979076102176707]","[0.5047359141729705, 0.4135509025338437]","[0.9962119555771766, 0.9892942363517425]","[0.4773352052947555, 0.4756953743945217]","[0.06331949084221158, 0.023334318301858007]","[0.022004757919765344, 0.01220095273978106]","[0.032033778402033905, 0.01139710617376099]","[0.036273114874938825, 0.04937023110429218]","[0.0318124001706067, 0.008216248085227825]","[0.03978197684277387, 0.014974179344998763]","[0.006619989862350526, 0.003631257201231251]","[0.0006586854273170527, 0.000866125982654421]","[0.005424531992502146, 0.0025958811451122035]"
40,DCP,0.762,0.23977777777777778,0.32404444444444447,0.33135484798900633,0.5259684297890697,0.3376833624228838,0.30938108465608466,0.4408048633520855,0.9914654779424078,0.47502339181286546,0.03852848873813305,0.024426480492398858,0.012256428004718265,0.015231836823659731,0.04686807862465921,0.006881486325475912,0.018311954717345535,0.003922960601473077,0.0005142470265982597,0.0019505746435118112,"[[146, 154], [84, 616]]","[0.4960823422034627, 0.12786258999841577]","[0.5674491963016116, 0.21782393727927912]","[0.5437575226776631, 0.23867495664147337]","[0.5404244588147536, 0.5196383141923966]","[0.5698199365647918, 0.23648492706032057]","[0.5508427896290182, 0.204110015853931]","[0.5022283098577727, 0.41401893439980764]","[0.9962691024398964, 0.9893744472623318]","[0.4789313435128305, 0.4733422688118195]","[0.04490529734912609, 0.02375128209944266]","[0.01815746032452831, 0.009728090929344834]","[0.021018553463373876, 0.011171798358339102]","[0.03273902857998258, 0.05082598728057716]","[0.029519172881800136, 0.007135376646797608]","[0.0333328061741733, 0.013167721389560407]","[0.003929869516201754, 0.0041699156843018614]","[0.00044689787673150925, 0.0005665083887345704]","[0.005753711474075322, 0.002449594471464709]"
40,F1,0.758,0.23088888888888887,0.31462222222222225,0.3252114686442159,0.5239870617447758,0.3346309098473009,0.29872804232804234,0.4396865455752225,0.9914344366233717,0.47374853801169586,0.03675746333890727,0.02119735470205854,0.011511692630337345,0.019942619409435192,0.046447665794524216,0.012197634272553793,0.01655001639392225,0.004770987572144651,0.0005142950198801514,0.003651676227981135,"[[144, 156], [86, 614]]","[0.5037340711029862, 0.11804625856668804]","[0.559507133340521, 0.2134134746420068]","[0.5441069987100464, 0.23457820813678767]","[0.5403390560116389, 0.5172911281236015]","[0.5700909926837088, 0.23714181984876834]","[0.5430556526879717, 0.19776230442727696]","[0.500353162454195, 0.41461977247002624]","[0.996008756067751, 0.9895444975193349]","[0.47565013072251183, 0.4729956032333916]","[0.04603408196446236, 0.01941143906123718]","[0.017946491985423037, 0.010461253107766817]","[0.033383883909234545, 0.01163812014250528]","[0.030762655273979214, 0.049813508771063636]","[0.033891644187189096, 0.010968513563038152]","[0.022630903141856142, 0.017074493751124117]","[0.006570762603339553, 0.004318357726514724]","[0.000457707984474727, 0.0005780031498719865]","[0.007881515106300755, 0.003106293747016382]"
40,Hostility,0.763,0.2336666666666667,0.3161777777777778,0.32545719266753226,0.5269659528041236,0.33879562435017474,0.30538201058201053,0.43886289809903845,0.9914874774183762,0.4749941520467836,0.027100635498903812,0.022394701019322765,0.009409331969949471,0.018049128427727497,0.04657707264664865,0.012181806548346505,0.009032686489710116,0.0048758611845434825,0.00048486009403616003,0.002387448735310593,"[[135, 165], [72, 628]]","[0.5149046617323354, 0.11607853044617986]","[0.5729170204224352, 0.20884369462866817]","[0.5469471978767186, 0.23267980532172747]","[0.5477718500365816, 0.5181031180428664]","[0.5765517740908368, 0.23870640405155105]","[0.5591947843299961, 0.19954256598487266]","[0.5035181421233487, 0.41180439992776696]","[0.996411862134431, 0.989426226360272]","[0.47683431146513106, 0.47427865632785987]","[0.053160779198786694, 0.01866169747741913]","[0.015354488120585708, 0.011428743550450414]","[0.022093387501238914, 0.015230975306528548]","[0.03442396323293038, 0.049764078689963256]","[0.02843643577951853, 0.012003215108924393]","[0.024181156182294838, 0.010045588099164827]","[0.005876883343937793, 0.004749170071704291]","[0.00037266193476606207, 0.0006258023521610966]","[0.005722013967814879, 0.0035882795723994666]"
40,LSC,0.756,0.244,0.3278888888888889,0.3342864020383975,0.5248952200763346,0.3451638321028638,0.3165021164021164,0.44170902123217104,0.9914811785325671,0.47471345029239764,0.03238655413730966,0.023284487379749693,0.00838396143406246,0.017113712801750953,0.0437906964279689,0.007613634508988184,0.017208320093726904,0.0026683964242772635,0.0005826747981818765,0.0033113394990995026,"[[152, 148], [96, 604]]","[0.5092068901856792, 0.12596706733093302]","[0.5780890873666025, 0.21655957107934398]","[0.5516346970112502, 0.23747309157845028]","[0.5356760042440813, 0.5202089240647735]","[0.5797173458411099, 0.24033049829237813]","[0.5569313238545494, 0.20956836427978906]","[0.50416308562865, 0.41386705321519807]","[0.9963155477730762, 0.9893318698792832]","[0.4756481513205273, 0.47434870159209847]","[0.04539314381445089, 0.02084897254784017]","[0.02385461576058528, 0.0066420640233599455]","[0.021908202825811757, 0.01311387960274456]","[0.029495007458318664, 0.0478982602400201]","[0.025547601485915162, 0.00973673889234344]","[0.030063378330983482, 0.01653824356451867]","[0.0038274520883075976, 0.0021520689853736885]","[0.0006161340472523175, 0.0006789039102026398]","[0.005280954011004896, 0.00448448926894142]"
40,N1,0.762,0.23222222222222225,0.32051111111111114,0.3270616563267849,0.5249691918385289,0.33841960213746,0.30231838624338625,0.4374026389735849,0.991407296647183,0.47645029239766074,0.03735713526965842,0.03133954933526841,0.011418489085869267,0.016065548965871125,0.04465780216365171,0.008737929098331348,0.01735224633619736,0.0031873516279039347,0.0004339753132388534,0.004095149605989721,"[[145, 155], [83, 617]]","[0.48888791003977855, 0.1223472074530105]","[0.5693950471161412, 0.21397020354156582]","[0.5481856258669268, 0.23258789964359278]","[0.5412896105375136, 0.5181077778614643]","[0.5726125227565231, 0.23860242787206495]","[0.5559025551104995, 0.19370457126104185]","[0.4986522333094223, 0.411168114476987]","[0.996286556625688, 0.9893227276619669]","[0.4794382490822377, 0.4751836433265956]","[0.07800611919052391, 0.018018199431074324]","[0.024070455158700266, 0.00755867472150857]","[0.025354398957938246, 0.009681282451098191]","[0.030590914469931986, 0.04817228384945393]","[0.033507021089761245, 0.008775953117773279]","[0.04356247138463179, 0.01178857864576632]","[0.00911531481171443, 0.002799175072138451]","[0.00038925991099534235, 0.0004842618557945012]","[0.007265402267594732, 0.004137604426351955]"
40,N2,0.755,0.22688888888888886,0.3150666666666667,0.32775294954105544,0.5255558942290366,0.3372523895931583,0.2987890211640212,0.4376206129641269,0.9912790133234044,0.4755146198830409,0.03308238873546536,0.026997942308422108,0.013281297637693965,0.018068935037674327,0.04561065335832464,0.008452096639411646,0.018952154371188457,0.005325984289336956,0.0006450218334739353,0.002289606248916197,"[[147, 153], [92, 608]]","[0.48586170702448844, 0.11922804881075891]","[0.5659159203784906, 0.21060856017560242]","[0.5512211410774085, 0.23462640283003222]","[0.5444553553689866, 0.5175209932295809]","[0.5689978179244071, 0.24048870041838866]","[0.5404838117084505, 0.1979947218745763]","[0.500627292527072, 0.41130796046524454]","[0.9960844964375422, 0.9892802244918977]","[0.47379992324214093, 0.4762782253542731]","[0.04906962247633527, 0.022430620554140815]","[0.01686918342423426, 0.012371487090294493]","[0.027977749862091218, 0.013140336378012886]","[0.03707925371406924, 0.04734803869040758]","[0.028899542059006085, 0.011235988892577467]","[0.027938905764678446, 0.015092793472536706]","[0.005219469319688542, 0.006761941847603043]","[0.0002026168354395839, 0.0007629817372085519]","[0.0042638808411873865, 0.0028079167575250133]"
40,TD_U,0.77,0.2341111111111111,0.31620000000000004,0.32582102036602534,0.52666912624699,0.33455933323066145,0.30118968253968254,0.43850107227379703,0.9911349197437105,0.47348538011695906,0.038297084310253554,0.01639741356030774,0.00830782928536945,0.015612779778988914,0.044801154586932644,0.005882571027199649,0.013289014699005485,0.0037523407389280076,0.0006652360057827275,0.002610659760295673,"[[150, 150], [80, 620]]","[0.5017161853143741, 0.12079700018227472]","[0.5661456174508901, 0.21074476183578664]","[0.5440792455103642, 0.23399774341445304]","[0.5422712043290416, 0.5200692690253244]","[0.5695357493810557, 0.23568134875459862]","[0.5519383156613514, 0.194984860710745]","[0.5027892355628244, 0.41133662815257754]","[0.996283366310629, 0.9889678455436057]","[0.47571701953072776, 0.4725630145098041]","[0.03857998751272169, 0.01829529248687349]","[0.014764537883120828, 0.009706832980314014]","[0.03133694432278892, 0.010872664523062861]","[0.03403623921814938, 0.047679380942208784]","[0.03141944135208626, 0.008947974981558176]","[0.028889003323807644, 0.01324071908583053]","[0.00461638475240234, 0.005066375458023522]","[0.00026139777224249523, 0.0008061068519937645]","[0.005025768442850503, 0.003119203855211657]"
40,Uniform,0.752,0.23377777777777778,0.3130222222222222,0.32590448836786534,0.5247671879180522,0.3339898118862487,0.30269206349206346,0.43860863284468427,0.9913161670307964,0.4763567251461988,0.03645392830531284,0.02866580532728373,0.011515219248821216,0.014291098642419028,0.041557603937610106,0.005896987122923341,0.019102431013538274,0.004152487850002638,0.0004089148161325348,0.0024152746891633035,"[[147, 153], [95, 605]]","[0.4965516587522948, 0.12526673680006978]","[0.5598123937632303, 0.21117930376778854]","[0.5484464832355315, 0.23437078477815382]","[0.5392383747878985, 0.5188430218075447]","[0.5719429584012374, 0.2363078551167795]","[0.5495150457967699, 0.2009284733846625]","[0.5002303095444528, 0.41319099081128546]","[0.9961419382306985, 0.9893244218471444]","[0.4796708867457493, 0.47502987482585735]","[0.05569835807065938, 0.028333645978568064]","[0.02120777529683793, 0.01089905624025418]","[0.026360957374927996, 0.010303939652612061]","[0.026130458841924466, 0.04649082577213131]","[0.031026883244211656, 0.009350877322636099]","[0.0381129402335061, 0.012594132396304206]","[0.005165116833377822, 0.004297224808220256]","[0.0006973594533860782, 0.0004440504515117061]","[0.006048614148730537, 0.002013609617804079]"
40,kDN,0.767,0.23855555555555555,0.3182666666666667,0.3267379478474466,0.5270120234546061,0.33799644485894503,0.31006666666666666,0.440928485139169,0.9913858008456741,0.4748187134502924,0.047152235719351954,0.026418858874909787,0.009737740701227097,0.016420629351386173,0.04543198042124386,0.009714394009595843,0.018303471992399067,0.0045113263179864345,0.000522278817962791,0.0023237306495464682,"[[137, 163], [70, 630]]","[0.4958910926941951, 0.12726946607634426]","[0.5579668622881189, 0.21444497972762755]","[0.5361326280594193, 0.23621639244947318]","[0.5426569739530531, 0.5203124267064082]","[0.5687873002351085, 0.23823115676651177]","[0.5550568984393618, 0.20404532237817868]","[0.5019874643314629, 0.414470591926576]","[0.9960438598902155, 0.9893646963632072]","[0.4783102995379778, 0.4733011083437041]","[0.05643757206130854, 0.022890551835699532]","[0.014517983987825183, 0.008435349730477633]","[0.026476581846802495, 0.011739683213208764]","[0.03640646614682451, 0.0481882713266683]","[0.03098070723233279, 0.012215055809061534]","[0.033395157792126234, 0.01230397453482235]","[0.00627208488112551, 0.005477263667136451]","[0.00041010760537801594, 0.000683152832789843]","[0.005649495913282976, 0.0017293495400670527]"
41,CLD,0.757,0.36877777777777776,0.43935555555555555,0.4233703704140604,0.5361494149316647,0.46538305713144484,0.42911534391534395,0.473673658071204,0.9952543556020486,0.4790818713450292,0.03888730155490638,0.020450683428064127,0.01053751544835957,0.017354024797072883,0.04155377795530404,0.007334796277474326,0.014901615803157433,0.0030501182303788116,0.0002646093290208285,0.0038452534418287505,"[[142, 158], [85, 615]]","[0.5540471664322092, 0.20160859952970828]","[0.5991533555509064, 0.295084426218883]","[0.570390261593553, 0.2905404195796837]","[0.5409401051545538, 0.5321540604001922]","[0.6003308730116058, 0.34240119836811916]","[0.5870257693415727, 0.2863240607581723]","[0.5089868411590384, 0.4417522244432436]","[0.996637968915563, 0.993998572725211]","[0.4808817189555211, 0.4775176606062459]","[0.031190370977999416, 0.03861591200113619]","[0.012725949436052863, 0.011652943560092064]","[0.02467559462047676, 0.014325464649655869]","[0.0301274485454241, 0.04871744305171562]","[0.024563051146687765, 0.026245174107619534]","[0.023133590334482198, 0.019497360906287564]","[0.004101781389345616, 0.004289523208814158]","[0.0002932723822524067, 0.0003769222974637017]","[0.00521365955680871, 0.005068901681616913]"
