n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,kDN,0.9890669628689306,0.0007287449392712551,0.00398439622307233,0.004785795739050878,0.6316397241545454,0.21006920417094044,0.0030232263116337157,0.10684626697443433,0.8521262311485707,0.8517369044416302,0.012523435780425678,0.001173390829650967,0.0022725008436849416,0.0017148005164726676,0.045308900133477305,0.00417143880541065,0.0019379899327790122,0.0023496596361885077,0.0027151135694808578,0.011764463838526461,"[[752, 10], [5, 605]]","[0.0012940348813555056, 0.0]","[0.007164870542963988, 0.0]","[0.003982574325291182, 0.005754324431461029]","[0.6177030039497636, 0.649131398031399]","[0.19146958302628286, 0.2331532106450768]","[0.004064992944587578, 0.0017255611318430647]","[0.10877264647147238, 0.10448150260790542]","[0.8425455929918678, 0.8640713822933922]","[0.8257494935504051, 0.8842103274312251]","[0.001969152267279406, 0.0]","[0.0038019633061636498, 0.0]","[0.0016193294436474106, 0.0026216211183989293]","[0.041449585339662004, 0.058795128791489105]","[0.006281540200207978, 0.010928431117074913]","[0.0030123565085027923, 0.0016294149938948105]","[0.0030252982478486097, 0.0036162579114422076]","[0.0032693926118777953, 0.0031353594577394027]","[0.006660973147603247, 0.02181355981610301]"
57,CLD,0.98978631122395,0.0009716599190283401,0.004016627405691638,0.005827042815357656,0.6369320793724743,0.2666207839544444,0.0040449882654523105,0.11147939016240231,0.8650555158419653,0.8866414149699144,0.012502826590137427,0.0012544075615246693,0.0016910745077869732,0.0021074978724945695,0.04307967956698961,0.00837459273831611,0.002269379566619214,0.0020442908359974412,0.0024691179072768485,0.007691857403854758,"[[753, 9], [5, 605]]","[0.0017731803873271932, 0.0]","[0.007400126031931768, 0.0]","[0.005212941489863321, 0.006591404889508273]","[0.6279466294713886, 0.6483087189639167]","[0.23953223776581875, 0.29830858076371836]","[0.00491689633098908, 0.0029665944723874134]","[0.1136267200112951, 0.10896415234820392]","[0.8583252068361537, 0.872982247883343]","[0.8512678933137335, 0.9279340380252352]","[0.0021575661848683295, 0.0]","[0.0028569973332899772, 0.0]","[0.0012457608918514565, 0.003647635199601035]","[0.03740397090011403, 0.05552983878567979]","[0.009462191639214527, 0.010928759941420545]","[0.0038542108820537836, 0.0011358683804752118]","[0.0025935049747790933, 0.0024251124395952596]","[0.0031871741292602406, 0.0038075343817845332]","[0.008075178817072393, 0.008589629983977817]"
57,DCP,0.9905215275573891,0.0004048582995951417,0.0025589537989094417,0.006852897542054202,0.6487048635489734,0.2063810152482722,0.0030503152907827478,0.10705145265953162,0.8523782706722594,0.863843906456079,0.01144038299903706,0.0007869030897227127,0.0010706964206049637,0.0020109504991410038,0.04284652472440484,0.010875809912839679,0.0009264046586140653,0.0018842454223671895,0.004076947107596638,0.02109025412401909,"[[754, 8], [5, 605]]","[0.0006893445134709523, 0.0]","[0.004750817862735969, 0.0]","[0.006260279032732828, 0.007750075903929901]","[0.6410630954893344, 0.6545523491664552]","[0.1937296337860454, 0.2217957579574939]","[0.003455429759349423, 0.002589462484722054]","[0.10993609829164985, 0.10347908373256542]","[0.8444288693179767, 0.8620157906346012]","[0.8323152970955914, 0.8987998742151875]","[0.0012108999983654997, 0.0]","[0.0018333524207739238, 0.0]","[0.002452553187496475, 0.002906473459975964]","[0.03609899635431625, 0.058434458742804604]","[0.014373542406331789, 0.01879836572015121]","[0.0016836093110812907, 0.0008353936690037386]","[0.0033204119472148774, 0.0021241769935269944]","[0.00686554257171428, 0.0026022530127192134]","[0.012657111989078875, 0.02982733456289174]"
57,F1,0.9905162382312493,0.0004048582995951417,0.0027860025328250186,0.005131094738439935,0.6419117532642227,0.23316896409349344,0.002208188155215367,0.11050173791118145,0.8584166634589794,0.898121198301826,0.012898680907428111,0.0005725560981267591,0.0010011596231136919,0.001156192614093115,0.04502226060576624,0.006622978214245324,0.000908279987311775,0.002548190189342982,0.00278519058453662,0.009949070389353625,"[[754, 8], [5, 605]]","[0.0007677788612751002, 0.0]","[0.005290804042409171, 0.0]","[0.005025072850699351, 0.0052084925612528475]","[0.6344069391660352, 0.6497332553718992]","[0.20830276995560498, 0.2609699759918503]","[0.0025223166138676157, 0.0018342637610693831]","[0.11250759629875198, 0.10825038358811542]","[0.8511033441091875, 0.86648069283098]","[0.865224313240575, 0.9345295472244187]","[0.0010384745639456612, 0.0]","[0.0017950324493851756, 0.0]","[0.0014662696811868767, 0.0023573116202892028]","[0.042382419563734904, 0.05606000382520643]","[0.01070299480536542, 0.008786918467828966]","[0.0015226821638896285, 0.0010562846900720024]","[0.002759433691269439, 0.0029147495572082157]","[0.004708712141265869, 0.003710969856165104]","[0.007174008590236127, 0.01421639017125058]"
57,Hostility,0.9890616735427906,0.0010526315789473684,0.003951863201202108,0.005984286348779939,0.6343004488687121,0.2158597146556999,0.003874969652031837,0.10828948167419208,0.855997028226057,0.8564953018064424,0.012528541841532348,0.0014307539304397917,0.002006777466983904,0.0014866526385156043,0.04445801088158475,0.01267250396125912,0.002859769052485582,0.0009975753208687258,0.004794210677162668,0.014567154633395463,"[[752, 10], [5, 605]]","[0.0019324399084173008, 0.0]","[0.00728323749791501, 0.0]","[0.004953770897168281, 0.007167196195452]","[0.619730431654672, 0.6510106097645112]","[0.19268538670549698, 0.24356555324568419]","[0.004178308371573706, 0.00351285321073046]","[0.10885015943069418, 0.1076116138727288]","[0.845140127501784, 0.8689176130702343]","[0.8245665872724004, 0.8940781802328189]","[0.002488150997177152, 0.0]","[0.003463107941696688, 0.0]","[0.0016510684045307053, 0.0022478939777249127]","[0.043887695456995036, 0.056587943970551224]","[0.013979325844756505, 0.01658063791573016]","[0.004087453959735756, 0.001891607478261281]","[0.0022160212510676618, 0.0021241436547560152]","[0.0057588212909478855, 0.004463483304633311]","[0.010877823054084114, 0.020198904728259307]"
57,LSC,0.98979160055009,0.0011336032388663969,0.004502483612097192,0.006377087269265234,0.6325469163183486,0.2606490672282221,0.004534937893293263,0.112054802724374,0.8753303942083519,0.8636218905635864,0.012504207642209397,0.0013332349835604286,0.0021464233180200605,0.0009525524925636614,0.04352075738677034,0.010941940078649641,0.002553371212945569,0.0030251761870192136,0.0034067482034511203,0.009222028960277117,"[[754, 8], [6, 604]]","[0.0021478775179899143, 0.0]","[0.008519334781527667, 0.0]","[0.006329138865240285, 0.006498033579018833]","[0.6199437973011428, 0.6468591101537474]","[0.24855840175438376, 0.27462724902659313]","[0.005897031419523137, 0.0030313685528564234]","[0.11465100757151661, 0.10913102036809945]","[0.8703750371452352, 0.8809036052289541]","[0.8394556605150105, 0.8911451164201513]","[0.0024085712062288413, 0.0]","[0.003912378161204146, 0.0]","[0.002080758309752497, 0.0022573448011002327]","[0.03679498640361236, 0.05577099651522206]","[0.010175952582853061, 0.013759763620368657]","[0.004347960704906545, 0.0018495864486947381]","[0.0038592240897416916, 0.003457856134564162]","[0.002933207308129089, 0.00391258879428698]","[0.006552007625785921, 0.014132363445418086]"
57,N1,0.987607108854332,0.0007287449392712551,0.0036765070636946436,0.005306778965859018,0.6288808782491073,0.20767111284729528,0.0038507984523083044,0.1061540009225718,0.8516298466498762,0.8471214049960958,0.01194487741308028,0.0009694080969537367,0.0017737776724276212,0.002015458886693382,0.04366346757805265,0.007842983474137989,0.0028789831392899007,0.0018824438656935088,0.0029251264817878484,0.0101618626112535,"[[750, 12], [5, 605]]","[0.0012676764444929413, 0.0]","[0.00642939705859012, 0.0]","[0.004975988523188835, 0.005754277407063588]","[0.6161655550628271, 0.6462714120882576]","[0.1876292741801298, 0.23401015978590314]","[0.004530283614911921, 0.0029285077377559305]","[0.10744392193307031, 0.10445807700757825]","[0.8412843126567164, 0.865238271234994]","[0.8221444025322775, 0.8801723874866381]","[0.0015731702832305853, 0.0]","[0.0028417880382341147, 0.0]","[0.0027861487433422216, 0.00218656906572509]","[0.042687730340908836, 0.05556726008103481]","[0.01141840305326841, 0.008942793344992353]","[0.0036328374444792996, 0.001671080860982328]","[0.0034699499798310405, 0.001998903969266766]","[0.004548060620668842, 0.003669969959165059]","[0.00844007149816479, 0.018123774937482406]"
57,N2,0.9890616735427906,0.0008906882591093116,0.0029154522011299285,0.006023142605830563,0.6374235817070415,0.21396461849189768,0.002618368012038574,0.12338627779708314,0.8566699943302563,0.8616165788489425,0.013440389463889094,0.0008910971130482686,0.0014404779260071235,0.002114873419019453,0.042126124940069024,0.008754401647539968,0.0016270267129340986,0.0028152846291163844,0.0035882770146097964,0.008135290000738139,"[[753, 9], [6, 604]]","[0.0016179587437620247, 0.0]","[0.005282223206809236, 0.0]","[0.006502365595405688, 0.005444836388038563]","[0.624901661237117, 0.6525523696305733]","[0.19080500934288183, 0.24287723664914335]","[0.0031029698455691543, 0.0020632035200898696]","[0.12674106456617532, 0.11928554012113055]","[0.8447064555749533, 0.8714617432899612]","[0.8351390660567677, 0.8943972883019959]","[0.0015213251509490354, 0.0]","[0.002520446354736356, 0.0]","[0.0025559767861611246, 0.002962797043052342]","[0.03973165263537537, 0.054604300073989864]","[0.010370694766151737, 0.009428766251601354]","[0.0027308190431517454, 0.0006146818739502377]","[0.0035878849097379932, 0.0028389261753624137]","[0.004200992529087256, 0.0029519275870662893]","[0.004265338469039737, 0.014377148375918634]"
57,TD_U,0.9919760922458479,0.0006477732793522267,0.0022837420193045884,0.006894578966545731,0.6676623792057128,0.21529757281831502,0.002828938072647021,0.10854859777074928,0.8547822790185368,0.8648962427574984,0.011643675931464724,0.0008362717076831129,0.0012108101694670859,0.00195204029914291,0.04353381297760216,0.008451376313431104,0.0010089755243193256,0.00195463419432705,0.0049691706853981915,0.015263406950141417,"[[755, 7], [4, 606]]","[0.0011630152745731321, 0.0]","[0.00427421734451713, 0.0]","[0.00584905439967068, 0.008111936220030298]","[0.663947910028974, 0.6679949552534339]","[0.19705182970520338, 0.2364572735438737]","[0.003402024305702283, 0.002208433283908105]","[0.1100682454291051, 0.10684272098823067]","[0.8462698754577621, 0.8648454421249785]","[0.85097931086498, 0.8789656991571416]","[0.0013933768390195255, 0.0]","[0.002089814743265798, 0.0]","[0.0014479876863696761, 0.003325256850102037]","[0.0397290811985121, 0.05654114350930149]","[0.014811662480773497, 0.009274502450067928]","[0.0015659205822888685, 0.0012212862526101015]","[0.0022374697938698663, 0.0031627403738223306]","[0.006454265300841982, 0.0036228945415851476]","[0.008291184781381335, 0.025465518875345965]"
57,Uniform,0.98979160055009,0.00048582995951416995,0.0027209889828673415,0.004560163283899368,0.6321305867211352,0.2064239697429505,0.0025792699864609784,0.10644878895979286,0.8524927603069645,0.8501992959271385,0.012969003928308655,0.0006828129900498524,0.0011771000005019443,0.0015753787635141808,0.04391966774585008,0.008982616783326663,0.001389681484982859,0.0024886371078292947,0.002493364075787082,0.007618610095514594,"[[753, 9], [5, 605]]","[0.0008719599171461504, 0.0]","[0.004929862188697288, 0.0]","[0.0037933725520737905, 0.005545910850710433]","[0.6194443088010807, 0.6478290728638211]","[0.1879466423075855, 0.2292999017949095]","[0.003129622659149872, 0.0018849348811799545]","[0.10786509811427883, 0.10468112697882344]","[0.8430889065853199, 0.8642214523569187]","[0.8243690879613554, 0.8822685424644483]","[0.0011664862044294694, 0.0]","[0.0021047604997407954, 0.0]","[0.0014533741195528744, 0.002340479933517559]","[0.04183176306616718, 0.05647041558075096]","[0.008770976768797609, 0.011860818390234286]","[0.001683664680985971, 0.0011531623542512463]","[0.003693809910639491, 0.001963835923977157]","[0.003050250345951367, 0.0036943803373911065]","[0.003887119729734043, 0.015169881073897822]"
57,kDN,0.9890669628689306,0.0010526315789473684,0.004794217809828149,0.005117623749741012,0.6319050064070536,0.20266063735920517,0.0038751118226934994,0.10664960194941804,0.8510271614241882,0.850057119797374,0.012523435780425678,0.0012688431064554018,0.0020866153413465487,0.0013141966066921725,0.04261065085394034,0.005233199657950856,0.0019993151693713136,0.003131945263040242,0.003557102474056332,0.0081523015790452,"[[752, 10], [5, 605]]","[0.001880221869872755, 0.0]","[0.008611964488565568, 0.0]","[0.004328261588044726, 0.006080381087467105]","[0.6184947934394978, 0.6487563324385416]","[0.18040527289128905, 0.230312174001693]","[0.005605886692682757, 0.0016936043915080335]","[0.10896569538013264, 0.1037136436736414]","[0.8409957672645276, 0.8635283628047761]","[0.8216726378144472, 0.885395032626654]","[0.002120988269922612, 0.0]","[0.003415107146136024, 0.0]","[0.0017398916528484894, 0.0020310140075237475]","[0.0413376344797068, 0.055466421786756044]","[0.0059010683639518354, 0.009157495756714573]","[0.003111436247414022, 0.0013056835401034595]","[0.004372860463163614, 0.0025999277947772823]","[0.003551815658174924, 0.004169625193328383]","[0.00413473402595352, 0.01798417769491763]"
58,CLD,0.98978631122395,0.00048582995951416995,0.004405475101542661,0.0064565907622507095,0.6375531007421309,0.29743759415930987,0.004286504504622734,0.11153490352530604,0.871680853728783,0.9002259037132789,0.012502826590137427,0.0007822605531006444,0.0016116397781140751,0.002821211478017178,0.04433439016915697,0.007791707447715408,0.002292576230554615,0.0036340508473374595,0.004057223668203791,0.007643922479408093,"[[753, 9], [5, 605]]","[0.0009101994605245127, 0.0]","[0.00823132084198708, 0.0]","[0.007438189954358849, 0.005285496824691195]","[0.6273040046236682, 0.649046629755853]","[0.2733267907853024, 0.3255884673043906]","[0.006014092552132721, 0.002258561913172175]","[0.11277870957984545, 0.11021842520182154]","[0.8681399065128232, 0.8759286534882091]","[0.8632608502144471, 0.9429851460156957]","[0.001390558208518915, 0.0]","[0.002798383671285333, 0.0]","[0.002892475778018825, 0.003011843230357464]","[0.0378777695997626, 0.05776758713624951]","[0.014865063746394075, 0.014530766114789128]","[0.0030318047676322632, 0.001516847811409563]","[0.004211240209787842, 0.0038269925109638892]","[0.005689596945435504, 0.0035461816581991617]","[0.004953132303572173, 0.01416538643675972]"
58,DCP,0.9905215275573891,0.00032388663967611336,0.0022190434320435173,0.008556105879682826,0.658142105591244,0.21169843332038654,0.0030787920743136983,0.10693274066751572,0.8533308046805701,0.8748385160007611,0.01144038299903706,0.00041813585384155647,0.0011927538067317788,0.0029968749781042994,0.04688193162147458,0.015332786775208603,0.0015372103987997994,0.0017141458191719443,0.00606112815722331,0.024575535206737095,"[[754, 8], [5, 605]]","[0.0005771824063968728, 0.0]","[0.004149491019859577, 0.0]","[0.007493798508646345, 0.009753833725645134]","[0.6533825219128448, 0.6579041446972409]","[0.20440198121881634, 0.22174250967234627]","[0.003333196770554809, 0.0028324601352385727]","[0.10802827681245812, 0.10549214096320567]","[0.8450996905336796, 0.8634546039533154]","[0.842143887293736, 0.9102426353248916]","[0.0007196600561293049, 0.0]","[0.0020286615497424223, 0.0]","[0.002887094523608185, 0.004145778553193796]","[0.041188273283885295, 0.06168191826816072]","[0.019704880879709025, 0.02395829848965567]","[0.002541996926188593, 0.001403604307530836]","[0.002926346106846717, 0.0028083332835022717]","[0.00915980313683681, 0.0046902626887051985]","[0.018314989582659022, 0.028180780537053994]"
58,F1,0.9912461652385487,0.0010526315789473684,0.004437981876521499,0.006263144330115739,0.6493835085625796,0.2462762973474642,0.004091003440530012,0.1126708755672519,0.8626587432665908,0.920452102704086,0.011820647941122496,0.0015761189010155394,0.002131168907195823,0.0014781677085654134,0.0451513977294279,0.008719357524814108,0.0020103731707275894,0.0019681450870506993,0.002479338246175783,0.00626958482721822,"[[755, 7], [5, 605]]","[0.0020499871018848227, 0.0]","[0.00867513818444529, 0.0]","[0.0062702117847074105, 0.006242905276292299]","[0.6476501062383018, 0.6508875975624158]","[0.22448619368337397, 0.26870238233705557]","[0.005089586693121483, 0.0030154177286321427]","[0.11494958560091231, 0.11022758820204522]","[0.8577033242070362, 0.8677125529019764]","[0.8865782819429867, 0.9552214171331741]","[0.002858101350699551, 0.0]","[0.003715897633234235, 0.0]","[0.0015872034633448706, 0.002442790890647488]","[0.03660386227173397, 0.05867084332686604]","[0.011078691591114234, 0.01003218129084689]","[0.0028192644656742038, 0.00151101269440217]","[0.0036242299009826657, 0.001955698745403204]","[0.003957357870815469, 0.0025890735591340133]","[0.005439394079733034, 0.009999033530134671]"
58,Hostility,0.9890616735427906,0.0010526315789473684,0.003660391472384989,0.004376677239890196,0.6323458944237541,0.22064267648026856,0.0033635150711837565,0.10708160501239199,0.8562051624825464,0.8592693521611035,0.012528541841532348,0.0013788976814515304,0.0020041423568076568,0.0019591792200989453,0.044522612945568286,0.02317359624434754,0.001318000116959488,0.0017412250693936051,0.00633325049496018,0.01691943491065596,"[[752, 10], [5, 605]]","[0.0019749726564850254, 0.0]","[0.006877202132437523, 0.0]","[0.004689478691073987, 0.0041866069703325424]","[0.6176740065417107, 0.6493548560017229]","[0.19819140923968498, 0.24721657223874863]","[0.004162516810105382, 0.002399281673005943]","[0.10766013673988054, 0.10637145113697377]","[0.8456408782759416, 0.8684035833103941]","[0.8242143026388504, 0.8987307843581762]","[0.0025003350260821974, 0.0]","[0.003618183751502212, 0.0]","[0.002689761447866847, 0.0025100967404823238]","[0.042055374387166125, 0.05628562484951899]","[0.024549731575587482, 0.02415657817131665]","[0.002170356438841953, 0.001104902265130254]","[0.0026929362342951197, 0.002270970504740955]","[0.007228454659187, 0.0053348046294227095]","[0.01267870120745171, 0.021155020914317382]"
