n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,Uniform,0.707,0.23225,0.3385,0.3310036058081572,0.4207952436542145,0.3332990864501154,0.3403298611111111,0.4132446613959999,0.9978839273308322,0.9927708333333334,0.005910207742165725,0.0031367833400192326,0.0021996685356359194,0.004626779775985687,0.037248099853433185,0.004053929150418015,0.0031398422608827645,0.005377849458001836,6.847546886188666e-05,0.0013043729868749097,"[[2140, 860], [898, 2102]]","[0.24126744980678633, 0.22340163824250392]","[0.3372814695511576, 0.33975464006556794]","[0.32858929561094746, 0.33345092389925907]","[0.4241979831988657, 0.41735298573836443]","[0.3310309427256851, 0.33560080520814123]","[0.335730982613855, 0.34499394138825895]","[0.4120445871743117, 0.4144505519556219]","[0.998192346616132, 0.9975722901252178]","[0.9938603893688311, 0.9916689227663499]","[0.02882949035637307, 0.0343802436475684]","[0.005802640318423849, 0.003534455763542949]","[0.006141098886045365, 0.0040013537724539845]","[0.037271393576749974, 0.030222190024535137]","[0.004533709388997385, 0.004456057171048053]","[0.0055309844325227295, 0.008926055816470655]","[0.00351484610271041, 0.0072978466273435965]","[0.00013690674117443816, 0.0001937901235798128]","[0.001120618238351132, 0.0015361153769897363]"
180,Averaged_measures,0.7256666666666667,0.1355,0.24341666666666667,0.2629520584904048,0.3955396212484036,0.26357491461700844,0.2280173611111111,0.34992129332200345,0.9969380992080034,0.9893750000000001,0.007623975340988417,0.004994788951163665,0.004454729852140929,0.005760831066919009,0.03523356753558802,0.0047626472124143344,0.007369800868663287,0.0039887287899047835,3.9757045635944594e-05,0.0017100474124356366,"[[2180, 820], [826, 2174]]","[0.14507499702127982, 0.12564573189993805]","[0.24468392476129158, 0.24219081273845444]","[0.2656145093228162, 0.2602869914286273]","[0.4029338333446025, 0.3881852106125522]","[0.2652559864277663, 0.26191564357861125]","[0.2277720538057216, 0.22830507642680953]","[0.3528403321729085, 0.3470171535093869]","[0.9975170284356029, 0.9963564540418481]","[0.9903545470181214, 0.9883943175889289]","[0.020172329801891334, 0.025712506578139657]","[0.0028953093881242922, 0.00619245852104221]","[0.003629964857025618, 0.007190009310155086]","[0.033856668135237945, 0.030194401960840618]","[0.0021588991424224733, 0.007222389227229728]","[0.004781791153673508, 0.00947340594667455]","[0.0033317142403428194, 0.004719903368919925]","[0.00018946024538148932, 0.00020210869726482845]","[0.001048142361092629, 0.00215160725124567]"
180,Uniform,0.7064999999999999,0.22408333333333333,0.33658333333333335,0.3289431387743394,0.4213210848874991,0.3305597117390803,0.34153819444444444,0.4116333756984008,0.9978152355147978,0.9926875,0.005664215155988812,0.006359458179226707,0.0017957801616258074,0.0055557952114462525,0.0381704584588723,0.0048726312935602825,0.006729257144501253,0.0048783792335294115,4.2963935899238244e-05,0.0011999529794028381,"[[2140, 860], [901, 2099]]","[0.23798531508021842, 0.21001637214716382]","[0.3358022085763808, 0.3373516390406946]","[0.33113364254858924, 0.3266871152961843]","[0.4264872569480486, 0.41617250233980707]","[0.33250571208900565, 0.32852547359412004]","[0.3420371933641892, 0.341005990951516]","[0.414011684745752, 0.4092484622497503]","[0.9981860419160107, 0.9974443961856322]","[0.9935301942549492, 0.9918135348948812]","[0.02767841771728885, 0.038255541699439025]","[0.003031885782458809, 0.0031361812509591276]","[0.005705530993270397, 0.0048107393225544255]","[0.0364607554341482, 0.03215329945359911]","[0.005757692543855575, 0.004590292454394127]","[0.0077420600585192435, 0.006443464554147629]","[0.005368210307916765, 0.0038314311115429122]","[0.00014022764585963185, 0.000139107620531812]","[0.000835432481210284, 0.001886674847703451]"
181,Averaged_measures,0.7256666666666667,0.12554166666666666,0.2391166666666667,0.2576368071259357,0.39634156870961984,0.2596459298788564,0.2222777777777778,0.34718648898978277,0.9968948172849798,0.9897083333333333,0.007669383576562342,0.007717618281856427,0.004090809482513484,0.006528092729052737,0.035284130263708885,0.002445518778335388,0.003254673567185379,0.0034553699841171483,6.0753397364204854e-05,0.0013204948304413383,"[[2181, 819], [827, 2173]]","[0.13319337206410317, 0.11774492152759153]","[0.23891393945791345, 0.23937870091186256]","[0.25916416716900575, 0.25615610874311]","[0.40246403252661744, 0.39038098947547617]","[0.25936627885945956, 0.2599458997347438]","[0.22163947183338523, 0.2229654559871031]","[0.35063712929326096, 0.34383010224563015]","[0.9974498716208581, 0.9963453301892589]","[0.9903803198445141, 0.9890482136841314]","[0.016910747199851715, 0.024951850694923283]","[0.006897104807582947, 0.001968221223095905]","[0.007755119928627746, 0.004643829452111498]","[0.03482327997767638, 0.0291757697609427]","[0.0030601565544075273, 0.003606987176460025]","[0.003743462504356077, 0.005887985088419921]","[0.004238878748846784, 0.004812050634979556]","[0.00015109063351264481, 0.00023110953389461202]","[0.0006297477241199316, 0.0023863747103974246]"
181,Uniform,0.7066666666666667,0.22816666666666668,0.3385916666666667,0.33033906801925506,0.42389783619985355,0.33222244709972176,0.3444027777777777,0.41437292444889023,0.997865742670557,0.9933541666666666,0.005559026693385976,0.00668681850110101,0.004546385163572888,0.004446318036724118,0.03887927670821309,0.0031222216277344214,0.006402350796952434,0.004685357316372329,2.806416815957343e-05,0.000912276418575444,"[[2139, 861], [899, 2101]]","[0.24397114822654425, 0.2123636836155865]","[0.33979416292582915, 0.33735266872492525]","[0.3333864935960774, 0.32731485793278503]","[0.4275134398587275, 0.42027608061577376]","[0.33484724461473486, 0.3296322091194815]","[0.34759042479204527, 0.3411842804917065]","[0.4156320473303749, 0.41306515835696256]","[0.9982076166523811, 0.997522463981199]","[0.9948609328323086, 0.991859205352181]","[0.029040520819131298, 0.033352066161618954]","[0.0044991572180958315, 0.007042419602037053]","[0.0027437073482305075, 0.006279821910565692]","[0.03711778521800318, 0.03275115065111026]","[0.0029345376560493985, 0.004999479355205457]","[0.00865539806476674, 0.0057077195737403755]","[0.0053458757510717325, 0.004448635578354214]","[0.00013569537334893515, 0.0001658315630252819]","[0.0008903381106260118, 0.0008348729595194799]"
182,Averaged_measures,0.7258333333333333,0.1287916666666667,0.24255833333333335,0.2607868104711636,0.3967626161515852,0.26182534330301277,0.2263402777777778,0.34853203677393807,0.9969529317771293,0.9889791666666667,0.008143675119038338,0.005839654313399037,0.0032930640493821816,0.00546430491256443,0.03384476455609496,0.0022824577822785153,0.0030650942101934256,0.003259238619631926,0.00012961445434875275,0.0024455884318048677,"[[2183, 817], [828, 2172]]","[0.13883555297530106, 0.11899015623979728]","[0.24260933270911167, 0.24240735731311758]","[0.2632923908627121, 0.25826070623617847]","[0.4023235499892734, 0.3912715778064972]","[0.26334762227973785, 0.26028675748499197]","[0.22457885834907385, 0.22795144819198118]","[0.35179935287323383, 0.3452468395372326]","[0.9975127604365109, 0.9963993906797279]","[0.9899352437250115, 0.9880215078522333]","[0.017356104011006648, 0.02297152718167574]","[0.0062027881232388695, 0.005242916732684952]","[0.006536863919032591, 0.004200376007631601]","[0.03452051138235065, 0.026606704614795387]","[0.003265726587591566, 0.003286796760655881]","[0.005141822203103151, 0.007896833853889257]","[0.0036816679310011534, 0.004843641019785238]","[0.00013977428652047491, 0.00024997619761892855]","[0.0016208124969947755, 0.002887180630746408]"
182,Uniform,0.7075,0.23179166666666667,0.33871666666666667,0.3310936842734552,0.4232138445176922,0.3333337482475804,0.3443229166666667,0.41413594093355066,0.9978859767958872,0.99325,0.005432668671002206,0.0026170514579070344,0.004569904569876441,0.005755855727770553,0.0357434907686942,0.004628340742521026,0.007470292647002998,0.005641874930296449,5.057316520415073e-05,0.0006047052197375185,"[[2142, 858], [897, 2103]]","[0.24691067398951602, 0.21761129243740612]","[0.3360142843671229, 0.3413851343243389]","[0.3319734057302627, 0.3301411087248586]","[0.42616557830590845, 0.420330505617806]","[0.334021811813337, 0.3325936829278053]","[0.3396629805312811, 0.34901459354511916]","[0.41336132470080533, 0.4149044490611387]","[0.9982075246067073, 0.9975644126624974]","[0.9929986547563106, 0.9935293432573611]","[0.028603470221770573, 0.029943133479991488]","[0.004886407138084826, 0.004556360393907392]","[0.007421569278740527, 0.003627738915097122]","[0.033850002811634604, 0.030878384381682403]","[0.005628809957088865, 0.003382130325328427]","[0.007957688071330358, 0.00723887521524879]","[0.005112839153550563, 0.006152122860125158]","[0.00015737408652134174, 0.00011954721406658592]","[0.0011151024216704928, 0.000988423303691998]"
183,Averaged_measures,0.7261666666666666,0.13108333333333333,0.24215,0.2607368025806437,0.3988661501178537,0.26187942898137484,0.22553819444444442,0.3488456647928298,0.9969357197443379,0.9897083333333333,0.008049327094028802,0.008114844080106815,0.006143792033879059,0.007168348157956922,0.036744513641099014,0.004244497183377988,0.0025693564643345505,0.001744515841013646,6.62965276793978e-05,0.001939571025739662,"[[2186, 814], [829, 2171]]","[0.1385555722090261, 0.12354225957360657]","[0.241867605639876, 0.24242849114843898]","[0.2613316827390123, 0.2601419209528305]","[0.40355912081291107, 0.3941888705018175]","[0.26130082651415587, 0.2624436841595482]","[0.22253584568360757, 0.2285084097420839]","[0.3499379962884139, 0.3477693157390754]","[0.9974564071133148, 0.9964193648558902]","[0.990543331947485, 0.9888773372247224]","[0.02021917384831219, 0.025274009997083385]","[0.006514449809292853, 0.006661520832379947]","[0.006527425572405416, 0.006827921870380184]","[0.03580194887480326, 0.030141088677996787]","[0.005290872448753603, 0.0030187460322293005]","[0.00480167474280706, 0.003647952127166722]","[0.003433693644304933, 0.000818346066467056]","[0.00013770371835655762, 0.00023136995040498205]","[0.0012831150042057165, 0.0027716271679605366]"
183,Uniform,0.7070000000000001,0.22983333333333333,0.337075,0.32966387806241276,0.42208799847165873,0.33198403142366073,0.3403333333333333,0.41388028149626627,0.9978468980130609,0.9923125,0.0049511502591709396,0.007436653780057571,0.0035352147113797182,0.002788277013034247,0.039816177617432946,0.0022145782112542303,0.011308544566741501,0.003456741862193947,5.4093328544240755e-05,0.0006806795521960504,"[[2139, 861], [897, 2103]]","[0.24241785241225516, 0.21716845199873508]","[0.33405188417858706, 0.3401754651654791]","[0.3291929459023793, 0.33015227251404256]","[0.42408657990780485, 0.4200743534053945]","[0.3316029417499214, 0.33238958069630814]","[0.335832063524766, 0.3448913446641652]","[0.41455524349138323, 0.4131831894611494]","[0.9981567365376393, 0.9975320990746018]","[0.992133044090856, 0.9925192089424273]","[0.03379982320742104, 0.03321613381899854]","[0.0038510044944655673, 0.0029666089647595057]","[0.0023971908184243934, 0.0037031388690350227]","[0.03682307242748019, 0.03485044839829176]","[0.002795789172640636, 0.00237351724556962]","[0.009754708071918698, 0.010660074342232475]","[0.004863887987461769, 0.002876844339403163]","[0.000131326325722459, 0.0001563409690005311]","[0.0011866986626487867, 0.0015918877435836497]"
184,Averaged_measures,0.726,0.1345,0.24268333333333336,0.26299378221717246,0.39456464020593873,0.2644878296563023,0.22636805555555553,0.3497335252110301,0.9969024767264137,0.9896874999999999,0.008088057039033945,0.005165658503789986,0.0032188140500639104,0.006304452284250234,0.03462822586026519,0.0034415815235743874,0.004405694518878142,0.0038459446785215705,6.272633015441555e-05,0.001352161977682002,"[[2185, 815], [829, 2171]]","[0.14205559505425971, 0.12649812638433644]","[0.24316153641010593, 0.24213967065698547]","[0.2652184373564316, 0.2607395186670561]","[0.4005856800484443, 0.3883803973932164]","[0.2647065370407097, 0.2642886157080125]","[0.2278713432439201, 0.22483946414314088]","[0.35346352784533697, 0.3458823550386431]","[0.997465275723149, 0.9963237522282455]","[0.9903379001662073, 0.9890238349729294]","[0.025971882757805202, 0.02178782774461553]","[0.005013756341667954, 0.00259317964602012]","[0.005852885637250339, 0.005709484556581625]","[0.03526403158842, 0.027669830814715923]","[0.0039612029596451685, 0.004264634400795865]","[0.005743313983968867, 0.004545869067286873]","[0.005676743075186113, 0.0017141661749988308]","[0.00020290194826695206, 0.0002289426308742969]","[0.0012277449397148728, 0.0020285942981236238]"
184,Uniform,0.7071666666666666,0.23337500000000003,0.33903333333333335,0.33155298816940926,0.42295901034623623,0.3337959498636468,0.3439930555555556,0.41378918185820784,0.9979404265666251,0.9916041666666666,0.005483561292120692,0.004283264428758357,0.001937253568557549,0.0047757632377867934,0.035468827747602606,0.00480951768338572,0.0045956963154501936,0.0038779708123128044,4.698160585964585e-05,0.0009592387027684517,"[[2140, 860], [897, 2103]]","[0.24838650297097944, 0.21849900348075274]","[0.33921566692934874, 0.33889353385400534]","[0.3329037565322834, 0.330251229535954]","[0.4260357146224566, 0.41974527334516126]","[0.3355223766070818, 0.33210066515937864]","[0.3450904097850655, 0.34298203846441394]","[0.4140114067162048, 0.4135715680901007]","[0.9982226921664206, 0.9976534502016211]","[0.9918336990780985, 0.9913733226172173]","[0.029182598091607493, 0.03502455617833951]","[0.005222213680545395, 0.006669159032238433]","[0.003759026452410792, 0.008217784107708953]","[0.036921032379050533, 0.02730856996554893]","[0.0035673900505470498, 0.00829975833403481]","[0.011053294447018337, 0.00909969394143192]","[0.003952308726258406, 0.00531189686956042]","[0.00011525838165786518, 0.00015829442661134403]","[0.001208620145367866, 0.000842951456206285]"
185,Averaged_measures,0.7246666666666666,0.13145833333333332,0.2415,0.2591612345456794,0.39597808409163476,0.2610756893485422,0.22460763888888885,0.348074428742286,0.9968578921772961,0.9888958333333333,0.008345823972369524,0.007269310967653284,0.0036220054681227565,0.00469702646244373,0.035723624250461175,0.0034169369234635623,0.006816470573138278,0.004775155587979828,8.509012715055407e-05,0.0014888911561964525,"[[2180, 820], [832, 2168]]","[0.13923368721246626, 0.12311259682675295]","[0.24315524043716613, 0.23973849207297943]","[0.2609799430220014, 0.2572621206376739]","[0.4036609539658774, 0.388258699574636]","[0.2611343947966819, 0.2609454996142707]","[0.22359338071587667, 0.22549562627361786]","[0.35089230993558607, 0.3452357544363813]","[0.99741789067546, 0.9962927214873082]","[0.9910409472956978, 0.9867310580837284]","[0.02794326946022252, 0.02216571223084336]","[0.005878688835510868, 0.002928527065782032]","[0.0024533556176998383, 0.006667613750844996]","[0.03565459129667753, 0.028826835459400787]","[0.00424183053780417, 0.003346940934500807]","[0.009657050798529883, 0.007761488886155607]","[0.006190243973081019, 0.005031494531433019]","[0.00022285785717863558, 0.0002731689277114071]","[0.0010426962593340437, 0.001912210216218046]"
185,Uniform,0.7065,0.22974999999999998,0.3351,0.32865105682998386,0.4227751416239388,0.33022671105830775,0.3389236111111111,0.41203026179021085,0.9978099381686814,0.9917708333333334,0.0059628479399994275,0.006143890935989458,0.0055154926998612205,0.0036577700827704986,0.03846727734535972,0.0024947093384339947,0.007975980515959947,0.005398379617905387,5.349296083425667e-05,0.0009021097956088039,"[[2139, 861], [900, 2100]]","[0.2430653199437245, 0.21663436445112866]","[0.33349309129402077, 0.33670560283965856]","[0.329986623084306, 0.3273051110103363]","[0.4258300633574163, 0.4198191689238568]","[0.33128187716635116, 0.32916825588647425]","[0.33593505348054087, 0.3419306402486223]","[0.41264064612363327, 0.41143852806109704]","[0.9981616005577528, 0.99746221617032]","[0.9913424212542108, 0.9921873234210009]","[0.032833429523343435, 0.033212373305051536]","[0.005727742911934249, 0.0052181139807865535]","[0.002991858528456431, 0.005094286136011311]","[0.03637750603700543, 0.03301915993607927]","[0.0037471928945192177, 0.0025309607338245142]","[0.009286388822982584, 0.007602871270519679]","[0.006017430672844761, 0.004543784475910973]","[0.00014469275258716796, 0.0001436968335110572]","[0.001299568348786991, 0.00180626245888481]"
186,Averaged_measures,0.726,0.12833333333333333,0.24230833333333335,0.2605896159561076,0.397558874298043,0.26173843887190695,0.22431944444444443,0.3489898042771505,0.9969417465610672,0.9894166666666667,0.008109493750468598,0.007807637375601455,0.001893565493395394,0.006661431909711733,0.03459733766104627,0.002893129865240226,0.004209190558319974,0.003269991602920199,7.839117300552606e-05,0.0012469581043037623,"[[2187, 813], [831, 2169]]","[0.13701088554228813, 0.11938065890031904]","[0.24167996336213685, 0.24296197400317307]","[0.2628508328191693, 0.25832606035806516]","[0.40322392010691005, 0.39190760516298373]","[0.26309060884015184, 0.2604011435310746]","[0.22264028542965061, 0.22599251639900544]","[0.3517310569066719, 0.34624990438694875]","[0.9974660653583468, 0.996415254362913]","[0.9907910007130267, 0.9880279628202459]","[0.016948625259102203, 0.027609840672052487]","[0.004690971073586097, 0.0024010952857518]","[0.0063215929708249, 0.00637984794765513]","[0.036493961566268, 0.026413578731590972]","[0.0038145863678850952, 0.002585402385478495]","[0.007652275312039667, 0.006872897125152491]","[0.0023194475901566537, 0.005504181333265284]","[0.0001438672165292391, 0.0002507945898255388]","[0.0015837547149529295, 0.0009318749849995906]"
