n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,CLD,0.6418303752879014,0.2745431764478342,0.4720042718152692,0.02344078120889865,0.5377903688192918,0.48762303711692756,0.3869098992551553,0.4495477704352144,0.9975671201798741,0.9949843338743178,0.047379484809885436,0.18475160257433168,0.013155633393992611,0.003677980767361056,0.04603434890387958,0.008041576061278227,0.023355331111579666,0.0063816756814409365,0.000180830908337327,0.001692672969553011,"[[361, 239], [195, 417]]","[0.28103905534886026, 0.24038329560211674]","[0.47919665766476693, 0.47152123530302914]","[0.02605574733873895, 0.024377984933849937]","[0.5398415941612636, 0.5484280751948966]","[0.48511951166524686, 0.4894198589799303]","[0.4195014499374107, 0.38028885299775517]","[0.4585986216384127, 0.4468169097735676]","[0.9977176814950368, 0.9975373522984036]","[0.9923971813575436, 0.9958393693215065]","[0.21049814329664124, 0.1960447865165307]","[0.019672987249518836, 0.016074662525900618]","[0.012222428280063417, 0.005139851717013295]","[0.1217711415178569, 0.08567242812565792]","[0.018035341862470942, 0.0038602502764103403]","[0.048655161774573144, 0.02288241572834204]","[0.013359269205403186, 0.00633953336464638]","[0.0004058383306776281, 0.00016900785282013256]","[0.003423905248334128, 0.0024120868869952124]"
60,DCP,0.6278011109605744,0.39402122453098326,0.475377256788234,0.0007122923746109457,0.5237919834167568,0.5000278498123176,0.39253418953837727,0.4522190362371368,0.9975251761798777,0.9939933744817901,0.05402326999209008,0.03092576671120084,0.008643854756925405,0.0002610794940068153,0.04710660041654237,0.001225573542555071,0.017835939479085895,0.003910591720957214,0.00016510465223921276,0.0017105685499651624,"[[351, 249], [202, 410]]","[0.5488762144389495, 0.24181734654078565]","[0.486761234138864, 0.4645627175107756]","[0.0005879309651121839, 0.000865480658515603]","[0.5162515339784488, 0.5310517640244086]","[0.5052541093451968, 0.49479275390085453]","[0.4087514328843348, 0.3774513542725427]","[0.4592742504711512, 0.44561418469040187]","[0.9976543213589171, 0.997409553998534]","[0.9949239109222117, 0.993113322629988]","[0.13949852788342063, 0.16660502104763772]","[0.01483814411831972, 0.00969587191682425]","[0.00019096469441638427, 0.0005373833762503585]","[0.04013829605440422, 0.05184650511485822]","[0.0017031861404175103, 0.0021612904546705544]","[0.017925351519603467, 0.023279591298145615]","[0.006484843822884534, 0.005025132442462839]","[0.00015119614207924334, 0.00025494442967139835]","[0.00288409340550309, 0.0030689630499901293]"
60,F1,0.6384907194147135,0.4016317829783298,0.4678415896534617,0.025285217635825995,0.5178450377861823,0.49974413233049547,0.38485037134119704,0.45107978761309475,0.9974829637501494,0.9896884072351769,0.059820616187933204,0.0253845015406174,0.010536593232844001,0.004251907717060234,0.039742312136685214,0.0007781824110441307,0.016220477378589147,0.005273891531018904,0.00015489344490802922,0.003307474714785989,"[[357, 243], [195, 417]]","[0.5652707797270858, 0.23347519020020227]","[0.4695779014533599, 0.46609461400674473]","[0.02557505475414275, 0.02493702746386001]","[0.49599164233173265, 0.5400003162290744]","[0.5049962288504853, 0.4944766004459459]","[0.38521895124470035, 0.38466649204450015]","[0.45415898278549777, 0.44801102066690224]","[0.9975099389707888, 0.9974588418095474]","[0.9895518089632113, 0.9898413862946122]","[0.16128257735871893, 0.14243890857856373]","[0.013100721142068813, 0.008197961699954851]","[0.004648527172639722, 0.00560361060626518]","[0.03417933799624543, 0.04263673430857065]","[0.001986717146636926, 0.0017113342929528045]","[0.018810968362507997, 0.01663587625134123]","[0.005552740231390825, 0.005604858816045154]","[0.00021463710723109805, 0.00012651050020838725]","[0.004094714548625406, 0.0037649342334633604]"
60,Hostility,0.6368446010025741,0.0572045678150674,0.4509732170637156,0.02235000878757637,0.5510629551383095,0.4978282328655414,0.37358289896404073,0.4442927453755955,0.9972834682330196,0.9937925175960107,0.05791815321029798,0.008582197184032643,0.008091601406349704,0.005260979795425516,0.10155491895395327,0.0023436637017492544,0.01858739182105713,0.005625137617684548,0.00015352989684262703,0.0022019644834004345,"[[360, 240], [200, 412]]","[0.0944933357032471, 0.03298015887615451]","[0.44519893103284536, 0.45604442277212415]","[0.023476671884321194, 0.02142126121935474]","[0.5409125719124717, 0.5599365569005641]","[0.49510105158267653, 0.5001263988703818]","[0.37321027082674774, 0.3743877963380906]","[0.44635090314471687, 0.4425191344861236]","[0.9972902694056529, 0.997276049850304]","[0.9946033270960528, 0.9932016016695719]","[0.03736479405751246, 0.029671676038178156]","[0.014777025856480655, 0.010101692366235586]","[0.005163069065231266, 0.005538544242551647]","[0.12433163622405981, 0.0805942253611593]","[0.00972717775592063, 0.005321011266292544]","[0.024458675094349253, 0.01601115125647225]","[0.006104127637262511, 0.005503082404522754]","[0.0002518269984714969, 0.00018365534453690624]","[0.0020606121330359085, 0.0025102605223146037]"
60,LSC,0.6261414442487467,0.37917540510767833,0.3289149252852782,0.01930992028631036,0.4986891179464771,0.5003360392112038,0.14020175537650875,0.3834933038915172,0.9950546814142985,0.997691574096654,0.05677668422260201,0.051572095743435416,0.011646240485092737,0.004598897173416943,0.0505044917006719,0.0009237106883596628,0.011029730185764858,0.004425283008197917,0.00022265808704495017,0.0007075266373357972,"[[358, 242], [211, 401]]","[0.5292808908263849, 0.17577194023751713]","[0.3382089944594183, 0.3164095918674107]","[0.019834510890239434, 0.01858689243445204]","[0.481950737574968, 0.5220300932498223]","[0.5056309534452448, 0.49307605697475176]","[0.13917256741211176, 0.14166397114801035]","[0.3859549791125859, 0.3802009293673193]","[0.9953461242573569, 0.9946615131643158]","[0.996623992369918, 0.99912202022156]","[0.16540465643678895, 0.12775797149936013]","[0.012325591279223917, 0.019720727784088822]","[0.004932189176002686, 0.006235724826645286]","[0.047822310303433854, 0.05204859876858209]","[0.002029295605340946, 0.002298648602478768]","[0.014429565883037088, 0.014971847497418788]","[0.005429250691608233, 0.005485970231903416]","[0.00017184098073836602, 0.0004166345703855222]","[0.0013449161674400172, 0.0010650448803128751]"
60,N1,0.6310730253353205,0.36972687291349576,0.37203785770146064,0.015570638870345207,0.509106851040342,0.4991486544208545,0.061193222557651285,0.39719871061965295,0.9959476834606329,0.9965908778244014,0.054113284365883474,0.02683957392513731,0.00803062327784253,0.003450378576558868,0.04636160483403967,0.0009022540014608872,0.005746597153455657,0.0038294748898338215,9.329335891974344e-05,0.0017990580385476192,"[[351, 249], [198, 414]]","[0.536381407632244, 0.20978339986291195]","[0.37085787044328244, 0.37298293509957703]","[0.01744972107582363, 0.013813558814236366]","[0.48845533605642794, 0.5288829374901329]","[0.5054571074207225, 0.4931194356672866]","[0.05878124790429139, 0.06354886310142548]","[0.39924901182035816, 0.3951324760361896]","[0.9959862345290871, 0.9959047605631144]","[0.995606891616563, 0.9975229690844036]","[0.17777656001985623, 0.14632535295335325]","[0.012071762771437252, 0.012821216888256066]","[0.0031509401997033906, 0.005242615210891329]","[0.041956802697761, 0.048193455964497284]","[0.001842253434398733, 0.002291081363463477]","[0.0068636100841262156, 0.0074440425076428]","[0.004287401654676681, 0.005124152838798802]","[0.0002086824698141554, 0.00016710898820774931]","[0.002390266309898224, 0.00291450271912454]"
60,N2,0.6343923587589757,0.3600116886283941,0.3662089489484439,0.017754451679258855,0.5056149539934749,0.4991105309888866,0.16593792713647823,0.35046578445059484,0.9957058971024111,0.9969581631194343,0.0466320768299595,0.02254730831255704,0.012562583249819704,0.0025248713949888694,0.045284593416234274,0.0010229346731095606,0.013924389150294269,0.004567976614588339,0.00017055259953978994,0.0009336522906423744,"[[352, 248], [195, 417]]","[0.5313698309967518, 0.20270776765665008]","[0.34953185631824374, 0.3809168335482257]","[0.021760593973046718, 0.014232017256775373]","[0.4808862843218947, 0.5275249408362969]","[0.5056728385793876, 0.4932160024398947]","[0.15610974821195356, 0.17442131087224605]","[0.3519779082647806, 0.3491196832880125]","[0.9956259330419911, 0.995773562512363]","[0.9945810788161594, 0.9990780294416316]","[0.1659037183611544, 0.13369368428386771]","[0.015547248953187957, 0.015896956354654143]","[0.006183822512443237, 0.0028639377263478105]","[0.03715675465549672, 0.04868569838426983]","[0.0018392271187131616, 0.0024464321282485473]","[0.017898436814994107, 0.013060994861586073]","[0.005353128454308694, 0.006625595204419619]","[0.00028124556872005787, 0.00023005914731846457]","[0.0016345703185671493, 0.0008834517481441879]"
60,TD_U,0.6212030890123289,0.40329165230114616,0.4437820869667589,0.024907608005202,0.3403153962306552,0.500031617782159,0.3501308359551659,0.44125237802410694,0.9971214257760742,0.9893209958038666,0.06394566062400368,0.09305864208624715,0.017720145032978748,0.006495089814946043,0.0382733171497846,0.0008224561024680761,0.025024992313104396,0.007256830234811581,0.00029373927065487866,0.0032893114556693734,"[[351, 249], [210, 402]]","[0.569839410961108, 0.20901532977116166]","[0.44042863116708403, 0.4484982404841344]","[0.024335679098528955, 0.025521772428734484]","[0.33551458902722026, 0.34597568412781593]","[0.5052849740146325, 0.4939632035328555]","[0.33465318608019506, 0.36934656306846625]","[0.44232326811920675, 0.4397497286773843]","[0.9971750168371438, 0.997054356368222]","[0.9896435287804038, 0.9889390197883703]","[0.24605788228429137, 0.18010881188567224]","[0.02154803250680715, 0.020533907501414504]","[0.0071852510773521075, 0.0072279676144824485]","[0.03812712892712188, 0.03599036118518349]","[0.0038933296580696726, 0.0035859024507296157]","[0.030525735978302406, 0.03294650706348966]","[0.006949229153099921, 0.010608538494087704]","[0.00022979001668761484, 0.0004603542139899741]","[0.003429421665663297, 0.003197569682823893]"
60,Uniform,0.6393171656957052,0.3936551770532884,0.46967409749493355,0.0248725153301672,0.526290537154928,0.49934881182257024,0.387419316829903,0.4512188394188724,0.997465405027978,0.9953171015565218,0.056586021660786696,0.033871728008120876,0.009149325088079072,0.004955242034173629,0.04484665556383273,0.0009788021740015722,0.012493687802019413,0.004715871483800285,0.00014616345097439722,0.0017211853188196984,"[[361, 239], [198, 414]]","[0.5522112225067674, 0.24058421423051005]","[0.469129566183866, 0.4701784437012633]","[0.024938361908614336, 0.024736076602739937]","[0.5123224186263776, 0.5400693815917783]","[0.5048882216359568, 0.49397082575991363]","[0.3938445795676662, 0.3812216621102182]","[0.4563758014510383, 0.44613204408511614]","[0.9975136896809051, 0.9974170260362243]","[0.9965656169293592, 0.9941262598290972]","[0.1511269369233574, 0.14025702758004502]","[0.011928386483036605, 0.009544035013701706]","[0.00494023537697067, 0.0066285639735611315]","[0.042780655889236956, 0.04426253370848198]","[0.0015448136493161038, 0.0019054925239737125]","[0.016098115090901872, 0.014500618005063947]","[0.006046276603421181, 0.005570839310798254]","[0.00017521727521532327, 0.00011981839352141803]","[0.0016845287118099639, 0.0025199003796301587]"
60,kDN,0.6261888632976562,0.3412192332596137,0.2824012647264104,0.01812409941283839,0.5064613898996053,0.49880386446859887,0.22590118784334595,0.4074732119695236,0.9959220180259845,0.9959615881398263,0.055426096049036686,0.036712896361532826,0.020153156224441308,0.004575810273236582,0.051176881043196815,0.0015063835981960969,0.020438596374564036,0.00667492509548099,0.00040028017900158486,0.0015660711147102234,"[[350, 250], [203, 409]]","[0.5106318417950432, 0.17296222793713273]","[0.28397511425576605, 0.2811076115430424]","[0.020397120200613295, 0.01598114585494807]","[0.48975706334163605, 0.5226681052290819]","[0.5050058784205291, 0.492777233996084]","[0.22170562446029574, 0.2304583191139551]","[0.40633524028212953, 0.40874542618538384]","[0.9959524000118062, 0.9958968001593982]","[0.995670422878565, 0.9962149746944247]","[0.18211535783544883, 0.1365017787811231]","[0.020600711774158488, 0.019490972661073247]","[0.004611223996855699, 0.0058074257620996045]","[0.04997638069540029, 0.05079518736906858]","[0.0020177895695555623, 0.002543336753854854]","[0.016372300650072495, 0.0258384166891586]","[0.00825815095319463, 0.007489139551792516]","[0.00035943335045074583, 0.0004585501787544091]","[0.001618723076194723, 0.002607955006541733]"
61,CLD,0.6385245901639344,0.3343299220477804,0.4690516401920635,0.024164657984770986,0.5356744071608854,0.4934661464485962,0.38949481599920555,0.45126186450823413,0.9975354656981492,0.9942555293939572,0.05323928679790216,0.09203505358262537,0.008789172844889942,0.003997234502133975,0.044905542088292394,0.004347972928598495,0.02380140736267053,0.007301363538491461,0.00018148118778018896,0.0019082172418190431,"[[357, 243], [195, 417]]","[0.5102677486995801, 0.2140747241684388]","[0.4730530795763035, 0.46677993081374314]","[0.02586316778241775, 0.023273839611145743]","[0.5238477186629674, 0.546857310082112]","[0.4967616266014511, 0.4918501699304551]","[0.39805508057246913, 0.38443002591188946]","[0.45657026554809577, 0.44787036370791766]","[0.9976288180987556, 0.9974814915500202]","[0.9942606391448573, 0.9941395255144488]","[0.18313168661474458, 0.18121011446139954]","[0.012545731536897937, 0.01213726763066463]","[0.0051860477690094465, 0.0044379705995219515]","[0.056250961177950996, 0.05997327435610862]","[0.00870286191599431, 0.002094411572302967]","[0.029626623459067837, 0.024694120210494424]","[0.008029672053423868, 0.008449306632396127]","[0.00020325870849157243, 0.00022964576702153515]","[0.001516751329114142, 0.003188564727572978]"
61,DCP,0.6269678905297386,0.4025458505369201,0.46719906827336255,0.012676459099699704,0.5265557251442738,0.4997790929612512,0.3796953778862683,0.44965453890424295,0.9974680284703361,0.9948710542470085,0.05270373762884113,0.029375374331096476,0.01105962099645002,0.002257399095335854,0.044058144292359804,0.0005576059764227206,0.013803666088521079,0.0034253042775993295,0.00011013533430496793,0.0020283216840201405,"[[349, 251], [201, 411]]","[0.5637380896684095, 0.24080758641737715]","[0.475556265030313, 0.4591587453715421]","[0.012163289303001387, 0.013112286498988301]","[0.516046659309182, 0.5370478641463242]","[0.5052162899190555, 0.49425776796658116]","[0.3899750294907411, 0.3694228361052523]","[0.45572003513004267, 0.44370216096067294]","[0.9975691800609529, 0.9973720944836387]","[0.9945038718429962, 0.9952859546595676]","[0.14673357948732293, 0.14892984902822867]","[0.010842865223157326, 0.014220004598236028]","[0.003853880952528343, 0.003242981946812797]","[0.043251617174260654, 0.04146040839551939]","[0.0016760211432906898, 0.0015831502759624952]","[0.013339616524613546, 0.01971922696600567]","[0.0029870336731427885, 0.006445106436298572]","[0.00012762545833138947, 0.0001658767733982671]","[0.0029944505025043203, 0.0024001329131770714]"
61,F1,0.6360181547215824,0.3898053296781843,0.4685561096208343,0.025617182266509313,0.5219603754091955,0.4992154218809791,0.3829726698725303,0.44975620957494716,0.9974834705164944,0.9939028279753446,0.0631113322734788,0.025483125461782236,0.008715709986680888,0.0047119702918135605,0.04524119876202366,0.0010921439996296803,0.018741394002386974,0.0033695732109571184,0.0001226195851996648,0.0013395036428443994,"[[359, 241], [200, 412]]","[0.5487672643995696, 0.2241861533371697]","[0.47015489504809843, 0.4668146611312647]","[0.025160651677813107, 0.025998016761506326]","[0.5057158408642376, 0.5381140759520032]","[0.5046744983239619, 0.49375556373241414]","[0.38418831476892423, 0.38172478002547394]","[0.4535215170824863, 0.44599016252135365]","[0.9975492875357037, 0.9974167950804913]","[0.9938409149761155, 0.9939862066111319]","[0.16545908293341552, 0.14234455445223498]","[0.010114564206231686, 0.010487875188601234]","[0.004402474500299025, 0.006171237887401332]","[0.04136871627335721, 0.04603120820063119]","[0.0022760978571711513, 0.0020750040050076155]","[0.018262865314006962, 0.02219455759985716]","[0.0048074603050252416, 0.005263169067053588]","[0.00013068174662865447, 0.00014591501659575517]","[0.0017841973528044705, 0.002390614574641508]"
