n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,LSC,0.616078431372549,0.32281308508425216,0.4603209555509327,0.42459305840168354,0.5581046335249733,0.451263336121004,0.48477938670787646,0.518822102629124,0.9967703764706591,0.39527910685805423,0.05347837068680451,0.03143362875845534,0.011594259072873602,0.011564035977621815,0.035736457111186254,0.007007052679394277,0.020048243277063723,0.011886736535965304,0.0002158751949705529,0.0045740324710640354,"[[160, 173], [151, 360]]","[0.42906565905794586, 0.2447177008629903]","[0.5546050230855961, 0.39049678276924676]","[0.5186003008703954, 0.3553199619235721]","[0.5645645325838315, 0.5533561349590946]","[0.5548595542164627, 0.3748842371219001]","[0.5733344658665065, 0.4196985488022208]","[0.5597044085712378, 0.48821729722997365]","[0.9977511511410044, 0.9960369907057588]","[0.3643001725605524, 0.41809946176715335]","[0.045347935647898324, 0.03427479145951805]","[0.01683334018011239, 0.015907567757636278]","[0.018561790243447302, 0.008396534262716221]","[0.03563536435362637, 0.03354167665902339]","[0.009082616377568147, 0.005363678164019999]","[0.030495699528380032, 0.017855219803195363]","[0.0194833359740153, 0.012506549938964353]","[0.00028696487044472656, 0.00030233798754451867]","[0.007042508328625199, 0.005292485893089445]"
37,N1,0.6290616246498599,0.3426948547257472,0.46335295749254557,0.431498365824954,0.5506057669882722,0.4577773721295332,0.5165176132029679,0.5007426524954153,0.9961594171500522,0.4021988573762029,0.05433195956786236,0.03185110755454465,0.011835330938753254,0.012159776958254143,0.0305365708131674,0.006464076192734421,0.018727941706142174,0.007990856354931028,0.00029694941837183947,0.006941675921198298,"[[164, 169], [144, 367]]","[0.46602068395177365, 0.25010284686342493]","[0.5684022844278563, 0.38280258807624373]","[0.526724115910914, 0.35886487596234334]","[0.5575681163708173, 0.5456540238970321]","[0.5638548654380382, 0.37692718302212114]","[0.606399033047365, 0.44732934307018757]","[0.5371916766746654, 0.47288536149919447]","[0.9973996061746326, 0.9952026387629396]","[0.3723551746819592, 0.42509557368598205]","[0.05174619560769287, 0.040499494050605954]","[0.01719241154802495, 0.01136386747813841]","[0.019811613839973263, 0.009356616057689006]","[0.03177412625759514, 0.028432282401194938]","[0.00754640135219184, 0.004662814516343288]","[0.03399343973693548, 0.014557068612681258]","[0.012542263609934289, 0.008286773735803013]","[0.0001863272495246806, 0.0004755613632852037]","[0.007844045138775435, 0.006070679772623948]"
37,N2,0.625532212885154,0.3196518965397684,0.45237313639830806,0.4225491270767522,0.5579812095498797,0.44755399899564463,0.4674431298106927,0.5371267186368083,0.9962872470553693,0.4004730562682508,0.055619977321060846,0.025406155772590602,0.010727334029565336,0.014748520682811357,0.030262291642790647,0.00483850124952822,0.015875591734750446,0.01185344555198059,0.0003686639589285951,0.004451141717348523,"[[160, 173], [143, 368]]","[0.4216837268188572, 0.2461503319265339]","[0.5539116741000794, 0.378709550586415]","[0.5186748256926796, 0.3527730562817412]","[0.5694262335064625, 0.5498211663190509]","[0.5515334378572685, 0.3720563681577718]","[0.5520873845268192, 0.40585357460074256]","[0.5763246510440213, 0.5086353629647683]","[0.9976171312357046, 0.9953250969382432]","[0.3649336083172892, 0.426206450023102]","[0.04930466616519641, 0.04281110820338687]","[0.017228049710738352, 0.017666178238319785]","[0.024503906981778945, 0.010960612672864951]","[0.030632920600386176, 0.028669448042063974]","[0.008118271295986884, 0.007064138751505214]","[0.029914138362151715, 0.01800215169189409]","[0.02248132781450852, 0.00982317058141727]","[0.0002570577840157533, 0.000474153118624025]","[0.006126357256337202, 0.004711602094073085]"
37,TD_U,0.6124929971988795,0.2860781152485958,0.40955769364121763,0.40654843976050703,0.605082161990024,0.431759527832687,0.39513009136807764,0.47012472897282526,0.9950112686592913,0.4048763955342903,0.07443051365935578,0.02068233215909859,0.01669808137496355,0.019563596640378007,0.034139836897836236,0.009492225562598565,0.01947527097997245,0.014153092605561806,0.000513378181839763,0.007364592671660771,"[[161, 172], [155, 356]]","[0.4063673512296547, 0.20683652046187867]","[0.5184692201893524, 0.3379228439675587]","[0.5104879960989444, 0.3381690411913342]","[0.6161859456127432, 0.5972845260998211]","[0.5421005076838112, 0.3591189519994225]","[0.48337687700941717, 0.3370066546741702]","[0.5190166272325342, 0.4380429100981148]","[0.9966510632503283, 0.9939407594127643]","[0.3541824091944203, 0.438369407373384]","[0.03480961622842018, 0.02528466693316841]","[0.017466535394711952, 0.017898145273154937]","[0.020395328010419565, 0.01720498592493999]","[0.0393426268070275, 0.029811238846558005]","[0.008698803173447161, 0.010390814486788646]","[0.027836088688324497, 0.018408297883857134]","[0.01944103066633678, 0.01227474880571935]","[0.0003650743871568054, 0.0005483053759398932]","[0.009120391810062772, 0.010762430583375553]"
37,Uniform,0.6183893557422969,0.2714631440260731,0.4026069273975453,0.40579994802248054,0.5511402379110348,0.4318060151561071,0.3976349181583735,0.4651438575009168,0.9948631802404938,0.4085048424750942,0.05166837953089471,0.028946905101890547,0.00974667041991563,0.010060812407110233,0.030990193560747746,0.00680931558080332,0.015593608357237197,0.010735599238665705,0.00034772302089873855,0.00651848348052495,"[[167, 166], [156, 355]]","[0.37970980550004535, 0.2002697017699529]","[0.5204869928840545, 0.32560498622007955]","[0.5153913967175308, 0.3341492658938911]","[0.5668230188277081, 0.5408954462689919]","[0.5484260058244397, 0.35572157389419273]","[0.48796899878399885, 0.3383970255007214]","[0.5104473964986777, 0.4352891146649899]","[0.9965680221562282, 0.9937476414087131]","[0.36035402466024247, 0.43981900509748834]","[0.04039175868459662, 0.025644409100524547]","[0.01883081747746881, 0.014161643159062029]","[0.013049032130370954, 0.009260381046412318]","[0.03103583048531407, 0.029351035188774067]","[0.0065379104628436905, 0.004847779129811358]","[0.025309891597207906, 0.011201216879007587]","[0.011327330982275183, 0.0139048561249096]","[0.0003721224583721046, 0.0005437897271584412]","[0.00589266003741017, 0.007957218515523688]"
37,kDN,0.6066386554621849,0.351248699812773,0.48839019485472573,0.439991746745623,0.5574133257087885,0.46268183285422027,0.46787649418341637,0.5040227697075916,0.996335782538389,0.39941878741649905,0.06272276568913548,0.024843620764583362,0.013151545956716292,0.012939110189380458,0.030404685587374105,0.0057415890375352415,0.015806436703828357,0.011830370787512484,0.00027793451009530445,0.006432764010475317,"[[156, 177], [155, 356]]","[0.46133194853719794, 0.2613970986817518]","[0.5841261201546826, 0.41087642374159294]","[0.5330563716787733, 0.364356586288327]","[0.5601133191566235, 0.5551607686962805]","[0.5641938476622288, 0.3801242199661619]","[0.5510941817162935, 0.400597180882987]","[0.5407920828807737, 0.4739329326152095]","[0.9973708033817921, 0.9954979982766285]","[0.375810125739736, 0.41868588862177275]","[0.030103290842498118, 0.038572522702590636]","[0.01176982585415192, 0.019023470927238453]","[0.019513527454525618, 0.010575590006233997]","[0.03165975123799744, 0.027270538288265398]","[0.00788241450764926, 0.005934972876458367]","[0.0309574956509523, 0.018531145552627394]","[0.012863174827739215, 0.013541501955593593]","[0.00019672511818495423, 0.00045704771346850886]","[0.008204704178068786, 0.007746834957415743]"
38,CLD,0.6112885154061625,0.3758621108106234,0.4800421607378129,0.46245317973167427,0.5523050838653412,0.5026374038813504,0.47036783163442203,0.4966831300485703,0.9962678143056161,0.3860349682946937,0.06111010178639347,0.03522187999673537,0.013926669650818997,0.012520364863918198,0.02978360918384358,0.005854702181581876,0.02793088786641538,0.012639814303770579,0.0002189167164697152,0.00615186578556598,"[[155, 178], [150, 361]]","[0.45052013845026606, 0.3028305555698019]","[0.5545421094017746, 0.40693525318078033]","[0.5326590453831977, 0.3932961209780933]","[0.552816382758111, 0.5523459691291714]","[0.5805495080503328, 0.4260087952059866]","[0.5230271375982893, 0.4178272037888077]","[0.5160553478133647, 0.477934289584511]","[0.9969205836443823, 0.9956250397790687]","[0.3811136097852632, 0.39089998474858084]","[0.04813417433011284, 0.032843326706196996]","[0.015264463655389724, 0.016745918826821197]","[0.01581113163577738, 0.010484939379932444]","[0.03459132991911086, 0.026196084379043843]","[0.007910215064757363, 0.00242835371682946]","[0.036328606834527405, 0.024622994933872717]","[0.013502922286913433, 0.015874710195989978]","[0.00021710048559996773, 0.00034296975690795167]","[0.007354314883393911, 0.00930246697491117]"
38,DCP,0.6242997198879552,0.37587164551695446,0.48041436100131757,0.4887917214464646,0.5584539069807682,0.4851342149130587,0.4786346845374306,0.5026370416023372,0.996231605567307,0.387070976739169,0.05858823340432405,0.029568523804364685,0.009861696957347678,0.009868539266682559,0.026897786101744668,0.005736112684450725,0.025569502303165265,0.0136957196614265,0.0003110384293941006,0.008158387349603015,"[[161, 172], [145, 366]]","[0.4581331984162535, 0.29665233223150544]","[0.5520376906221349, 0.4108505460923402]","[0.5589342168702378, 0.42073474734886585]","[0.5689250783667406, 0.548868457746091]","[0.5660533631708995, 0.40625500297452033]","[0.5288738499459067, 0.4300303242743528]","[0.5276411173333264, 0.4786992463080285]","[0.9968476060324913, 0.9956443149276725]","[0.374674104595318, 0.39932703608489434]","[0.03771023535521772, 0.04070284109683223]","[0.014179938821962095, 0.015944459303047488]","[0.011603697614145063, 0.01174471379093629]","[0.03098850416154445, 0.024186675569636728]","[0.006613178765627916, 0.007081431616319353]","[0.026882878137323266, 0.03148164314089993]","[0.020896179421960513, 0.010631043567173638]","[0.0002749032990400221, 0.00048062662965187307]","[0.00770859306826111, 0.008861227162821343]"
38,F1,0.6088795518207283,0.2494797517509188,0.3783847167325428,0.37948698782215734,0.539939274323958,0.4127957431104874,0.3673210917610231,0.44360605462734526,0.9938753719222424,0.4758636710352958,0.06541404951277109,0.019983970087890175,0.008616401052418711,0.013903375450422186,0.034380460585142866,0.00617201181958404,0.014731933088527561,0.00943602202016561,0.0004273593048344724,0.003849288301534625,"[[157, 176], [154, 357]]","[0.4480052312439666, 0.14532685763850312]","[0.5581638397078664, 0.28402344262253665]","[0.5318966715119681, 0.29950445421217087]","[0.5424547632828954, 0.5387984916618843]","[0.5874771674726363, 0.32110812759019625]","[0.52071623721511, 0.2872987704517792]","[0.5173546639040479, 0.4051894276545238]","[0.9966913780111477, 0.9924036460828841]","[0.4326150881943211, 0.49858094355941895]","[0.042507089572342005, 0.024220445583049643]","[0.016758829203889027, 0.009501339208502785]","[0.020898502828982393, 0.01437904364236054]","[0.03311220033452137, 0.033913480565228665]","[0.008896653771462414, 0.004488130696676419]","[0.035262791276149896, 0.014750956105072023]","[0.021637833289045533, 0.012047864677037182]","[0.000395248228111314, 0.0005496371230437957]","[0.006851829228463006, 0.004849346709706537]"
38,Hostility,0.6184593837535014,0.4297163858262256,0.488574266694404,0.4532510092371543,0.5597968799836038,0.4805378497760787,0.4914048840810854,0.5065733035280346,0.99641068599646,0.3859642573715801,0.05682953437979834,0.034666138208512415,0.01304725315649963,0.011932964659035183,0.030329797568481347,0.008146613835243647,0.017981936832484106,0.009897507980521822,0.0003483717355646326,0.005870372594158987,"[[161, 172], [150, 361]]","[0.5139654648336082, 0.3503735260085959]","[0.5622459271677334, 0.4200547736577378]","[0.5278458224778237, 0.3838441999296881]","[0.5686163907824617, 0.5519570803442142]","[0.5618256529733996, 0.4050104485181548]","[0.54867639200145, 0.43806150556934603]","[0.5300874460355551, 0.4847493385668765]","[0.9970626371216769, 0.9958048926015497]","[0.36603968330097325, 0.40437501754827637]","[0.05527322796855885, 0.03840918479182927]","[0.01694869552156042, 0.012578983157250317]","[0.012979580630517766, 0.010264959790311473]","[0.03036765906175734, 0.029232842561924356]","[0.007262797289482344, 0.008812738574240486]","[0.02122571486464874, 0.015437242920908648]","[0.013053316856871567, 0.013097771484616797]","[0.00027777947227421656, 0.0004171038644042406]","[0.009935414827851473, 0.00950072296391842]"
38,LSC,0.6196358543417367,0.3522982109423757,0.48875785313085085,0.43534180502490855,0.5620248284891884,0.46469911213383197,0.5176651217140348,0.5427473831914329,0.9975675508302908,0.3940801416144666,0.06223149975166013,0.020773421740373124,0.011716841328141861,0.011842840588392032,0.03397789782750883,0.005570967205690103,0.0137636585779493,0.006597173435713455,0.00024134145727545001,0.008013976262996427,"[[160, 173], [148, 363]]","[0.4527092233777411, 0.2754113983536975]","[0.5833338795405493, 0.4164214434460729]","[0.5253541481051467, 0.3664713426799933]","[0.5679851224296907, 0.5575869920561645]","[0.5643786939711428, 0.3885708626929307]","[0.5959248367470785, 0.45819202400264175]","[0.5849139057028597, 0.5106874814035066]","[0.9982677062705211, 0.9970343711831762]","[0.36924721164392826, 0.41299264557634024]","[0.04085739587262564, 0.02844455231367927]","[0.011099235294306963, 0.01352822185660464]","[0.016994989295625738, 0.0113568675827306]","[0.03992527043032557, 0.02805624872820562]","[0.009948688691938804, 0.005882499637278899]","[0.02301978314103132, 0.015493689522612316]","[0.01815004046231048, 0.010142123388175725]","[0.00017491269190736012, 0.0003440416915297542]","[0.004810714734904132, 0.010312753290679839]"
38,N1,0.6243417366946779,0.358348588863463,0.482830247555648,0.43897518612372577,0.5567178791794407,0.46392210519548094,0.5654542016272565,0.5232479723743504,0.9966468258813663,0.39873327092434646,0.05305081055458287,0.015066204405275613,0.0160852251546529,0.014436614348177078,0.031116149938920923,0.007254226914766475,0.026091030990447,0.013719070103250502,0.00034073380360904397,0.005636318495453583,"[[162, 171], [146, 365]]","[0.46864210246216464, 0.2731150752907373]","[0.5850604573126139, 0.402483111838713]","[0.5331026439507057, 0.36514518512728505]","[0.5636623271306539, 0.5512134160129525]","[0.5684037184252408, 0.3821707645389605]","[0.6518719534422505, 0.49811235204729537]","[0.5623101590810717, 0.49277805671240166]","[0.9977791582474055, 0.9957605323278571]","[0.37226570448081964, 0.4194899858492816]","[0.04735207116715816, 0.03591137946807436]","[0.01767920644144194, 0.014579427310470568]","[0.01759084299832004, 0.010724005996988906]","[0.031240087854272385, 0.028935029631997393]","[0.007575323871233146, 0.008143395918784688]","[0.03262992811031457, 0.024893382644096327]","[0.017742662574451236, 0.011941157710911149]","[0.00031511693469862215, 0.00048299439189105654]","[0.0062539618004740245, 0.005410763758911418]"
38,N2,0.6219887955182073,0.3600641425698634,0.4823078496636849,0.4324707283355883,0.5550535059500121,0.45981854464432736,0.515406509934256,0.5743100410190022,0.9969066260195449,0.3963458382451518,0.05177465335037937,0.029808323572373674,0.008574018017187794,0.011597135008536572,0.032581427341439755,0.0029064812122915782,0.023433591539354173,0.008125925439589404,0.00023788117891720476,0.00958052115397018,"[[159, 174], [145, 366]]","[0.47272321244269955, 0.2773712685881934]","[0.5860628575058454, 0.40592360844713304]","[0.5264109173459015, 0.3632833569479722]","[0.5654707446697478, 0.547016657145079]","[0.5628221240907838, 0.3837220333060036]","[0.5958719093255318, 0.4569459470160938]","[0.6127148421016184, 0.5460932611465684]","[0.9980544814557796, 0.9960547763478068]","[0.37188811870657484, 0.4145201588255042]","[0.051051674176789456, 0.03566250289394878]","[0.020542179788925533, 0.006867233109824543]","[0.023746979941835594, 0.006330148966720573]","[0.03384180638088364, 0.03130024448808917]","[0.010873027390526329, 0.004134071407700324]","[0.040573856926180485, 0.029416322170720002]","[0.015796697801653544, 0.01166188211481612]","[0.00023568778245509052, 0.0004053913825094973]","[0.010310768564233106, 0.007761058666089482]"
38,TD_U,0.6172268907563024,0.29924554469176895,0.41714361001317524,0.4081543499135745,0.6246131827189055,0.43230928603109103,0.41436747996473394,0.47964166217288484,0.9951648642665953,0.40528511661234773,0.07209181103623892,0.025925977796378223,0.014434533214384712,0.01655386492845969,0.033335499486453916,0.007791252234410647,0.02151105250658751,0.014603563708898275,0.00042633033930972663,0.01097670065879644,"[[164, 169], [154, 357]]","[0.4266477361858886, 0.2110441267453016]","[0.5241909321161099, 0.34343555768607553]","[0.5129182858472952, 0.33584159838053035]","[0.6385776991857811, 0.6147063462600912]","[0.5432323085216157, 0.3557421050757101]","[0.514602234263273, 0.3454495556649352]","[0.5262540157338507, 0.44765060452413047]","[0.9968136232660862, 0.9940310690178545]","[0.35649686140810655, 0.438817811415163]","[0.04363716900476208, 0.034082661337479093]","[0.013417679673531179, 0.0251672992185228]","[0.018122994720902216, 0.018307207937790285]","[0.029745801354618358, 0.03442833596774184]","[0.008732755769004898, 0.012945917740482513]","[0.031914569829923294, 0.031016578833106597]","[0.019643489836529235, 0.017463055400099663]","[0.0002995981944538598, 0.0006769032732906131]","[0.005930746007588249, 0.01498471486503569]"
