n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Uniform,0.6543859649122807,0.3038986354775829,0.42288499025341136,0.3727845454381624,0.508040872712862,0.45314549073915894,0.42317715585259447,0.4641934415337003,0.996768050675079,0.4500433181719732,0.04221071914062828,0.038558404952206346,0.01066545824920868,0.010005579800148795,0.044779220115536075,0.005602769313158761,0.016376633056288573,0.0077058090972140355,0.000206124394399135,0.00585954004445501,"[[438, 191], [203, 308]]","[0.26522663344341946, 0.3518165603569098]","[0.4135375763670576, 0.43448102750821677]","[0.34027283413607534, 0.41308110667695497]","[0.4440706409578534, 0.5870236423432421]","[0.4130277598486559, 0.5028289311825638]","[0.3985886991268645, 0.45385426616279656]","[0.45773840689258083, 0.47225544089347926]","[0.9966682374268222, 0.996892747830602]","[0.443082388122511, 0.45867733015155177]","[0.046765941728937895, 0.03955572354837512]","[0.013411365574750632, 0.012649210459204904]","[0.012479889940520995, 0.0075738452675609864]","[0.035369808585192515, 0.04986154027931231]","[0.006761481066962796, 0.005305674427357187]","[0.018365599498437205, 0.02953143631469989]","[0.005694575901047191, 0.013789554256403526]","[0.000191464942880023, 0.0002848640032669368]","[0.008463505033256864, 0.004293646793506937]"
82,kDN,0.6342105263157894,0.4245614035087719,0.5644444444444445,0.4167113859636076,0.5331226700945811,0.4830452756059665,0.5659542374454655,0.5298537916592634,0.9985423828727349,0.4553173056097033,0.05247703105171962,0.03752739018334282,0.00882983319667896,0.007826488349002613,0.044155128595563094,0.0035199951621964964,0.007744173667075686,0.009587542800739382,8.77759555323357e-05,0.004672543087945535,"[[440, 189], [228, 283]]","[0.3902827168901019, 0.46350961311428723]","[0.5608685187517324, 0.5682964071206877]","[0.40166238895959194, 0.43397198853417596]","[0.49234273109072185, 0.5804487246476405]","[0.4512708284487997, 0.5199739800032626]","[0.5489879485173836, 0.5856191953193376]","[0.5291351718661514, 0.5305686582678037]","[0.998537525975258, 0.9985477001795651]","[0.44940128294964127, 0.4620219785129807]","[0.04599926682428249, 0.04535799556795768]","[0.012689179043904186, 0.00986960784494902]","[0.01406359168939052, 0.010252914048179898]","[0.03931956393069988, 0.04576792575211237]","[0.007183837291754895, 0.005759245334345946]","[0.014669637096878624, 0.01365368780571602]","[0.011368534782843104, 0.011511654638863908]","[9.242780464971206e-05, 8.50568366554296e-05]","[0.005291264927709751, 0.008555033952298048]"
83,CLD,0.5912280701754387,0.39717348927875246,0.48208576998050684,0.42281380233448906,0.5354702537792317,0.5315380781218041,0.49573679569293605,0.4938359545304188,0.997595125881149,0.45212259042668396,0.05488982470295819,0.025951277460633512,0.00877479316971335,0.007550820522731979,0.04332804296561865,0.0027871464946473143,0.009044470747115035,0.004875109184890105,0.00012158449996909891,0.0035861070464053048,"[[371, 258], [208, 303]]","[0.3926154437431182, 0.40188311100584395]","[0.4986002246035123, 0.4662599258271002]","[0.41000684832414624, 0.4351770171302339]","[0.49743997169920995, 0.5720479839113339]","[0.5115149262356042, 0.550741063697388]","[0.515049888108403, 0.47736305163134024]","[0.5050779516186369, 0.4830450327295274]","[0.9981245867230888, 0.9970863284345782]","[0.42413374226169687, 0.4790404787496795]","[0.04067029565924826, 0.03211420681432528]","[0.014183639505033494, 0.010876743981104373]","[0.010310526711418149, 0.010475126019315282]","[0.04013014585781724, 0.04287679489437871]","[0.003441034274028794, 0.005324855005072518]","[0.022176902658122978, 0.017162736431232655]","[0.010136701193473948, 0.011869803849172616]","[0.00013056419796719286, 0.00022816192949069516]","[0.00581699384547235, 0.004307119290797439]"
83,DCP,0.6052631578947368,0.3668615984405458,0.47865497076023394,0.49731679629526787,0.5642461211125316,0.47915947741075904,0.4935319780933816,0.5028834387608703,0.9975949703458703,0.4591509638293264,0.05327738935172106,0.03736672568508992,0.008301973146564218,0.005812904660974381,0.049062482525373215,0.0024177397197442402,0.016311993069128058,0.012526803929616671,0.00012543757220816824,0.0052291232053314485,"[[412, 217], [233, 278]]","[0.3504766346044569, 0.3837869746876508]","[0.495865825439796, 0.46019231707794106]","[0.5213695982313884, 0.4717412303847769]","[0.5495584089381287, 0.579587518561023]","[0.45375138103678825, 0.5060750545197084]","[0.514842687306241, 0.47087200945572505]","[0.5192479788281467, 0.4856317728369425]","[0.9979060373663954, 0.9972661569608194]","[0.460091967643952, 0.4580340477681449]","[0.04451130119658637, 0.03817222427796908]","[0.013262501137244477, 0.005313053874153041]","[0.01092386366344236, 0.011001717121646486]","[0.04619946444692101, 0.04681596511015772]","[0.00388183415806215, 0.0035612076461955418]","[0.022766399673439557, 0.01602460728440405]","[0.01395276177462766, 0.014012855359839095]","[0.00013743695978253449, 0.0001548207925371454]","[0.006704232149394804, 0.007207540212575528]"
83,F1,0.6464912280701754,0.3052631578947368,0.4369005847953217,0.387198538799166,0.526779410918176,0.45309598046357047,0.4339032767102943,0.47463757377023785,0.9969301453554641,0.5326727312107429,0.05115705778012981,0.0344158718956496,0.006183466110441967,0.010339418829104456,0.04610060604520521,0.005298937131870868,0.008231296559541176,0.0063740640403632835,0.00017796126027636242,0.0047557054354068215,"[[424, 205], [198, 313]]","[0.25698551248708634, 0.361118121823439]","[0.427865664272779, 0.4475528566025603]","[0.356001367225173, 0.4238668706229138]","[0.47208411052116067, 0.5909335119412779]","[0.3978094957104286, 0.5177999658663561]","[0.41062446817744824, 0.4611707607737907]","[0.4712385681747958, 0.4786790347981726]","[0.9967977556445857, 0.997086791609286]","[0.5310199476773473, 0.534573471482758]","[0.03985309090077366, 0.034232250401253404]","[0.010017695204680472, 0.009147051845176602]","[0.012633764318618275, 0.011463536035785541]","[0.04244988681199036, 0.04446699355256274]","[0.006401898070581146, 0.006648149064013018]","[0.014571779243892882, 0.015404170843000298]","[0.007813163097712208, 0.012332656433700143]","[0.00021450286744630062, 0.0001842181533744289]","[0.004324015224879232, 0.005640868193294471]"
83,Hostility,0.6298245614035087,0.5209551656920077,0.5147953216374269,0.4200738797229091,0.5419864216442093,0.49556433833045777,0.5356059129304743,0.5171651431715654,0.9980587372269749,0.45,0.0532452848659183,0.043873484689966054,0.009188459756820184,0.00755288869348504,0.04626461792725253,0.006893551526648475,0.014032709391227575,0.008370769849163174,0.00011294070906078367,0.0017984505969884338,"[[408, 221], [201, 310]]","[0.511664941923091, 0.5299875214648211]","[0.533817545145612, 0.4972630832381587]","[0.4074629880941526, 0.4319731699880093]","[0.4970787407925811, 0.5835502312156261]","[0.47603374468929005, 0.5136850566211726]","[0.5424708874795826, 0.5291047192465668]","[0.5283434600796515, 0.5068016813314188]","[0.9983830970174028, 0.9977510744995536]","[0.44073897778639637, 0.4582997282909441]","[0.043522327493912154, 0.04575956728339513]","[0.012764779370360434, 0.011465519067864626]","[0.009869327221456363, 0.009239989731168376]","[0.042595230381099095, 0.045012475734308006]","[0.005848494044611577, 0.007784860545028821]","[0.01969559489216465, 0.014221717029551854]","[0.013649289508831965, 0.007399140433253557]","[0.0001551205362477762, 0.00013570039595208085]","[0.005445937176846182, 0.0056398443065023215]"
83,LSC,0.6385964912280702,0.3968810916179337,0.5230799220272905,0.40964808681715636,0.5297884199882474,0.4764727425541258,0.5959774436090226,0.5600304532436524,0.9989893081746499,0.4499675113710202,0.03852554173567395,0.043860371086397856,0.006203337674769398,0.00908158439634518,0.04611634796466573,0.003587090549209119,0.008310530144695231,0.009609195215622356,9.749562355639863e-05,0.0044332103990094756,"[[450, 179], [233, 278]]","[0.35788043653905166, 0.4459329385707608]","[0.5235219479430588, 0.5226491594002309]","[0.3926333941658828, 0.43095232382408]","[0.4839155265228389, 0.5872602587361619]","[0.45093426921159685, 0.508371006116986]","[0.5804197177467298, 0.6156508456601731]","[0.5486063177625915, 0.5745929553968503]","[0.998915345558345, 0.9990831354186509]","[0.4409880247871338, 0.46100708649154765]","[0.04312451598492087, 0.047251389728475444]","[0.0078084329926006515, 0.009183897616977596]","[0.009666154661503706, 0.010424638726381497]","[0.044116761845039945, 0.04562893467247755]","[0.005469261784314891, 0.005636132309966774]","[0.01186788397605315, 0.013395372820064104]","[0.009305983053494355, 0.015449592238782209]","[6.845633537268814e-05, 0.00014039323029031765]","[0.006155173200982451, 0.006871612782393354]"
83,N1,0.6464912280701754,0.4003898635477583,0.5128849902534113,0.40936829628448396,0.5340122100482312,0.47925805806839517,0.6392592592592592,0.5279862462284803,0.9983038469918931,0.4560212259042668,0.0526397004780004,0.04412668689494965,0.008076780326496374,0.005685338041103196,0.04934351450093769,0.003938319526389604,0.011448011403745162,0.007846025949508933,0.00011372811443132176,0.0037495354062913972,"[[449, 180], [223, 288]]","[0.37540503256668056, 0.4286565387948036]","[0.5102454427823194, 0.5160329806990813]","[0.3935645719685627, 0.42784456146814087]","[0.48984156671389434, 0.5855551080069032]","[0.4465478953381482, 0.5174260558875121]","[0.626010651817977, 0.6544434635406642]","[0.5274310824643855, 0.5283842977830242]","[0.9982872307464469, 0.9983225175794409]","[0.4468485131060566, 0.466728447681267]","[0.05011407577810934, 0.049396873074987815]","[0.009540967461786192, 0.014375772575004294]","[0.006639515154602903, 0.007632940415858347]","[0.04425230303720095, 0.0497814862751538]","[0.004053929213877577, 0.005461964339135406]","[0.017241167116069486, 0.015945729049169122]","[0.013696939255364375, 0.008802470795170905]","[0.0001688458253582569, 0.00012526548284038256]","[0.0051586359485957115, 0.003906319641808681]"
83,N2,0.6473684210526316,0.39327485380116955,0.5131578947368421,0.41419905891577286,0.5390330496368977,0.47185834702880464,0.5750039450478047,0.5919466053596979,0.9985216265789228,0.4552739874377301,0.04411233255121901,0.04056072287815052,0.0068026255101646255,0.007928639581213448,0.04779454702177953,0.0038530614947785424,0.01218969514646238,0.007411403949778266,0.00016692350942834383,0.003892614415337108,"[[438, 191], [211, 300]]","[0.36383205738615004, 0.42757229966362653]","[0.5098293636096225, 0.5169434134979085]","[0.3974239206432275, 0.433928116931633]","[0.49576183314332506, 0.5904835817790994]","[0.4418757606294421, 0.507606181291481]","[0.5587823890764236, 0.5941488843377772]","[0.5841706172025762, 0.6009118175942774]","[0.9983569131961152, 0.9987140016914251]","[0.4488886749505731, 0.4629452062734563]","[0.036433633135906876, 0.0515278546827153]","[0.012792212900267507, 0.010201942140770807]","[0.00899277009743613, 0.013483185130735388]","[0.04571110392104054, 0.04551173976566982]","[0.006421439846276149, 0.005259851166792761]","[0.019125864674688922, 0.01966248091244166]","[0.01199976304628833, 0.005943390668580993]","[0.00024903203030398843, 0.00012246946134186474]","[0.005291194206491197, 0.006464971973483096]"
83,TD_U,0.6403508771929824,0.34766081871345034,0.4605458089668616,0.4328930532520915,0.617709086012962,0.47305557617482996,0.47520491042420865,0.5022881086288764,0.9973881543975383,0.46459822395494904,0.047688615293275116,0.0334397805356523,0.008265250242937955,0.008630660209887927,0.048923200496738616,0.0051514090446367275,0.014531880013918043,0.009489418917907794,0.00018858371748276722,0.007036601523419929,"[[437, 192], [218, 293]]","[0.3484489166203323, 0.3478348195156373]","[0.49123357715676497, 0.4359069576224705]","[0.46982424253415445, 0.40355715685026466]","[0.5839069472924899, 0.6447815552242157]","[0.4545468613795867, 0.48812289481656324]","[0.5067023614757176, 0.44978725547292936]","[0.5282966858611188, 0.4814061160384684]","[0.9977817712861853, 0.9970726746321935]","[0.4651635612530264, 0.4642551583800262]","[0.042186537257579135, 0.03500205999641163]","[0.010009392561666544, 0.010443718006031305]","[0.013848113891008842, 0.011545761727080646]","[0.046427028462917755, 0.04709435789414696]","[0.007305018010567876, 0.006987225465600507]","[0.023800029008315217, 0.0159879522571415]","[0.005911041063005168, 0.014132312805301387]","[0.00013912910946749634, 0.0002776660153732196]","[0.00743546913987013, 0.008107321526657512]"
83,Uniform,0.6543859649122807,0.31072124756335284,0.427270955165692,0.376893686652097,0.5117070710900584,0.452205801336547,0.42040309106098583,0.46955169119259327,0.9968320935452957,0.44755252328351747,0.03970583671758586,0.024311395411089266,0.007032238603477564,0.008098419983257743,0.04326724472725363,0.004635417798283224,0.01836776266489445,0.006099509810094869,6.865124986925578e-05,0.0031345660674052304,"[[439, 190], [204, 307]]","[0.2642206901906541, 0.36755246763894933]","[0.41723677730122005, 0.43965448667512896]","[0.34270767088079135, 0.41900284399127824]","[0.44850829876352993, 0.5896573456010888]","[0.41333958687545236, 0.500124615633062]","[0.39405232519330713, 0.45278942538579103]","[0.46220708945309485, 0.4783692430987556]","[0.9966575743616767, 0.997048784396857]","[0.439005158912628, 0.4579734090375946]","[0.02979335200614555, 0.0410423010130573]","[0.011300892958732088, 0.011491422288452572]","[0.008121018478096246, 0.013996449459877925]","[0.037721568220231004, 0.04533954532843246]","[0.0077358791873227434, 0.004545635521191916]","[0.019745376742307467, 0.019600808115330957]","[0.010587388094637672, 0.010532375368087907]","[0.0001618635392796002, 0.0001908323630749467]","[0.006493972383846403, 0.0064248944174453895]"
83,kDN,0.6342105263157894,0.4158869395711501,0.5635867446393762,0.4144978556210866,0.5324096437825412,0.4811483620257307,0.5603441474055508,0.5296899499458105,0.9985219463091107,0.4532813515269655,0.056403198032243064,0.046026309413015956,0.007945206973221876,0.007525562131492984,0.044605773613277375,0.004967727803134025,0.018716048598964623,0.00718312894270728,7.333618792897547e-05,0.0020681623467811226,"[[440, 189], [228, 283]]","[0.38482615360150463, 0.4536906827340566]","[0.5616099369664953, 0.5660681650841136]","[0.39884722490703883, 0.4333370101233934]","[0.49017409569235476, 0.583194662329414]","[0.4504085324815793, 0.5181705362491107]","[0.549272487196038, 0.5736354302980076]","[0.526321377938935, 0.5337425363377097]","[0.9985329908549962, 0.9985091981322805]","[0.4493229650483128, 0.45800713421128225]","[0.050681490939361, 0.05538218431018429]","[0.007566098596826478, 0.010611832999222186]","[0.00928867280482286, 0.009011375171640667]","[0.04078259571966326, 0.044014431099034204]","[0.0038532604850505425, 0.006684370338591803]","[0.022259056237263306, 0.018923631555142057]","[0.005919397475768208, 0.010931101956833125]","[9.679903049047961e-05, 0.00011075505067603596]","[0.0033697651423045634, 0.004737137644012843]"
84,CLD,0.5912280701754387,0.40165692007797266,0.47964912280701755,0.4205604218272505,0.5328262449068014,0.5303264927363107,0.4926682446857885,0.49212235941096283,0.9976246052984103,0.4515702837340264,0.05201063203358866,0.023613892374043575,0.009540467205008571,0.00799926174255476,0.04650917463020839,0.00433425065401352,0.015362551482229739,0.011664771402231737,0.00014112758851790057,0.0052036426754019085,"[[371, 258], [208, 303]]","[0.3897534362303309, 0.41369453590822997]","[0.4963046670120807, 0.4634139499128552]","[0.4068683767842097, 0.43378062679071466]","[0.4953603357688542, 0.5694632022826787]","[0.5096197353328056, 0.5503788188693683]","[0.507508366474217, 0.4780904475559293]","[0.5051741393124404, 0.4795638921100749]","[0.9980419490409197, 0.9972148113456104]","[0.42394302491626173, 0.4782500865653961]","[0.034626108394716804, 0.026677425232370107]","[0.010327905554991306, 0.011541960944342532]","[0.009247905325169732, 0.00882764210364836]","[0.04417925114210215, 0.045775054026911406]","[0.0031782413979718157, 0.005698511417415686]","[0.01634552873710515, 0.018646427480075264]","[0.015859381684616057, 0.00815399148181815]","[0.00010927586434275229, 0.00023284802492735357]","[0.011118812686036704, 0.004827024144148512]"
84,DCP,0.606140350877193,0.3713450292397661,0.48274853801169587,0.496903118369464,0.5647386508938392,0.48106678755366356,0.49488628979857047,0.506457944171862,0.9976184233218524,0.4567143166558371,0.0560077014739692,0.03374753891792824,0.008629141320111134,0.005826485890809726,0.04657593003610725,0.005306707893480182,0.009965974483531275,0.0063183183156257485,0.0001410498692988308,0.003905665000706402,"[[412, 217], [232, 279]]","[0.34991732664989533, 0.39453509228002337]","[0.4971862401077603, 0.46791641992096206]","[0.5199200947361315, 0.4724340189050327]","[0.5502825255546111, 0.5800963363424352]","[0.4553267922667633, 0.5084600880329725]","[0.5066030065040118, 0.4828172714349973]","[0.5168923255143916, 0.49574735022976946]","[0.9978580721269739, 0.9973685073941592]","[0.45595955232158564, 0.45756232368743516]","[0.03793594001651745, 0.03781209281883258]","[0.010054577878268908, 0.013560740735917606]","[0.007600038263726244, 0.013463964291388575]","[0.04175445573745662, 0.04732386323211386]","[0.006574791554004802, 0.004920364542121662]","[0.013096677137171872, 0.015146947820614024]","[0.00935275237789044, 0.0071206574080879305]","[0.00013254091062414792, 0.00024252752349617466]","[0.007211323105762835, 0.0059821265736876425]"
