n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,Averaged_measures,0.627,0.3325,0.4619,0.4336605170841188,0.5206860869565217,0.44854087648237284,0.488375,0.4908638320986706,0.9961541952149935,0.9882500000000001,0.04280770958600798,0.022500000000000017,0.012627598742437159,0.014958957439796541,0.05167683220980243,0.007823239074081752,0.019288083495530524,0.010978791808454916,0.0004832608057195842,0.002436698586202204,"[[316, 202], [171, 311]]","[0.3849422815119601, 0.2811732458381796]","[0.4752258860409618, 0.44893767093578374]","[0.4340952429778565, 0.4332573253207418]","[0.4975147947701261, 0.5430054071544145]","[0.44668482464854325, 0.45040361709399274]","[0.49855695359011276, 0.47835528149830775]","[0.4919105998235718, 0.48989139901257134]","[0.9961391303113423, 0.9961668168894521]","[0.9828147679652872, 0.9935344091905657]","[0.046272971167745036, 0.024943708111282298]","[0.02208909303110081, 0.005177695386282218]","[0.01444948959134971, 0.016324898851279065]","[0.053164577827233946, 0.04127271724472435]","[0.011063497611758002, 0.009051270509066248]","[0.01684661382379956, 0.02001733078246222]","[0.009236587407888793, 0.010864044643207352]","[0.0004367640750675994, 0.00044230150392370277]","[0.002853223144666138, 0.0021208464382859063]"
98,Uniform,0.6759999999999999,0.24575,0.38870000000000005,0.38635041297982886,0.5009581235697941,0.4023092525103902,0.38308333333333333,0.4409502944894543,0.9945106359892449,0.9814999999999999,0.03416869912653976,0.016923541296076285,0.012862736878285286,0.019485563051961904,0.052769420617748294,0.005663874528505409,0.021606311168074613,0.010077131128238544,0.0005629437702413865,0.004112670969090536,"[[354, 164], [160, 322]]","[0.2742813665453819, 0.21447793253825004]","[0.3886725225593982, 0.38856102448529856]","[0.37022505642900183, 0.403909549453546]","[0.4732002376300004, 0.5310344916773602]","[0.3872839085383263, 0.418695600464236]","[0.37750346696581316, 0.3886254521872413]","[0.43394998099050175, 0.4486052037034291]","[0.9943018657033255, 0.9947303374018693]","[0.9702457460122014, 0.9937416411410183]","[0.021901399262748287, 0.018255700330736476]","[0.00901526499046912, 0.0187952306501593]","[0.01933247974465848, 0.016065951937482295]","[0.06526756584922574, 0.030212905670429696]","[0.008379958789536113, 0.002856765611854746]","[0.015567231864117516, 0.030719461441574687]","[0.010688418513338883, 0.010685396980474892]","[0.0007420655648387551, 0.0005398638826218849]","[0.005425808786621135, 0.0035458037956391025]"
99,Averaged_measures,0.628,0.33825000000000005,0.45990000000000003,0.42999230507550934,0.5185156750572082,0.44401740295637343,0.4768333333333333,0.4858162143819277,0.9963024673064169,0.9886250000000001,0.03993745109543175,0.024086432903192623,0.014410933349370507,0.01458401076387784,0.04945220271007101,0.011223733441053589,0.011767514281321714,0.0068199160420978336,0.00017247153673638594,0.0029114536747130515,"[[316, 202], [170, 312]]","[0.37839864874683327, 0.2951855714238826]","[0.46469036567488925, 0.45456171923934463]","[0.4204198768677859, 0.4394515951159848]","[0.493575689258588, 0.5436305084728451]","[0.4375710252536211, 0.4502394580389149]","[0.48123736356403846, 0.47158917844804504]","[0.4815472169530426, 0.49015181544787245]","[0.9963455930820947, 0.9962597309782055]","[0.9827034243183099, 0.9944719125151549]","[0.0534980980793499, 0.025472611540957694]","[0.022685928020793875, 0.009721116130728073]","[0.017392293933137792, 0.012215984800637196]","[0.05564182675152846, 0.03384715263043965]","[0.019095660781505028, 0.003734581889526316]","[0.02258274433058577, 0.013637308886916766]","[0.007453085622260916, 0.01073472561429863]","[0.00027667691679176886, 0.00024698996751713117]","[0.004752581915838091, 0.0016796438035216507]"
99,Uniform,0.674,0.24375,0.3859,0.38371437274412945,0.5023360926773456,0.40086692745999947,0.37681250000000005,0.4380302157916828,0.9944817689562251,0.979875,0.033429029300893545,0.021937410968480307,0.013996204842742194,0.026558663057660154,0.05023802208721167,0.010495929722709848,0.018497078879740274,0.008277239138638447,0.0003453298583795074,0.004316574162458012,"[[353, 165], [161, 321]]","[0.26685178351037087, 0.2185697129067413]","[0.38469266585440975, 0.3874926416169126]","[0.3704568443611107, 0.39861826052731375]","[0.4705483107181417, 0.5372913989411889]","[0.3855553468432997, 0.4179869331629158]","[0.37722455983193404, 0.3767066003153559]","[0.4321137024866415, 0.4447162775687266]","[0.9944214899411291, 0.9945486258420637]","[0.9681697551318814, 0.9928624899562936]","[0.03751082072508239, 0.017382657091907467]","[0.02586324746236857, 0.0066749819788572895]","[0.02752427994994648, 0.023199310601930097]","[0.061246059441245025, 0.028447219670400935]","[0.014733666723048, 0.006782233612231419]","[0.025510141750939214, 0.013497246954070573]","[0.008469943507313385, 0.009028745525766841]","[0.0005014636517467043, 0.00021337687927956524]","[0.008040391945586702, 0.002038891833794024]"
100,Averaged_measures,0.623,0.33199999999999996,0.45840000000000003,0.42790530389223724,0.5208137929061785,0.44254656230440903,0.4798541666666667,0.4865326251589934,0.9961491981919481,0.9880000000000001,0.0385032466163569,0.014539816023595342,0.019475625792256326,0.018750686768969908,0.05476260699128032,0.006916882901652947,0.01907097944376337,0.011353587292064182,0.0003866353700511059,0.0022707377655731033,"[[316, 202], [175, 307]]","[0.37312069272762893, 0.2929253216623725]","[0.4602546385593664, 0.45648762041245217]","[0.4217246671635502, 0.43370858175754856]","[0.4993903642678779, 0.5419302890738443]","[0.4365248210631857, 0.4483260823195027]","[0.48263767965624044, 0.4773954716810773]","[0.4831547788905321, 0.48982912484384283]","[0.9959068651431437, 0.9963697934482569]","[0.9815939914688094, 0.9941215696081223]","[0.04304858108877486, 0.018623135606536608]","[0.01502349561415323, 0.021619205988891783]","[0.020520348938571166, 0.014460817980542849]","[0.061679867718864176, 0.03897256745376303]","[0.006766314065186725, 0.007783160381992954]","[0.019302593497345324, 0.022978678853729558]","[0.007007151251550508, 0.015038065365895577]","[0.00051464525535025, 0.0004914610388513283]","[0.0018620403543440607, 0.002996874180019317]"
100,Uniform,0.6759999999999999,0.25325,0.39070000000000005,0.38626430165764514,0.4940966418764302,0.40186596245418854,0.3816875,0.4409252408198962,0.9945944438870027,0.982,0.03090307428072487,0.013880066642491331,0.00925236456264017,0.01958774110466089,0.046191905123144826,0.006859737213973802,0.01324461860058646,0.009925813122676699,0.0005198155026217634,0.006049922520165011,"[[356, 162], [162, 320]]","[0.2688759033810804, 0.23789029789110083]","[0.3855644993669113, 0.39591841724766785]","[0.3644258406320201, 0.40839500860809164]","[0.4620140766047978, 0.5280881672346592]","[0.38123862471332687, 0.42307074782643583]","[0.3727232861290998, 0.3911031144893742]","[0.43149887203730775, 0.45031779087038054]","[0.9942685592454555, 0.9949022163110743]","[0.9684984431314723, 0.9957120804703555]","[0.03413931650591561, 0.026743944233549956]","[0.017455612677939412, 0.011504483801916114]","[0.018986369307691164, 0.018368666762758102]","[0.05438157951189958, 0.028248677932515356]","[0.009749525246160396, 0.009198248689547495]","[0.014575176184170898, 0.016359726257595346]","[0.012494753925420696, 0.007579290481436032]","[0.0008275365017341958, 0.00014652033301942876]","[0.00930701478385769, 0.0020298768546964103]"
101,Averaged_measures,0.625,0.3285,0.45940000000000003,0.432858974497656,0.5177919851258581,0.4451637532289031,0.4779583333333333,0.4855716077862812,0.9961399104606539,0.9893750000000001,0.03824264635194588,0.01190456845080912,0.017098611054702634,0.014781539500133195,0.0529218191583788,0.001977793195346237,0.02294843914899224,0.008848924552520366,0.0003611570541746367,0.0013975424859373386,"[[315, 203], [172, 310]]","[0.3689032026666518, 0.29021314661643066]","[0.4627040418705576, 0.4561526304517306]","[0.4226829759491494, 0.44283906725337624]","[0.49711600333878503, 0.5386370989209948]","[0.4376558849695905, 0.4524838970721873]","[0.48672311461270945, 0.46941516998535615]","[0.48202273078410807, 0.48891669698467766]","[0.9960620116014711, 0.9962088572082962]","[0.987556612243116, 0.9910785060823741]","[0.04541595522588129, 0.025842839504866835]","[0.01282039250497445, 0.020024544381018142]","[0.01737395363949474, 0.010324371521023825]","[0.05817201710035499, 0.03871126838768327]","[0.0027949298499599312, 0.0031002294329518644]","[0.020881647167570495, 0.027391159974129914]","[0.00999206004345367, 0.014107030923115311]","[0.0005266095705526435, 0.00028856571681395716]","[0.0031847932607806627, 0.0015270699717376793]"
101,Uniform,0.677,0.24874999999999997,0.38905,0.38773747650396306,0.5085738329519451,0.4042903174361478,0.38187499999999996,0.43543807305090754,0.9944663534724814,0.98325,0.029706901555025884,0.016863421954040062,0.010210901037616594,0.01624720984033197,0.052803041122487876,0.006978823417459196,0.015879695007828903,0.0020438083358444927,0.00029131430364269626,0.0021378289220608864,"[[356, 162], [161, 321]]","[0.27084954250920645, 0.2240385708995507]","[0.3826772291095543, 0.39588110660639353]","[0.3717557188559592, 0.40598176404457603]","[0.48000251734935756, 0.5402770805786482]","[0.38801487181579924, 0.4227742224382297]","[0.373569490089279, 0.3904541744702793]","[0.42875002852174626, 0.44303428304156345]","[0.9943181866715877, 0.9946130002548619]","[0.9747138974293023, 0.9927441567566062]","[0.03216038298548772, 0.03506667419841016]","[0.016737374583054018, 0.01382294001897971]","[0.013609320271289251, 0.016481153469318124]","[0.06244071757898462, 0.03407364008233589]","[0.003829048070248309, 0.01004077965821567]","[0.01863791130592364, 0.018640597117694127]","[0.008865815590150816, 0.0073321273146581215]","[0.0006817780619125092, 0.00039945331041755215]","[0.004063632732528272, 0.005022768525067295]"
102,Averaged_measures,0.624,0.35025,0.4727,0.43849443956559764,0.5203327631578947,0.4497977258620927,0.4874791666666667,0.4898794031999241,0.9963436768854125,0.9894999999999999,0.0386328875441637,0.01939313667254474,0.00612729548822318,0.025272979589877353,0.05636918839239495,0.006061915568459328,0.010962867408007606,0.0067216131053255915,0.0003072567163915908,0.0012808688457449189,"[[317, 201], [175, 307]]","[0.39064614340272974, 0.3114195316080715]","[0.47920317655835715, 0.4662656815148498]","[0.43589154190553614, 0.4412592980419256]","[0.5051736432078178, 0.5366472333999591]","[0.444838740262229, 0.45519198687847034]","[0.491896620354442, 0.48347287742311423]","[0.4902583646848534, 0.48962743577674817]","[0.99635357467791, 0.9963472400339292]","[0.9845693628454004, 0.9944736682646573]","[0.04327344322308539, 0.01979350354839266]","[0.008807254550472618, 0.010288332054259261]","[0.026351107647983856, 0.01898704515635]","[0.06455125753854524, 0.03912668222693864]","[0.01131936917573273, 0.005546000288272288]","[0.02575093328431577, 0.013909492817036323]","[0.009795503639423317, 0.008699974490720203]","[0.0006119058237693142, 0.0003228777040427988]","[0.0025424648065246257, 0.0015299465491489656]"
102,Uniform,0.674,0.24425,0.38705,0.3838111390222848,0.5080272368421053,0.399367739242129,0.38487499999999997,0.4407695973933836,0.9945874792546112,0.983375,0.033052987762076776,0.017779025563849093,0.01780396725451941,0.021739802316886696,0.04821564843362722,0.004015560266847269,0.022238229369401483,0.01503958902012098,0.000894555831700186,0.003967642562025951,"[[353, 165], [161, 321]]","[0.2779118046194398, 0.20825392699097023]","[0.3874233775822552, 0.3861501007896637]","[0.36888196308756627, 0.39915311494121564]","[0.4731533944898579, 0.5449750026255806]","[0.3852132122832829, 0.41392393558665025]","[0.38236776729432265, 0.386996315607378]","[0.43385917250127937, 0.4477997571974198]","[0.994368474910614, 0.9948015907974129]","[0.9745964408705978, 0.992630329737902]","[0.030557881317882896, 0.01977432367381746]","[0.021618940128143353, 0.01572872729072324]","[0.01585961497883199, 0.023636135158232905]","[0.06080531136844002, 0.03167636362560147]","[0.008769188646713194, 0.004238057082339299]","[0.02635325641173888, 0.02024758346841861]","[0.018696128958139976, 0.009153851256282005]","[0.0011047173883727925, 0.0006595851415635602]","[0.007022221869205711, 0.002046027267474152]"
103,Averaged_measures,0.624,0.34375,0.4636,0.43369941674853074,0.5191773741418764,0.44464471618142776,0.48210416666666667,0.4896591782632007,0.9962743056344779,0.99025,0.040835033978190834,0.02788088502899432,0.011666726190324385,0.0230191954216109,0.05515418629122997,0.01212479494337943,0.02458569462529651,0.01559317301396332,0.00040703789768055273,0.002321771952625867,"[[318, 200], [176, 306]]","[0.38427470856644563, 0.29940358252818927]","[0.4723104104117574, 0.4544163873331012]","[0.42911892483219993, 0.43853015217681046]","[0.4979099283230208, 0.5423781510177008]","[0.4409955672775226, 0.44860081606766683]","[0.49527846793985086, 0.4685837849702569]","[0.48892622617438664, 0.4907282551499213]","[0.9963585681988001, 0.996190339782794]","[0.9856153631292894, 0.9950730894931199]","[0.04130703885212589, 0.02439318442842971]","[0.01068014070002196, 0.018077817818059037]","[0.01986758637339907, 0.02642222529802028]","[0.06333057413809583, 0.03515889732181776]","[0.009409937475045017, 0.016111155735217462]","[0.011168758998304452, 0.03791397688002866]","[0.010408743464321146, 0.018449936778540083]","[0.00048691258521267643, 0.0003106894402517189]","[0.005046789084021364, 0.003054275246141821]"
103,Uniform,0.674,0.24275000000000002,0.38595,0.3838481439495983,0.5037158009153317,0.40237772567596874,0.37264583333333334,0.4370629335445969,0.9943598561498798,0.98325,0.030903074280724887,0.018144386184161743,0.011433776716378536,0.026781205124465177,0.051315002998336814,0.010294456549893027,0.017558588680709284,0.008887214016990564,0.0006714349217330826,0.0039872844769341794,"[[353, 165], [161, 321]]","[0.27188586387625346, 0.21264211247612125]","[0.3850602650203206, 0.3868664188693975]","[0.37310333063850687, 0.3951846979832938]","[0.46250329678384344, 0.5479279152092965]","[0.3909181439377055, 0.41444664428799827]","[0.37146767515438617, 0.3739349019468664]","[0.43238338059513204, 0.44195993716121995]","[0.9940917309908806, 0.9946313339286462]","[0.9738948505885572, 0.9931084038351925]","[0.02408923112760927, 0.023475903740330012]","[0.008436865511804387, 0.012400589878307182]","[0.024533385273893486, 0.023279350180459964]","[0.06366368138156009, 0.03036111521506335]","[0.012293254870127205, 0.008792615922311437]","[0.015284323939544854, 0.022831529641568447]","[0.009518180737438106, 0.009435841417544001]","[0.001058871798048994, 0.000420465326904105]","[0.006861455181459888, 0.003125150176900152]"
104,Averaged_measures,0.625,0.33275,0.45640000000000003,0.4281916103670748,0.5189973913043479,0.4446590817183752,0.47125000000000006,0.48423451977766907,0.9961515645253993,0.989625,0.0407737660757502,0.013874436925511616,0.009114891661451576,0.021955183222020825,0.05225589018092731,0.006904741104099886,0.0245278770681896,0.010111068571386708,0.00040737509552235394,0.0021919597395937706,"[[317, 201], [174, 308]]","[0.3797462510773524, 0.28662583733295427]","[0.4686303518937039, 0.44447753913296956]","[0.4250238925841693, 0.4316840480058285]","[0.4942406704169143, 0.5418748305988216]","[0.44065524498415953, 0.4485445906987019]","[0.48339367918116105, 0.4586924094239239]","[0.4870772444657616, 0.48147544160152533]","[0.996339334834628, 0.9959755389083677]","[0.98406518951153, 0.9950685621911788]","[0.03340517474792398, 0.035946179449004495]","[0.008781697814856881, 0.01050356367159041]","[0.01967641778702379, 0.02094112692024252]","[0.0664945352287573, 0.03285448159688027]","[0.005538512091932482, 0.009590365008381263]","[0.02416416248678945, 0.029706922754577442]","[0.010262937992674838, 0.011736621017252194]","[0.00045405394483690137, 0.00031815717544878697]","[0.003151144311827805, 0.0016934230268829352]"
104,Uniform,0.674,0.25175000000000003,0.38660000000000005,0.38594031970683335,0.503189233409611,0.4062785579586232,0.3743125,0.4360350405983839,0.9942492055549973,0.98125,0.030903074280724887,0.014539816023595364,0.0072275514526013215,0.02104940062909649,0.049277377708122475,0.004855035971132072,0.012541943518539003,0.00269944101615199,0.00048411668996854723,0.007342087577794184,"[[353, 165], [161, 321]]","[0.27745211505805006, 0.22285550327100795]","[0.38361960062407147, 0.3895847840124168]","[0.3695927534045578, 0.4039019593696822]","[0.4680560045098593, 0.5412000076020743]","[0.39210019310722566, 0.4218020230861129]","[0.36660388530526833, 0.38224642902710815]","[0.42836032182346245, 0.4442415643268645]","[0.9939373612022555, 0.9945949675432718]","[0.968657207136934, 0.995283463407084]","[0.031909807815432456, 0.017311987644957727]","[0.012742915703321, 0.008201399207829965]","[0.021176465420195037, 0.017057660968162688]","[0.060690733424853524, 0.02839607289583153]","[0.004959557983843038, 0.005829355273737651]","[0.015697871056012995, 0.01300984486909094]","[0.0056010672312412565, 0.005202404559960962]","[0.0007674498887629967, 0.00026345137799896687]","[0.010548756756765679, 0.0024251588520433293]"
