n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,TD_U,0.9536666666666667,0.03762962962962963,0.0528074074074074,0.04345491335023097,0.34266862509918067,0.22567442970694165,0.04226234567901234,0.1457346330084308,0.8782714365103146,0.5967777777777779,0.010237910666479519,0.005299158914434134,0.002607119793340289,0.0034502189362303876,0.04237467652142985,0.005948697630773718,0.0031516109012173217,0.0028403974597859313,0.0039433441087845114,0.004903970378038387,"[[1006, 20, 0], [22, 887, 65], [0, 32, 968]]","[0.017437830442762623, 0.07421296500844689, 0.017863549257153527]","[0.023280657529730873, 0.08348441829346165, 0.05931492127470476]","[0.017337890281885072, 0.06262413963283485, 0.06139586775976443]","[0.2575497443673416, 0.3214904724785411, 0.530010927767669]","[0.19723783448755244, 0.28651307999776565, 0.18386093581064947]","[0.015580432694537493, 0.061161965554192656, 0.06164200227783991]","[0.10437409344648223, 0.17356339639678417, 0.17809813964818694]","[0.8019333808939783, 0.9347462119830523, 0.9301183678967009]","[0.5227134469486627, 0.5862594809588747, 0.7473593150738947]","[0.006052029150012776, 0.008955531973829478, 0.0034464849680851707]","[0.004322747712910084, 0.006446952741832089, 0.004558176124781342]","[0.0035899089446227157, 0.006939342964597619, 0.006192231797427156]","[0.03201831772602881, 0.03585340260576774, 0.06879020599074545]","[0.007250338635332642, 0.006688776648409054, 0.014234209136468298]","[0.004847607428957686, 0.007700625617561497, 0.006172202512797419]","[0.0038935746706790586, 0.006279488063409017, 0.006314219432092689]","[0.003800047371197659, 0.0022558469176453826, 0.012949596431165373]","[0.007111034667991748, 0.008199577331001674, 0.003668229844772269]"
86,Uniform,0.9570000000000001,0.04381481481481482,0.062088888888888895,0.05425839566816113,0.3857504623652285,0.23203468052690246,0.052635802469135795,0.15648355486092227,0.891228694764856,0.6276944444444444,0.013649040123623946,0.0070878606527520266,0.00437752082970949,0.004957618175086238,0.046734846751639754,0.005154883813148926,0.0037030234857755796,0.0037776055981608284,0.006253712989819258,0.0044359594073250085,"[[1009, 17, 0], [20, 891, 63], [0, 29, 971]]","[0.02203587178681734, 0.09730458890197625, 0.014456887135196928]","[0.028023455318404306, 0.1057694029103506, 0.05493808898469167]","[0.021837062162839226, 0.08465177376026047, 0.05831414643732533]","[0.27022882653044594, 0.3399493888848048, 0.5491154992760243]","[0.22227899081850602, 0.30602294928025564, 0.1702855248344904]","[0.019925648789455946, 0.0828777905458987, 0.05708573123681774]","[0.10961753721531994, 0.1868119250939721, 0.17546584751797134]","[0.8126815551318908, 0.9354330076664625, 0.9293817275576997]","[0.5434085316936612, 0.5943382105686514, 0.7469552745625168]","[0.008254576835475497, 0.01484838240810735, 0.0054209369325394045]","[0.003880030837710203, 0.010561079192540878, 0.0037214080393806297]","[0.005447443176231193, 0.011115915664461757, 0.006584124779376725]","[0.03365353648551922, 0.03567071611497134, 0.06765405861765147]","[0.007376652678812324, 0.010257101294064078, 0.006890269778997971]","[0.0045221920808252375, 0.008318497196052375, 0.0065472318656639794]","[0.004076859728542273, 0.008409691644103375, 0.005508426295440075]","[0.007606308336800346, 0.0029030377392407643, 0.017776109904798956]","[0.005882819638335239, 0.004869124539621222, 0.004404130513609168]"
86,kDN,0.9553333333333333,0.02325925925925926,0.03380740740740741,0.03879406328868019,0.3760367631475088,0.21367921061207093,0.02870987654320987,0.13546544984076134,0.8834542270956505,0.6201944444444445,0.011884215072996389,0.004112427031451235,0.002493753818747962,0.0034765372270073335,0.043896127518453704,0.004807409959365467,0.003555201885702472,0.0025499154747548438,0.00495061146233936,0.0033162714917848194,"[[1008, 18, 0], [23, 884, 67], [0, 26, 974]]","[0.010362644029948943, 0.054843545586835095, 0.006820175040358092]","[0.01490123095658535, 0.05719037819188797, 0.03194178169985702]","[0.015132165967579204, 0.0579825055346046, 0.04629401932006075]","[0.2658618832926569, 0.32804958103199944, 0.5449701279195251]","[0.21161727032112787, 0.2856654390320284, 0.14601209541327842]","[0.01064357643714715, 0.0438031905724371, 0.03393251470888635]","[0.09998333735528267, 0.15795452049358646, 0.1528459045542751]","[0.806265559262294, 0.9299768444455637, 0.9235472291223157]","[0.5395801884401503, 0.5813539712797546, 0.7470007328220987]","[0.003644267542970837, 0.010139455105064296, 0.002967864196306573]","[0.002288602023463834, 0.005283472830119388, 0.004384214899798971]","[0.004376768806096395, 0.004706801056583534, 0.005803510460211214]","[0.032202309076795194, 0.03506123820367752, 0.0687181121218671]","[0.0036120109426472885, 0.007212256057486995, 0.00930302414527754]","[0.0020758085595671883, 0.008183970106075645, 0.0044752925842623135]","[0.0021434206578306103, 0.005014446401017174, 0.005999268311924479]","[0.0033836444430171302, 0.002198368106902091, 0.014906942375223178]","[0.006151607973433597, 0.0038788201255358277, 0.004394908675677132]"
87,CLD,0.9583333333333334,0.041185185185185186,0.0618,0.05357509702614953,0.38595759103361443,0.23279212109685968,0.05259567901234567,0.1572590950640294,0.892552271594669,0.6291666666666667,0.01188940808835146,0.006145122960425625,0.0036688150998870185,0.0046153077258061425,0.046552097580525496,0.005669927938653199,0.0030979363326102028,0.002799110779070094,0.005647777816845146,0.0021383343303319423,"[[1009, 17, 0], [21, 894, 59], [0, 28, 972]]","[0.021508153340028893, 0.09085251076163915, 0.013161105177090219]","[0.028893621773652955, 0.10253543616452106, 0.05587596165600076]","[0.021075018991223778, 0.08200004896634652, 0.05913473297979531]","[0.2697727404579686, 0.33819055428491496, 0.5505551502947295]","[0.22494853043127433, 0.3025903504392883, 0.1731132065477426]","[0.020115168349508224, 0.07836677490641981, 0.060682959872425266]","[0.11023897092790613, 0.18472336224157865, 0.17850399312533466]","[0.812165257732919, 0.9353722514098692, 0.9328082356465037]","[0.5455406679715508, 0.5943878895339054, 0.7480058096345417]","[0.009811097354468196, 0.012249822917157423, 0.004943293829362064]","[0.004802423658218257, 0.007697909286572414, 0.0024258699322202257]","[0.006319432611068263, 0.009723848554134412, 0.004110391922712953]","[0.033628196096756074, 0.03567789931036201, 0.06811666049165867]","[0.010795479204797979, 0.00691918910486634, 0.007737246146681641]","[0.004219537216930314, 0.006212735923281804, 0.005641855170759617]","[0.00511343994145812, 0.004904295511661481, 0.00556674576325138]","[0.005921581864375325, 0.0023336985381949473, 0.012698634463754263]","[0.005341875932782267, 0.004176382065155717, 0.002082857971115734]"
87,DCP,0.9546666666666667,0.04077777777777778,0.06232592592592593,0.0539936324768714,0.38638585882116583,0.2321350704927164,0.051475308641975304,0.15638731121165939,0.8930012047730301,0.6272777777777778,0.010680546525064808,0.005174739625678576,0.002395748915035277,0.003916209008212065,0.04810042168240561,0.004442355850467579,0.0047046010110856845,0.004296143554668375,0.007145795958039773,0.003743154092551571,"[[1009, 17, 0], [24, 884, 66], [0, 29, 971]]","[0.020497778153802014, 0.09087959733785239, 0.012778166668256041]","[0.02943106038654063, 0.10335052699381546, 0.05581319689994787]","[0.023666413540441522, 0.08074338097177639, 0.05871105251482367]","[0.2700390026079535, 0.3397882131847394, 0.5502339983705247]","[0.22350790021486766, 0.3022785814596347, 0.17230963039281816]","[0.01902374417021669, 0.07840183873431557, 0.058332919296459715]","[0.10964182280341297, 0.18545670118262753, 0.17563210239952187]","[0.8141021345627829, 0.9373902062309172, 0.9300365479672434]","[0.5435207697519819, 0.5914936236676833, 0.7477830973008798]","[0.0053114972939575286, 0.011758521055576864, 0.006955635576149149]","[0.0025093956465488125, 0.006082850034209991, 0.005760712439174256]","[0.005935861425751703, 0.007517058633966112, 0.004948810522656055]","[0.03303044668786445, 0.036741257241267845, 0.06807618958477399]","[0.008094735322270034, 0.0047015034880857984, 0.00904959931107781]","[0.0035412951901012254, 0.009104655653647965, 0.007376587940773418]","[0.0027743938475245098, 0.006635692434970151, 0.008132106743258918]","[0.006688972506406163, 0.002906236063656672, 0.013904142456824734]","[0.005350174131005592, 0.0034793983472887766, 0.0037214669210637536]"
87,F1,0.9556666666666667,0.04337037037037037,0.06284444444444445,0.05385523270001521,0.3855176101649055,0.22961759340303214,0.0536574074074074,0.15706542924817574,0.8929572111880665,0.6274351851851852,0.013521815934734472,0.0049427448875417005,0.0022882375516587493,0.003166604685864513,0.04749747716700934,0.005166773622420335,0.004047755797921916,0.002910970553149747,0.006087273647273001,0.0011128672678537936,"[[1008, 18, 0], [25, 888, 61], [0, 29, 971]]","[0.0192248871595631, 0.09942486904181555, 0.013355235237721289]","[0.02629364304508814, 0.10955249882958842, 0.05477994055540336]","[0.02176361715085019, 0.08351052649926637, 0.057898880877297755]","[0.2697069683908411, 0.33938288331496314, 0.5497999110975635]","[0.22136595169688872, 0.3054360973718401, 0.1639222147505081]","[0.018900550693976125, 0.08483670846762957, 0.05897211666427267]","[0.10959896492368962, 0.1900534917366821, 0.17369052733591314]","[0.8170925265052567, 0.9361703767062034, 0.9288955832247663]","[0.5416810994010037, 0.5953758233394861, 0.7471097379721402]","[0.00441291339765133, 0.00913738446044987, 0.004671511315869758]","[0.002898717764578523, 0.004792157820128498, 0.0045804151132473525]","[0.005488855755819071, 0.005342572643073302, 0.0057521415704933215]","[0.03391599497590908, 0.03679405352050729, 0.06851410437205556]","[0.005824271838208667, 0.012713269745858105, 0.008923958352005632]","[0.004049357321561501, 0.007940532245291993, 0.0077089339938076476]","[0.00464039060150746, 0.0058122733763289235, 0.006964217723310638]","[0.007180104790609519, 0.0037243334466068472, 0.014669067629622556]","[0.00348618223735053, 0.004473754798821558, 0.0035364753714442095]"
87,Hostility,0.9553333333333333,0.04225925925925926,0.06480740740740741,0.05659930067650929,0.3868491981945929,0.23279599366739,0.05339814814814815,0.1581738209414149,0.893808482446811,0.6297314814814815,0.011352924243950945,0.005746910265079734,0.003921878494441645,0.003950848735303913,0.047734222209516244,0.005749986682760971,0.005021555299847487,0.003877991674048699,0.005767990633078108,0.0035742419841578894,"[[1006, 20, 0], [22, 889, 63], [0, 29, 971]]","[0.018572256216633116, 0.0956803353329679, 0.01549778674448074]","[0.029135801444184466, 0.10729138623840662, 0.060855835762317845]","[0.022480700361198216, 0.08764148131921984, 0.062109327347936574]","[0.2707460612679096, 0.3414745553381319, 0.5492022399149121]","[0.22350045504427837, 0.3017027597683855, 0.17669556638618675]","[0.018061296955129855, 0.08068986245109235, 0.06364616183034129]","[0.10873113487382194, 0.18897447575183118, 0.1795498111555293]","[0.8167688308196122, 0.9378212099514442, 0.9309592469789351]","[0.5455489731022836, 0.5969271521765367, 0.7473345936831243]","[0.0067699496515975744, 0.014542292931871887, 0.005553879168026661]","[0.0042470314022253885, 0.008231658675316054, 0.0059293730579502105]","[0.004992543934677801, 0.008209800945923176, 0.007159597532629089]","[0.032846281770859825, 0.03800837402751571, 0.06945212783758772]","[0.007662752211412425, 0.010641473016589497, 0.006471146077839043]","[0.003819053764280511, 0.008622881677463383, 0.008519187637033522]","[0.004916498212633177, 0.0057017629708004105, 0.004523891145779294]","[0.007044168521883533, 0.0031088284051803646, 0.014453434041804002]","[0.0058815157016231644, 0.006344666879792676, 0.0044317814813187514]"
87,LSC,0.9550000000000001,0.044,0.0632888888888889,0.0544299130209114,0.38699289650678537,0.22962294288708868,0.05254938271604938,0.1585856151429899,0.8954196380367518,0.6281388888888889,0.011992796191623849,0.005974084151650222,0.0034371931282847473,0.004158954620633765,0.04629382905422109,0.005260538432088618,0.0025701721782782094,0.002417099959487583,0.004990126663153352,0.002685167447082078,"[[1005, 21, 0], [25, 883, 66], [0, 23, 977]]","[0.022231285431984552, 0.0997554637933138, 0.012199198733522633]","[0.028580464483324824, 0.10774013437185734, 0.055531683378017484]","[0.021463028623085433, 0.08328976632728922, 0.059759290771667486]","[0.269995355590812, 0.3385037793714627, 0.5507661409186629]","[0.22216173889747695, 0.30099024530794083, 0.16868646533262682]","[0.0191969654006738, 0.08345003109083224, 0.05636247799794325]","[0.11042493434093234, 0.18977430622921368, 0.17696554864593012]","[0.8183136199788917, 0.9375901504370281, 0.9320245922322676]","[0.5412231936666397, 0.5946992749718067, 0.7474728055631239]","[0.006956329428632427, 0.009434731105413584, 0.005055732693748514]","[0.003667337286227184, 0.007033868560827795, 0.006007738932754915]","[0.005158365977287842, 0.004110766949622895, 0.0076831614173935745]","[0.031834559663715054, 0.035263449422093605, 0.06801120353777125]","[0.004930836145887395, 0.01244260006950504, 0.006319366159360396]","[0.002716095952154156, 0.0064137149446813115, 0.005181259945125586]","[0.0028269639919548204, 0.006114443016669579, 0.006155801361599653]","[0.0062460586087801405, 0.0031482489421763996, 0.013916971247025293]","[0.006161621519432375, 0.006445493222203555, 0.0032500923315212714]"
87,N1,0.9546666666666667,0.044703703703703704,0.06487407407407407,0.055310425169951175,0.3866190080495636,0.23074480143969106,0.054228395061728385,0.1576097447870112,0.8930774830230679,0.6278518518518519,0.01307150326209134,0.005819648851709324,0.004069177753589336,0.004441662810669554,0.04671987383264889,0.004884750033681157,0.003283875841016707,0.0025273650092499512,0.006225118520295053,0.0022658609611895353,"[[1008, 18, 0], [25, 883, 66], [0, 27, 973]]","[0.022594736358957836, 0.0995944235386808, 0.013916694597723215]","[0.029799204437440757, 0.11002582889934998, 0.05703919573635339]","[0.02263873786386672, 0.08372430935836697, 0.06155067301382332]","[0.27083404925928484, 0.34038780035322774, 0.5524066707360893]","[0.22190471816031865, 0.30264457422827823, 0.16936253246707297]","[0.018988461557335135, 0.08357275468686667, 0.06208119902045639]","[0.10918201430776349, 0.18951458195874582, 0.17678566065439355]","[0.8132402182341869, 0.938159106357384, 0.9320324175654321]","[0.5462016660737319, 0.5929278172472587, 0.7470612210645221]","[0.004752429747906523, 0.011554661632585587, 0.005362185263476376]","[0.0035807584860870576, 0.00957592137687167, 0.004852747799793187]","[0.005018274488399404, 0.006727827697621372, 0.006631878584399296]","[0.031709836647331895, 0.036028305974798565, 0.06830779031355241]","[0.007529290316629527, 0.008831303732302075, 0.00548693062170243]","[0.00340583171409507, 0.007005691524345799, 0.004786112786440623]","[0.003752632867880055, 0.004816292880893841, 0.00519811039430456]","[0.010646946278680073, 0.0017795632690496134, 0.014507637908640724]","[0.006029944825079016, 0.0057214264841853385, 0.0036235186676996417]"
87,N2,0.9550000000000001,0.04248148148148148,0.0628962962962963,0.05411397851440043,0.3852542891238066,0.22911999455441823,0.05337654320987654,0.15640025420836334,0.8930645819194595,0.6273518518518519,0.014250839264867421,0.006918098171067446,0.0047012825498122,0.005803824703064617,0.04617354055338219,0.006152023591220821,0.0053886135120874736,0.003166506998737791,0.005050397304543904,0.0031363856753283356,"[[1009, 17, 0], [24, 883, 67], [0, 27, 973]]","[0.01765582512703078, 0.09694230435167787, 0.01452476240294596]","[0.026241977052437283, 0.10880333925203264, 0.05537541283947682]","[0.022048983185551114, 0.08181351039848973, 0.05975642692585065]","[0.2684595438145587, 0.3384774007601846, 0.5506090446539492]","[0.22068911925875856, 0.3017380419709978, 0.16650741495245974]","[0.017463873943985693, 0.08409792448033838, 0.05999875426094775]","[0.10740274971265507, 0.18990939527938255, 0.17370601910173084]","[0.814411366213538, 0.9370696583548392, 0.9305537216917532]","[0.5421084514211234, 0.594222221204834, 0.7470206681992521]","[0.007956716752696125, 0.012944187408047302, 0.006853041353475147]","[0.004101322734190112, 0.010093265909232074, 0.005697038382719642]","[0.005730668496510753, 0.007827969751854885, 0.007096678656355756]","[0.03218383928574756, 0.03597313310906308, 0.06745926096178685]","[0.004997388507067258, 0.012859275323486697, 0.009286419934092495]","[0.003721414150099206, 0.009985113184729623, 0.008263162802966966]","[0.00447412920261678, 0.006783853924390753, 0.007118546833766062]","[0.00493177404383895, 0.0020343978725945555, 0.015326190639876728]","[0.002313216020566342, 0.004665560882535248, 0.0035200535479317516]"
