n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,DCP,0.8846666666666667,0.13674999999999998,0.18655,0.18632897480008298,0.4687660251171407,0.28239545867177984,0.1821875,0.28590417896934894,0.9783825246848593,0.9800833333333333,0.01145037602487845,0.004596571790173873,0.007230961592731315,0.01421976107370867,0.061559932891133075,0.009316487945785691,0.005254024122805742,0.0068466700156252685,0.002825430403030727,0.010974243836263936,"[[1294, 209], [137, 1360]]","[0.11237189437338202, 0.1614003419172497]","[0.1601685747697731, 0.21311594895749703]","[0.15888635375839716, 0.214028064924223]","[0.4509021226285682, 0.4865034554134519]","[0.2634147003335607, 0.30166025899320975]","[0.1581694548666457, 0.20640492161618235]","[0.2585592842644641, 0.3134722922285233]","[0.9727582595427651, 0.9840280544864154]","[0.9803639271804352, 0.9798039537290159]","[0.009016012934619063, 0.008982417867809159]","[0.00696245124531806, 0.014434114247989821]","[0.012462691820364993, 0.014809501816466569]","[0.054260022131181966, 0.0583334290987469]","[0.007745162553245543, 0.013516470875040253]","[0.002552368725898973, 0.009903034211170189]","[0.0029774210497509313, 0.01025213998985282]","[0.0020950175926557194, 0.003161855175233774]","[0.017915641724432687, 0.011093130236889794]"
18,F1,0.8836666666666666,0.1,0.15325,0.14883497482670147,0.4594240606044096,0.2613319024811057,0.15229166666666666,0.26551711721893717,0.9780198146361903,0.9927083333333334,0.005939509893735126,0.007609159319895698,0.006961451397198394,0.010742750004530862,0.05326655956662212,0.005696422313402025,0.009356753075987429,0.004178458622556005,0.0020202698332694837,0.0030297999108851582,"[[1320, 183], [166, 1331]]","[0.10172506197920168, 0.09820691176875795]","[0.15359003608715377, 0.1529938704887675]","[0.14521364685658938, 0.15253162098177103]","[0.44679046632483377, 0.47202466950338245]","[0.26413000780660345, 0.2585217074476642]","[0.15414918959628837, 0.15045078037192935]","[0.2558833216002487, 0.27532132361898587]","[0.9743845492846684, 0.9817168644206185]","[0.9932574751155995, 0.992138912250202]","[0.004030933063125267, 0.01455471354010882]","[0.008114928505812477, 0.006821921318102995]","[0.013253837808538484, 0.006657741455907851]","[0.048330744653352825, 0.04964562883083629]","[0.0064973929848522885, 0.0070128503148488095]","[0.008557762443406728, 0.008351349072808214]","[0.003973100157909222, 0.006492095187697399]","[0.0007476019504571216, 0.0034574095408278346]","[0.004859049374169756, 0.004753990440164243]"
18,Hostility,0.884,0.16075,0.22193333333333332,0.20307512483695594,0.47136654135338346,0.319589334731475,0.2189583333333333,0.31599720803071146,0.9832646952642777,0.9817500000000001,0.0108397416943394,0.0093327752809357,0.007511657606680423,0.009041956240033705,0.05264718356637465,0.004583693584042002,0.009760002239314279,0.005771916424110639,0.002168776774871645,0.0057595783748079585,"[[1311, 192], [156, 1341]]","[0.1629743660792295, 0.15821930520346356]","[0.22396319126525327, 0.2197957316923357]","[0.20316492024543367, 0.2028683132099292]","[0.44950460942675063, 0.49332086071799514]","[0.3209314390951409, 0.31821503909033777]","[0.22346778224786368, 0.21424078969157373]","[0.3094971274580787, 0.3224111378857133]","[0.9814745053674034, 0.9850529748126539]","[0.9825189737151769, 0.9808577727080351]","[0.01776345085380694, 0.014028571989838718]","[0.014988135239087097, 0.006743248671069998]","[0.010740557867122833, 0.014514784532641921]","[0.048701979932897446, 0.04622571377682008]","[0.008230027246534589, 0.006187099998506403]","[0.018475514148219546, 0.0065312884822248275]","[0.014167858013427565, 0.0075973884035876295]","[0.002553269583230347, 0.0026267163675034607]","[0.011007115866381647, 0.009613951596481242]"
18,LSC,0.8786666666666667,0.16241666666666665,0.24195000000000003,0.20451586110419867,0.47790333964440085,0.311165863469017,0.24875694444444446,0.3401982008136014,0.9851208540030209,0.9824999999999999,0.010567244989431627,0.006597295321232446,0.008365064587649991,0.012642021104681446,0.05339990508241829,0.007056488409394125,0.009395149385881244,0.007969028533417662,0.0013804146810419827,0.006139650845121432,"[[1299, 204], [160, 1337]]","[0.1623780604791602, 0.16227707624393822]","[0.2353107544260443, 0.2485045733793735]","[0.2029138410483208, 0.20603402450737143]","[0.46115396011192217, 0.49470000643145084]","[0.3111992098536905, 0.3110965430702674]","[0.24554118041231812, 0.25189026302145734]","[0.3268030734367606, 0.3535478336047193]","[0.9831366966467014, 0.987105731127801]","[0.9820975544862041, 0.9829858869760641]","[0.02137226651710509, 0.011220718926724788]","[0.012780611531622285, 0.006837236093149328]","[0.01330666709177475, 0.012623001237912884]","[0.04472885612666319, 0.05142817695273907]","[0.011340742419816977, 0.00750196242440859]","[0.017414460018613482, 0.006521324004984963]","[0.01375126783715479, 0.002825411470611308]","[0.0013289914285923097, 0.0016407099116550214]","[0.010936910160677289, 0.007943473337599514]"
18,N1,0.8893333333333333,0.08858333333333333,0.13763333333333333,0.1398438281284989,0.44351820561367183,0.2592293295563325,0.1311111111111111,0.2536600361685783,0.9760677355303737,0.9753333333333334,0.005602578771323843,0.0018066236157232346,0.0032545907747535867,0.0073223122445058185,0.054450746281393604,0.008433585844906163,0.00621862301346866,0.006577383226410109,0.002596583959632631,0.01188285558880713,"[[1313, 190], [142, 1355]]","[0.08824372499928777, 0.08898651818294716]","[0.13732693440830285, 0.13786491392822625]","[0.13768573529128056, 0.14185534023172838]","[0.4296705319779683, 0.4567360679227887]","[0.2573953497123522, 0.26102888011053416]","[0.13614205216825098, 0.12624662319353247]","[0.247468943258782, 0.2597799810755444]","[0.9727248118994851, 0.9793620304147715]","[0.9761034306115546, 0.9750204802499368]","[0.01106716671664349, 0.008821714401972802]","[0.007678000163703775, 0.0022888695096761106]","[0.008687981866382134, 0.008210273438979345]","[0.04889603022669878, 0.05035438638861116]","[0.009067251116710322, 0.007987298858286477]","[0.010725860604349767, 0.0031158346727437206]","[0.007394478196820219, 0.007878344334176848]","[0.0017825736716527972, 0.0033300599407975764]","[0.01591152120684732, 0.010737045102346219]"
18,N2,0.8859999999999999,0.15583333333333332,0.22843333333333335,0.20064290483208622,0.4743245228106498,0.3048844672154774,0.240625,0.34666403825908876,0.9842039570145392,0.9803333333333333,0.008547254269972028,0.006535161308899222,0.009087422626905829,0.015039339243324283,0.052068422966747636,0.007487619470532327,0.006701793669410117,0.005908628612743798,0.0013774080606964543,0.006512874536041856,"[[1308, 195], [147, 1350]]","[0.1538015435124901, 0.15755792882408187]","[0.2269051776190248, 0.22993361988068925]","[0.20201789670486994, 0.19929153583792872]","[0.45918105806793824, 0.48959894751272975]","[0.30505251785732057, 0.304721701036619]","[0.24096234449759907, 0.24033575488176315]","[0.3350641206009605, 0.35825646431602287]","[0.9821252194313285, 0.986273137483917]","[0.9807935362319655, 0.9796590407432231]","[0.012292855140925069, 0.007954092560995994]","[0.010493661434876003, 0.007371835673021163]","[0.016355891239986202, 0.011333647562825335]","[0.04527532094246655, 0.04899554321504675]","[0.008185035811639452, 0.009048898080505368]","[0.009822374551587439, 0.004686601606567751]","[0.004199512137667038, 0.007612443891336876]","[0.0011648852323962143, 0.0020463463631063216]","[0.009633463430311155, 0.009126194640139676]"
18,TD_U,0.8866666666666667,0.11133333333333333,0.1716666666666667,0.16632380317875514,0.5038016417856235,0.26220488511805706,0.17138194444444443,0.28366761790545236,0.9802197223451804,0.9843333333333334,0.007546154281781172,0.007973480349815184,0.007349414186783106,0.01057545319766738,0.056127507093927886,0.00831805458351622,0.008724520607916675,0.0069021801143475375,0.0016104776290419495,0.007672212667948038,"[[1310, 193], [147, 1350]]","[0.1166126999026292, 0.10612006882451035]","[0.1746993319688689, 0.1688000186045167]","[0.16848588579865048, 0.1642981538984043]","[0.48116400242546453, 0.5265911053317665]","[0.26148050449294563, 0.2630737284588525]","[0.1756239195600094, 0.1672263796110746]","[0.2743123375322961, 0.2931763221189789]","[0.9761778991895766, 0.984281373432108]","[0.9854417245615605, 0.9830866345805909]","[0.011210662765867567, 0.02391756063062277]","[0.015158387120078519, 0.018805625739706355]","[0.008757637398206099, 0.0158240867992124]","[0.051567562234601697, 0.05171343370901264]","[0.01673005027572513, 0.018581974663189012]","[0.014080086376620199, 0.018318000810362313]","[0.012823055547574508, 0.016094897701716862]","[0.001308809728564824, 0.002466389814744463]","[0.011486378430927008, 0.00815947939213213]"
18,Uniform,0.8813333333333333,0.09533333333333334,0.14678333333333332,0.14324186020697588,0.45033988730885177,0.26365213770530926,0.1432986111111111,0.2610932269263618,0.9766982711731652,0.9757083333333334,0.006603870918719648,0.004065436972550148,0.004734110851633669,0.009184069573760579,0.056883314179603135,0.00442032096289695,0.007162589346716121,0.007565273366888507,0.002635073197669734,0.009350198675845238,"[[1317, 186], [170, 1327]]","[0.10022734114294089, 0.09053766885283246]","[0.1498912516920535, 0.14390189123587827]","[0.14358358658542683, 0.142988995250604]","[0.4390579640259503, 0.4617043113236413]","[0.26138097453720305, 0.26596423018853116]","[0.14788369829150322, 0.138865308060854]","[0.2545503074293073, 0.26769095973660506]","[0.9732345716808393, 0.9801188941454608]","[0.9788364045662036, 0.9725024089943058]","[0.009029133385933896, 0.007328283888367893]","[0.009021302361779277, 0.0076112878279127796]","[0.006526756790999483, 0.01118128534136439]","[0.05116789360122339, 0.051596440887413234]","[0.004402530251498123, 0.006139598377204075]","[0.013531927359368298, 0.004639793876252023]","[0.007846029014364536, 0.01056768606674505]","[0.00197539293137896, 0.003116133409708146]","[0.014039708051696177, 0.010878675655165438]"
18,kDN,0.8913333333333334,0.09808333333333333,0.1461,0.14186517979985344,0.4492268681213904,0.26564754374524563,0.14128472222222221,0.2581342299362501,0.9763400654422382,0.9754583333333333,0.0062804812271389,0.009122050512661916,0.00649957263552339,0.013158260443505064,0.05371055410448053,0.007483045688056341,0.007228813098408928,0.004394017851054698,0.0029311570583438647,0.010782533136203837,"[[1315, 188], [138, 1359]]","[0.09986863086144934, 0.09634535630131916]","[0.14617339099608356, 0.1460605685891082]","[0.1375612284356296, 0.14619821102810804]","[0.43518177279978343, 0.46325063599050553]","[0.263597964099357, 0.2677301918687669]","[0.14623466228235088, 0.13638151753654235]","[0.24992718565868408, 0.2663507902131147]","[0.9727263953672303, 0.9799301470449017]","[0.9767789366410732, 0.9739282738347498]","[0.010306868677399057, 0.013049907906210323]","[0.008972567746588722, 0.004843252056765166]","[0.014491942634917696, 0.009437593397014643]","[0.04926247150030578, 0.04865201057990655]","[0.008123737040016177, 0.005668536937801425]","[0.009825542350772444, 0.006020797663256317]","[0.0059204473454925405, 0.005150526484262168]","[0.0015657516331074686, 0.003890128123106389]","[0.016745243142952577, 0.013271872797158711]"
19,CLD,0.8853333333333333,0.21458333333333335,0.2543666666666667,0.23987483995877895,0.4483335217572918,0.4477195215540964,0.25229861111111107,0.3295371605340146,0.9835126464332614,0.9734999999999999,0.004624812308503863,0.012627818717243116,0.006883605725038103,0.01016811944472204,0.04536215884676818,0.006265406779824275,0.00568397581086675,0.0021814397994202412,0.0012387857985363148,0.008757932911874156,"[[1319, 184], [160, 1337]]","[0.21165777881134523, 0.2178323813633373]","[0.2553161919427316, 0.253364176313358]","[0.23888230558613702, 0.24082806812108198]","[0.43923422050048166, 0.45787211768885616]","[0.4349405479166858, 0.4610869978823818]","[0.2570705498384098, 0.2473761602425059]","[0.33140583329674766, 0.3274829614761182]","[0.9847370432803937, 0.9822219014832928]","[0.9823588963437793, 0.9640816512305541]","[0.012347791953559804, 0.015605122245650813]","[0.010298119622671183, 0.0059037068963091275]","[0.005732817294395529, 0.014915520008876007]","[0.041882202779643794, 0.03984727057305444]","[0.0030461914319156484, 0.01214761209409854]","[0.008363097097168105, 0.00812134086033844]","[0.007732025063921182, 0.006221027055036805]","[0.0012589060948658532, 0.0033513817118897265]","[0.01767078438154388, 0.0037744424257418734]"
19,DCP,0.8843333333333334,0.17258333333333334,0.23056666666666667,0.23294320493150136,0.4894341639878682,0.3077625502852704,0.22732638888888887,0.3185790010105204,0.9823998604114571,0.9855833333333333,0.012053123154509685,0.008022321290554805,0.007062075945971311,0.009865108559963162,0.06573009375875086,0.00860597467974619,0.008032136396057812,0.009202623924933142,0.0023196583528144223,0.009672815932062147,"[[1296, 207], [140, 1357]]","[0.14058778675955083, 0.20451920548234429]","[0.20227082781701217, 0.2586966862827521]","[0.19879631513279028, 0.2669714772797648]","[0.4678368866983342, 0.5109937438714789]","[0.2896408433023509, 0.3256390776458352]","[0.2049628832446543, 0.24959236045833055]","[0.2929618851899745, 0.3440721352799554]","[0.9762854792886305, 0.9884975638496429]","[0.9841016868584122, 0.9872758708479445]","[0.003982041773673204, 0.013681894283435867]","[0.006686528041486125, 0.014314623183364825]","[0.011512405323388077, 0.010569237994746928]","[0.05569766260768064, 0.06335078292949305]","[0.010018543613922975, 0.019584802805980916]","[0.007204898908116242, 0.016572487134857997]","[0.0037354578486331323, 0.015976527690747165]","[0.001435280769465233, 0.0029115803815139853]","[0.014827225291873766, 0.010688941492927193]"
19,F1,0.8846666666666667,0.10316666666666667,0.15558333333333335,0.1526124850174257,0.45873010878645887,0.26230686214997484,0.15334722222222222,0.2693347147440485,0.9781216935208941,0.9992083333333334,0.005055250296034368,0.00872814731518411,0.00820801606831869,0.012547536420578742,0.05212866961830609,0.0053909475635871085,0.0103749918656074,0.007138835749943464,0.002079373152258367,0.0006814761347414851,"[[1322, 181], [165, 1332]]","[0.10328350720419595, 0.10301005453306858]","[0.15439411322656071, 0.15694429890083905]","[0.1498548315055209, 0.155378642212021]","[0.44506375628728057, 0.47232399427637467]","[0.2653068349384699, 0.2594742272219397]","[0.15574974807595923, 0.151133280671422]","[0.2588481725527797, 0.27982416787580605]","[0.9740208730782752, 0.9821987324147914]","[0.9994931694282665, 0.9989218804838191]","[0.00911521375841726, 0.012079826699286672]","[0.013032937676059083, 0.0054049630366489075]","[0.012541955557664975, 0.012063827757823447]","[0.04534270872215966, 0.050445351273092874]","[0.011344564752356854, 0.003938379551993824]","[0.011419015372598087, 0.009213160921390746]","[0.007590216304994423, 0.008113642833047361]","[0.0012165057232781788, 0.0031668857947732337]","[0.000818122707263379, 0.0010022455556529233]"
19,Hostility,0.8853333333333333,0.22325,0.29208333333333336,0.2624458505363229,0.49893623211107474,0.3726437290855966,0.2895069444444444,0.370038725136072,0.9905929185894552,0.9912083333333334,0.010027739304327573,0.006450936624501382,0.006521332515504618,0.01826585567902093,0.04800531231341005,0.019924140513237997,0.0045286484123744026,0.007722416372775563,0.0013429597620954357,0.0028769618909923263,"[[1314, 189], [155, 1342]]","[0.21583933381731896, 0.23083072453308578]","[0.291550796251303, 0.2926815059242957]","[0.25926025854829615, 0.2656717182782519]","[0.46571091963426003, 0.5313775085553741]","[0.3782705372280467, 0.36743329137785574]","[0.29201907846613573, 0.287054933957925]","[0.3616822451718419, 0.3781593642426671]","[0.9887209946394784, 0.9924136155847079]","[0.9901034377256224, 0.9923176959574358]","[0.012604843252721125, 0.019048628641080173]","[0.0051065175454448435, 0.011882422454901578]","[0.017481660941793074, 0.017027994575554126]","[0.04490078837524319, 0.04163389237328605]","[0.013589058414061852, 0.025760440107824804]","[0.010468978299945576, 0.012922932939343454]","[0.007965226584532678, 0.010083984894886369]","[0.0008220034042718095, 0.0017987331406872826]","[0.006420618310568857, 0.0031030605933395957]"
19,LSC,0.8790000000000001,0.21808333333333332,0.31395000000000006,0.25661005976708,0.5058380200955287,0.3492054905146651,0.32692361111111107,0.4054752802087892,0.9945046889753651,0.9889166666666667,0.009472181492255203,0.014045437179225,0.012230369759105582,0.01683177847396967,0.047520268507347814,0.013121844596173724,0.013991065132768961,0.00245071139985265,0.000414830679884536,0.0025659698729503556,"[[1301, 202], [161, 1336]]","[0.21239068615586065, 0.2238825516782362]","[0.30884652570824894, 0.3189831081779254]","[0.26119708954818055, 0.2519825502893725]","[0.47812644898712675, 0.5335242507203563]","[0.35912143142492786, 0.3392336944916403]","[0.3227363809625442, 0.3310261362213354]","[0.39066171106902137, 0.42019127680527335]","[0.9933910305786136, 0.9956188248239647]","[0.9852826359423309, 0.9926001754529488]","[0.006327165553508011, 0.02398311453088918]","[0.009169870164988835, 0.01712635733688277]","[0.013824028972507781, 0.017077818576189993]","[0.040108801864718234, 0.0454787729335965]","[0.009650682576560609, 0.016687341740446972]","[0.013062831374620932, 0.022700429886278406]","[0.008784132569480959, 0.005523386423351253]","[0.0003617189026307973, 0.00040015045810002655]","[0.0034849804066868443, 0.002953273926917909]"
