n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,DCP,0.773,0.33399999999999996,0.4171111111111111,0.4489264254794601,0.5432583123795327,0.42293866517134215,0.40751534391534394,0.46239385145569506,0.9937150699792292,0.4767368421052631,0.03653004851412661,0.03137979219218462,0.008744506407925155,0.012258154558987492,0.0467424161907587,0.012736362833687781,0.018766039211910692,0.004675059318750018,0.0004985241526475119,0.0029844048214737314,"[[139, 161], [66, 634]]","[0.5629123223919448, 0.15289150411911864]","[0.6076960142346529, 0.26554027112049855]","[0.6232810774694111, 0.3105762774302364]","[0.5518345229111606, 0.537064585333565]","[0.6013899468824769, 0.2808307279282749]","[0.595821972098213, 0.25824580364216326]","[0.5095231200886989, 0.42492540238870913]","[0.9967009381047698, 0.9913572967670122]","[0.4793902857530961, 0.4748327662688352]","[0.0628270664397725, 0.022441050295990868]","[0.01820112423037302, 0.009474397844683102]","[0.014987998010529602, 0.017071681418663078]","[0.03899749280681213, 0.04928845336744727]","[0.028167148738792752, 0.009793567986727578]","[0.03106334174108157, 0.01386149407006405]","[0.004505017453958802, 0.004135170356258283]","[0.0003160378914343362, 0.0007039992696544973]","[0.005467178278492681, 0.0047468714629361934]"
98,F1,0.759,0.251,0.3326,0.3337899696334176,0.5304020379789343,0.3465500132289646,0.32146521164021163,0.44438509260471565,0.9919799134362879,0.510046783625731,0.03573047252229768,0.016935688893547848,0.010395234742409354,0.016509672142621595,0.04647463170937604,0.009716352006135801,0.010702467990150311,0.0030804937051742815,0.0002742688647590966,0.0025384278755563303,"[[147, 153], [88, 612]]","[0.5331141025457777, 0.13014103356765921]","[0.5978903901145415, 0.21830011212137782]","[0.5563188400285684, 0.23797603893710972]","[0.5492111710882692, 0.5222191997046225]","[0.5863976732351177, 0.242829009531664]","[0.5931515085524545, 0.2043902918262963]","[0.5077197995747993, 0.4171074678737668]","[0.9965883725433011, 0.9899909022157282]","[0.5135234665298082, 0.5085268844101112]","[0.04184522273157298, 0.02153652986876959]","[0.02451939914703723, 0.006930790939006585]","[0.03071008538720047, 0.010446119561639324]","[0.04070635249825577, 0.04703244563394418]","[0.029500224727969326, 0.009234512349719518]","[0.021968687375148115, 0.01143620290751652]","[0.005594616509015385, 0.0031732807224636836]","[0.0004060631817011689, 0.00030229978594431594]","[0.004223014036978531, 0.003113502952879138]"
98,Hostility,0.754,0.4848888888888889,0.42568888888888895,0.39819852896589925,0.532691530774103,0.4181080619329471,0.41987830687830685,0.4690874164008897,0.9939448578252428,0.4771461988304093,0.036575644598253895,0.034772235585692306,0.013640173055634386,0.016133377606771353,0.0430038586299329,0.01043569450173803,0.023934013142205127,0.00585110481770659,0.0006826894457311148,0.0033006042285761705,"[[144, 156], [90, 610]]","[0.7288398622707615, 0.30394490128366974]","[0.6280863578891239, 0.27546547912379526]","[0.5832947936140657, 0.26055603636019786]","[0.5437772391145371, 0.5242505380684686]","[0.6048450454053668, 0.2798938157806369]","[0.622590630598064, 0.26943030869770024]","[0.5148825598446396, 0.4350769684969393]","[0.9971651416058561, 0.991562917238505]","[0.4835902029477309, 0.472363169435841]","[0.04177196014289616, 0.04453146454456526]","[0.011782569555309035, 0.015267178422477441]","[0.01878734465969933, 0.012376432893306807]","[0.03489728188230035, 0.0471661992928001]","[0.024073090795044085, 0.016877819873837047]","[0.029846793056976944, 0.0182326987985914]","[0.0060314822760739305, 0.005316645792420762]","[0.00034945273876966853, 0.0009758732340405564]","[0.004670711944478583, 0.00397413821766997]"
98,LSC,0.748,0.3393333333333333,0.4269555555555556,0.38539285165478654,0.5315891689326803,0.396970122768348,0.49330582010582014,0.4815576522595072,0.994177221831497,0.47873099415204684,0.029739610697593975,0.023940942426726546,0.008679667361967477,0.018592004641521827,0.04422051149692674,0.006617935334418242,0.008828580934294514,0.0031620224061338176,0.0002598641458304016,0.0035455137170557986,"[[153, 147], [105, 595]]","[0.5796485037336239, 0.18394146879417514]","[0.6404370875829684, 0.28851473322352017]","[0.5789868623126176, 0.26003587972264736]","[0.5389932372070595, 0.5269588605471374]","[0.5963921117222897, 0.2684906156460089]","[0.7233884748126531, 0.34391287587030644]","[0.5356205095171249, 0.4465413668476817]","[0.9980729646643518, 0.9916533806584871]","[0.4804765237289176, 0.47760993433894877]","[0.050387058250341975, 0.02152197182705433]","[0.013812034282014577, 0.015188993021804329]","[0.029120297120871226, 0.012456001077159178]","[0.03658131209415239, 0.04666151013937756]","[0.027318242776091614, 0.010816959721598811]","[0.01527113763173133, 0.021553902039763657]","[0.0031186198733600865, 0.003283847964170969]","[0.00017266432923109426, 0.0003822477061627235]","[0.004853255093317137, 0.0039354932102515176]"
98,N1,0.767,0.31966666666666665,0.40366666666666673,0.37799606293086585,0.5286522649898167,0.38917663171480077,0.4724584656084656,0.4699991622902589,0.9938879150307098,0.4769298245614035,0.03653004851412662,0.021198972462610252,0.009848370312148733,0.017518679331035528,0.04471551432591926,0.008074881655753674,0.018060999121267324,0.00412390853823537,0.0005675714343390323,0.003627538378671706,"[[146, 154], [79, 621]]","[0.560270539258407, 0.1758681872950911]","[0.6258913192461568, 0.27023188464385683]","[0.5767270265712461, 0.25891924570027525]","[0.5362845798762816, 0.5239317478947648]","[0.5931789862917046, 0.2667673263219187]","[0.7133353829332483, 0.3279408407180269]","[0.5245879042802754, 0.43723987791041197]","[0.9976562910776534, 0.9916290729289363]","[0.4798906895254513, 0.4751523873808927]","[0.030614322987257934, 0.02370396613628332]","[0.015334049720870518, 0.006402885124448801]","[0.02070720467992085, 0.011291077616392219]","[0.036144944045083775, 0.04770249586569416]","[0.02662285023701164, 0.010902378263469006]","[0.02101992716624068, 0.016147631647177262]","[0.0042998441579460145, 0.004087075230107385]","[0.00031887359034302816, 0.0007179623499886219]","[0.005350615116335723, 0.003372624791257715]"
98,N2,0.766,0.3446666666666667,0.4365333333333334,0.39362996060490507,0.5314624969968494,0.4033950585294769,0.5064748677248677,0.4846356966510938,0.9942812329057682,0.47658479532163744,0.02118699810942762,0.029293463364456814,0.00939147089925627,0.020780843669535653,0.04156587719494511,0.007632217776236894,0.016351465774349185,0.004692761069791195,0.0004000509014879882,0.0021355841209457008,"[[143, 157], [77, 623]]","[0.5749487099375739, 0.18526902719066626]","[0.651238948344546, 0.28691500715140444]","[0.584495333309725, 0.2606322388090759]","[0.5397517050179018, 0.5257381638999916]","[0.6008082473425086, 0.2665444698102256]","[0.7303776389027681, 0.35064297954774004]","[0.5395961219477946, 0.44632255473454885]","[0.9981175605711441, 0.9915970923041468]","[0.4793319188368983, 0.47490394418498216]","[0.05361095198846763, 0.026628019310336055]","[0.011394235098129821, 0.008102592478497558]","[0.02753952057175069, 0.01690562828602322]","[0.03538809104192755, 0.044183973902157475]","[0.027595487121050852, 0.010566791394607507]","[0.020307008262320514, 0.01206397756842096]","[0.005586354955154928, 0.004791386893743918]","[0.00021725470489730733, 0.0006847032497407698]","[0.0049879218066627585, 0.00389569186996628]"
98,TD_U,0.7609999999999999,0.259,0.33695555555555556,0.34944277521861483,0.5911111902168276,0.3543282244655568,0.33077195767195766,0.44301801755865367,0.9921882862525766,0.4774912280701754,0.05300943312279425,0.025907136048138085,0.01393972917178507,0.012761533458963673,0.046222050721656915,0.012025202019287556,0.015301623983651235,0.004363195472840845,0.0005782371212646736,0.0020219321149732112,"[[143, 157], [82, 618]]","[0.5134955096602304, 0.14222805704885597]","[0.5667610484570637, 0.23204364398677982]","[0.5539137341412277, 0.2561957329365264]","[0.617382871263907, 0.5785877524734744]","[0.57795623555156, 0.251964585146849]","[0.5616291437613803, 0.2255221070158988]","[0.4985664849325547, 0.4175654732107314]","[0.9962643980249037, 0.9903234779714769]","[0.48269857118014886, 0.4751174371090312]","[0.03935504298463674, 0.025654859919395177]","[0.03140079369228689, 0.011333220727380851]","[0.02384855628579513, 0.01551995911060161]","[0.031660750751491655, 0.05133431458140232]","[0.03129585582984047, 0.013590091644145872]","[0.03194104443413606, 0.016882045550874244]","[0.009573162376342887, 0.003914385490802693]","[0.0004034601901477751, 0.0007293136922394949]","[0.005615684669786729, 0.0030662861782809366]"
98,Uniform,0.757,0.23577777777777778,0.3201777777777778,0.332126185840896,0.5268685211121485,0.3381773909299769,0.3075621693121693,0.43904995881072406,0.9914034117213649,0.47511111111111115,0.03529242915351046,0.02942428846573316,0.012911346973047995,0.01642196994712687,0.047942984062076775,0.012347733849064456,0.017310842085527786,0.004387183106887493,0.0006153778152947738,0.0025191038493255053,"[[149, 151], [92, 608]]","[0.4931273691216404, 0.12388000336742641]","[0.5661788688979003, 0.2136045614608466]","[0.5514555211791585, 0.23690208035405433]","[0.5368395875584563, 0.5224626543077966]","[0.5706116957817555, 0.23702361286515955]","[0.5621091629327973, 0.19706848402375424]","[0.5042189366341381, 0.4107930455890891]","[0.9961507171295022, 0.9893495585214469]","[0.4797860330974473, 0.47305019577770074]","[0.044330494359171434, 0.02062520771436525]","[0.01918467503355159, 0.009335848030517629]","[0.02721179485658604, 0.009575022876127307]","[0.0358071134974259, 0.05106353237263443]","[0.036289140781557074, 0.00841655167613743]","[0.031841222359191144, 0.01268812645989975]","[0.005740251816425801, 0.004515564912163998]","[0.0004898699371407263, 0.0006958929143004844]","[0.005775114876322574, 0.0022342623970474044]"
98,kDN,0.758,0.3492222222222222,0.4574222222222222,0.40332948161971965,0.5317906806094758,0.4133041906427806,0.44601547619047616,0.47091511199508496,0.9940999074736228,0.4779298245614035,0.043665394383500866,0.02062833296011353,0.014560106724160016,0.014822688956204302,0.04323847811839037,0.008947420421090223,0.013969393709875669,0.003992736169515866,0.0005549026588350302,0.003646860397282838,"[[142, 158], [84, 616]]","[0.5887961441478139, 0.16789532342655297]","[0.6736084077099398, 0.29273209932501865]","[0.5863308608402289, 0.2640779349633256]","[0.5443064463487831, 0.5224140592227302]","[0.6059393185891478, 0.2677873153483038]","[0.6672544747151914, 0.2769836808050337]","[0.523558364843837, 0.43084643766404723]","[0.9977247754147441, 0.9913215177947082]","[0.48295479354918686, 0.47410269343664596]","[0.04965048440616483, 0.025996015239307623]","[0.00987536366487523, 0.011362796559841272]","[0.021033273037162546, 0.009136547905022028]","[0.03456077071050217, 0.04767009549589002]","[0.027235520366894698, 0.014751370127712937]","[0.022831924839088854, 0.01426542538510257]","[0.005087852365139192, 0.004276852163107302]","[0.0003006704332268045, 0.0009860484009389008]","[0.004544809757738049, 0.0038307704507387977]"
99,CLD,0.76,0.4616666666666667,0.5140444444444445,0.49902129888208535,0.5409000101697599,0.5595349141788035,0.508021164021164,0.4923265065281903,0.9964917524128107,0.47869005847953217,0.03197221015541814,0.04034572812303403,0.013252760666929897,0.015614090039696674,0.04002477502442607,0.006473173276526724,0.023774706563326864,0.0025877807352773074,0.00030192161733117514,0.0033729618877191584,"[[147, 153], [87, 613]]","[0.5940861292025279, 0.2800087520589122]","[0.6285374789029482, 0.355815472182911]","[0.6042019172247831, 0.3530326062102174]","[0.5465891376828442, 0.5337054645679566]","[0.6451663651154042, 0.4353718886413434]","[0.626351080885353, 0.34457775101435045]","[0.5148497205947604, 0.46092770410367817]","[0.9971847132573929, 0.9955642591808772]","[0.4848600655748191, 0.47007922214285547]","[0.05332338734018851, 0.04373792320865345]","[0.02470113130002812, 0.013642660382412162]","[0.02531572449474155, 0.010413289094855806]","[0.033343114875103635, 0.04510414794655225]","[0.01000466741303152, 0.03916468259552138]","[0.030718036855862982, 0.030110608266869544]","[0.004246733611105109, 0.00517650391613857]","[0.0004098047960385568, 0.0003568506412571785]","[0.003571098405228092, 0.004274688568880123]"
99,DCP,0.77,0.4023333333333333,0.49282222222222216,0.5426696303972084,0.5562623181046298,0.49509003571811505,0.48398320105820103,0.48512698008561117,0.9959296149418607,0.4794912280701754,0.03496029493900504,0.04238904664792739,0.01598045788748099,0.011938284085388114,0.04144043656733243,0.012378704578673861,0.022889005080766807,0.004188424073083998,0.00040300608690148603,0.004005271653598154,"[[139, 161], [69, 631]]","[0.5484551118261862, 0.21576459642019893]","[0.6087019742529097, 0.3438009361007041]","[0.6328692467739637, 0.4271515952919149]","[0.5554235813540702, 0.5597011309266242]","[0.6073676035551259, 0.3492101969501871]","[0.5976627897653438, 0.34029805243478867]","[0.5108410455100196, 0.4521424129556115]","[0.9967797065838537, 0.9948439581323829]","[0.47953130481640677, 0.47970900354023166]","[0.06107597692391732, 0.039993781331849214]","[0.021593909134554903, 0.012308990809494515]","[0.01990398640496274, 0.018592500522379134]","[0.031862589083677416, 0.05181758074837616]","[0.03016804802231393, 0.021423737743291926]","[0.03509906918162368, 0.022991465119622266]","[0.00580495303365914, 0.0057288064544098105]","[0.0005088933268128917, 0.00044670687803040733]","[0.00444610711769163, 0.005491608401840108]"
99,F1,0.759,0.25633333333333336,0.3373111111111111,0.3385729555863516,0.5346262478773186,0.3500760000214773,0.3260679894179894,0.4466672703974209,0.9926550374997785,0.5487192982456139,0.033813212407775406,0.020741071425935263,0.009635012740393457,0.014403801956536066,0.049363261853075546,0.007508987387677935,0.013013470515832804,0.00454840536191589,0.0004913972045432894,0.0035159607967709533,"[[148, 152], [89, 611]]","[0.5599637312987656, 0.1272598665144907]","[0.6039708675644356, 0.22416915663317694]","[0.5577658315523932, 0.24558421845388817]","[0.5491877889027192, 0.528335941566343]","[0.5966077244310478, 0.24567082064020856]","[0.6126465034382408, 0.20480263640601154]","[0.5094568280124917, 0.42009003023883684]","[0.9967828136500845, 0.9909049821648404]","[0.5533339912071947, 0.5467802096590135]","[0.033442850362672055, 0.017948223413546655]","[0.01796052455885394, 0.012013909422774114]","[0.019071998496499938, 0.013432758146406909]","[0.03946318474445695, 0.05120334061560333]","[0.029790556365447852, 0.011679827611769129]","[0.031268803896082484, 0.016022655288447436]","[0.007539480296343981, 0.004822250257567955]","[0.00021023320548468842, 0.0005963462361033602]","[0.003785262604194574, 0.0037900063856234944]"
99,Hostility,0.755,0.6236666666666666,0.4987111111111111,0.4449198035285672,0.5441511302766721,0.4720580149201855,0.5046030423280423,0.49300928412594025,0.996328960493404,0.48174269005847953,0.03894440481849309,0.055451878568382934,0.010114190278669936,0.014257211801553009,0.039504328791317836,0.01675216693220987,0.022216454229332473,0.0043875163738464,0.0002662387168901037,0.003942135486479562,"[[144, 156], [89, 611]]","[0.7841755895249913, 0.45928567477796]","[0.643276332794632, 0.3486793025737155]","[0.5974164143405845, 0.28707208280670715]","[0.5497567288153331, 0.5382855509219956]","[0.6168880649964241, 0.3219399293605545]","[0.6440944403517946, 0.35988778182670345]","[0.5216478380763433, 0.4633432959970394]","[0.9975255264787514, 0.9950819385788925]","[0.4855806228279945, 0.47775643865725526]","[0.06409207748398103, 0.06432123231115716]","[0.007529900250494907, 0.016243796676221244]","[0.017534996110663517, 0.014317923994815077]","[0.03332365924302057, 0.04290631005594126]","[0.02380208386687213, 0.0196381590887464]","[0.027533577600918027, 0.017298299383295072]","[0.006256349282339138, 0.007382940164785384]","[0.00021018302680521526, 0.0005595401254055856]","[0.005017979959635944, 0.004762623635058077]"
99,LSC,0.749,0.42688888888888893,0.5346666666666666,0.43805921990886737,0.5395991099753742,0.453996458446312,0.6477154761904762,0.521655927891586,0.9986489192012918,0.48085964912280704,0.029981475762358496,0.024285679703955745,0.00861746082099429,0.018745458665749042,0.042709889579843556,0.01012923571867868,0.013175420800347863,0.0035095214997045423,0.00014967918656272762,0.002576353604101886,"[[155, 145], [106, 594]]","[0.6135759039991756, 0.26392631020279256]","[0.6755158291107264, 0.41163171717067903]","[0.5913703262431167, 0.30418514916176165]","[0.5421225849859612, 0.5373673276767951]","[0.6058424129523662, 0.32146345267104903]","[0.7999781852577018, 0.5144740610822549]","[0.549879735888412, 0.4970049376414821]","[0.9993195609019644, 0.998061295643967]","[0.47831385361494627, 0.4830720933593507]","[0.04320524401907921, 0.0334613058279822]","[0.011370262342271934, 0.015304926842894149]","[0.01887533319937851, 0.017248065334651962]","[0.03672966379713041, 0.04466301038382641]","[0.022687712835053747, 0.018549214178222886]","[0.016858854677331104, 0.01873558218810354]","[0.0041726894290315284, 0.004140608502172581]","[0.00010769155546839042, 0.00028879597929798255]","[0.005964842083444607, 0.002656562839504743]"
