n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,kDN,0.7109090909090909,0.31672240802675583,0.43190396559961786,0.10812325594066552,0.5832710224558051,0.4608273798975788,0.5247055661729575,0.26200699734601757,0.9632104104150419,0.2944776238254499,0.1941665336548806,0.1054037960236454,0.04423978310441439,0.02885591347133191,0.047444869762132344,0.015773846348430987,0.06735568003393015,0.038804593115037714,0.008094217733941549,0.010550374542725198,"[[36, 14], [16, 36]]","[0.29050267130378704, 0.35313242818874097]","[0.4343970042325777, 0.4320236817462786]","[0.10615798489810098, 0.11244074578445096]","[0.6017887359498023, 0.5626826010351835]","[0.46637575659193875, 0.45718947873522725]","[0.4797386862661641, 0.5706644514852011]","[0.25826720751051835, 0.26406520671225364]","[0.9575137312444596, 0.9689126528937209]","[0.30417156537460116, 0.28397818201512603]","[0.15104750817766344, 0.10037342788923137]","[0.0674464303862101, 0.04686063446069922]","[0.022361331084850482, 0.04770872553071498]","[0.061072943202973726, 0.051871331080555264]","[0.025746070474017255, 0.014017072134921158]","[0.09321894837552139, 0.05193376394465156]","[0.03822219636965074, 0.05869868598040908]","[0.0108125044938621, 0.008487948880528338]","[0.01734333752873974, 0.016304312860662754]"
107,CLD,0.72,0.5140109890109891,0.5410893454371715,0.13701634532905085,0.6160423634336678,0.5282160167240729,0.6485253281914772,0.2726725617178777,0.9687142898059722,0.3046384774645644,0.18261441813740253,0.07570043870306448,0.04104019048944142,0.030524809487877825,0.01862226434176863,0.0085987732548852,0.040445112181949495,0.035826000504168884,0.006376865252403703,0.008488114197324583,"[[37, 13], [16, 36]]","[0.4280930338109063, 0.5933472758105488]","[0.5210043912119645, 0.5585850997940616]","[0.10792679195963681, 0.16779559442283848]","[0.5833553858917042, 0.6506337973239571]","[0.5050019762099675, 0.5508510223368177]","[0.589435646807124, 0.7049727013148768]","[0.29402428316333246, 0.2515874816331968]","[0.9649523924382025, 0.9726212205987634]","[0.3094673741004957, 0.3000453282508665]","[0.09931782507570563, 0.094903196681059]","[0.04012836745385959, 0.05427737866627754]","[0.0299056270699962, 0.047142682536140734]","[0.03989713980235401, 0.031892267492637835]","[0.013153599022179264, 0.016836918672463723]","[0.07800366700268067, 0.04535386623400097]","[0.07354193379878496, 0.07584158493891488]","[0.00801900281889989, 0.007063635555259545]","[0.017390346894111505, 0.017558907568214634]"
107,DCP,0.7209090909090909,0.3690874343048256,0.46049689440993796,0.21014815123373767,0.6290936056696926,0.4639563643550536,0.5182616658703615,0.3358096925823097,0.9687517617857884,0.3046464405160057,0.19610767080644156,0.07601373914252861,0.03275506367683981,0.04997069575217799,0.06145173120981009,0.016887172459316743,0.04063849947460933,0.03520947494817784,0.007394481647336678,0.00879171708623424,"[[36, 14], [15, 37]]","[0.35897114739435537, 0.38278641317360346]","[0.4914828606014895, 0.4339431019300298]","[0.22930357526737866, 0.1958149072924586]","[0.6522749050928202, 0.6077894137563763]","[0.46378158672017744, 0.4646350971812342]","[0.46560102783628177, 0.5690017145619031]","[0.35260546871358284, 0.3200072009697867]","[0.9697544822152546, 0.9681696245653221]","[0.309446336713208, 0.30039455524919123]","[0.12334500983139059, 0.09168450478379903]","[0.04503541810709186, 0.050928662261926286]","[0.07333084491208497, 0.051359056207207245]","[0.05959512202539061, 0.05999087187159047]","[0.0181433562082559, 0.023491568195431613]","[0.08523277440409896, 0.06587153073788063]","[0.048907038107309245, 0.042034328243727055]","[0.008316991086753411, 0.011094504667550837]","[0.016278022560510776, 0.010994247742401316]"
107,F1,0.7290909090909091,0.3626612517916866,0.43979455327281414,0.12979165302991574,0.6120916945373467,0.46500314336020787,0.538716327668191,0.25768419351674166,0.9623627265404202,0.3300565376652333,0.1697402542199787,0.07789734343691081,0.04078850125391281,0.0476318937221455,0.05641654834232108,0.014236035228072036,0.07076359244589168,0.02716603283586989,0.005929000368347356,0.0036315671458646568,"[[38, 12], [16, 36]]","[0.34608705290887254, 0.38644047967517925]","[0.4562216165465173, 0.42296317909181846]","[0.12910844988751574, 0.1327828336196482]","[0.6180843562208682, 0.6079175541982076]","[0.47067708488938875, 0.458293947830761]","[0.4720530190643995, 0.6078613547881404]","[0.24562468182034874, 0.27175092351362895]","[0.9584962777537692, 0.9663304276328466]","[0.3318613485280152, 0.3285448927998872]","[0.0969791880631292, 0.09062119472583234]","[0.04882844133839706, 0.07137239022850227]","[0.05555563509787059, 0.04186482674893875]","[0.052834615841537765, 0.06866591752666049]","[0.023055465652161846, 0.025366625350906207]","[0.07348134873859088, 0.09750510566233023]","[0.04371188209254915, 0.03159014055588033]","[0.008198286874460389, 0.013296859940801724]","[0.002991452991452986, 0.006845907612697291]"
107,Hostility,0.72,0.5575370281892021,0.5502436693741042,0.14723551245267544,0.6451415432393693,0.5057616248522913,0.6216781846517871,0.3012693516888913,0.9734409745893678,0.31006529702181873,0.18261441813740253,0.08813418225448853,0.026212947341456037,0.054974132161714546,0.05881553723040647,0.015749314772974938,0.0382908678318767,0.05041453225059543,0.004003082771587584,0.015183130691172157,"[[37, 13], [16, 36]]","[0.506263823822525, 0.6086472013499816]","[0.5616031553548015, 0.5426081450976257]","[0.14817120905285977, 0.1444226957358711]","[0.6480642529664877, 0.6443903378256322]","[0.49068291372644735, 0.5198777029989274]","[0.5563643324681408, 0.6892999017873238]","[0.3182055572706096, 0.28613246213961746]","[0.9717643887795265, 0.9755354034519954]","[0.3150178439343791, 0.3054804136361614]","[0.1541467497512104, 0.06695003023112973]","[0.04071083289306961, 0.04165383122244964]","[0.05554537449458387, 0.06265404079303051]","[0.0636465420060544, 0.06453869844686132]","[0.01364460326418415, 0.016610638992885507]","[0.06700438101268726, 0.044222025536247246]","[0.05886030516786732, 0.05228472615268093]","[0.006382239647089327, 0.006594403691060786]","[0.015122197182699727, 0.01714142100008132]"
107,LSC,0.72,0.44881748686096506,0.5299116101290016,0.17079109501812278,0.6461094521420608,0.4784658432360055,0.6175317384478876,0.3842431538832133,0.9836486790881876,0.30352365026278066,0.18261441813740253,0.06626484368839275,0.027215082801249558,0.04407671353508133,0.06497463061598278,0.014692585360671306,0.06444108688531003,0.05143049353413618,0.003457424841533012,0.01278667121219186,"[[36, 14], [15, 37]]","[0.43631868028572207, 0.460355002439908]","[0.5777342068302851, 0.49062158470460354]","[0.1661277569525596, 0.17251257257238709]","[0.6782720330139143, 0.6202620677350617]","[0.4886532780439655, 0.4699629729959689]","[0.5963718961988625, 0.634336239718652]","[0.41708470461645886, 0.35753239041854346]","[0.9851845282042477, 0.9824341998548608]","[0.302187902846961, 0.30520582766539633]","[0.1302636002789561, 0.09159783752411417]","[0.04834619443898177, 0.03743769601491639]","[0.035736635462273375, 0.054124086423912296]","[0.061712367582065795, 0.06794943638163331]","[0.014122529534351447, 0.021462412988621265]","[0.085944050103414, 0.07714720853114092]","[0.05892634112879266, 0.07852737140341884]","[0.0023858221503845994, 0.006037322372825217]","[0.015920076498894296, 0.014787978593333606]"
107,N1,0.72,0.45634257047300525,0.5267892976588628,0.11574503760154106,0.5946645564580347,0.485472479933723,0.7722291993720565,0.2584309462871551,0.9712336266967647,0.2933787227265488,0.18261441813740253,0.06515414358418777,0.03553648761210319,0.05452408696629861,0.03906931263765826,0.01200134856976866,0.03075678714488535,0.03548766049759737,0.006111122089986825,0.008442488117985345,"[[37, 13], [16, 36]]","[0.4299554300802173, 0.4712431012013921]","[0.5568186401856281, 0.5005199999163242]","[0.11420190547918566, 0.11596065530071356]","[0.6183900489133046, 0.5748442732256287]","[0.4877167971248772, 0.48203413267894224]","[0.7309839014546899, 0.8022650288734796]","[0.2724842281440625, 0.24740986684675445]","[0.9731787862070054, 0.9694235690088642]","[0.29584491346261055, 0.2915873270286646]","[0.12603776089955465, 0.09266278750102859]","[0.025676133771389574, 0.06496226150190798]","[0.0593299637806581, 0.05308601281912459]","[0.048491598480722445, 0.043112472844367734]","[0.017120395894057, 0.023502209429671374]","[0.06480029442697363, 0.04672959840817548]","[0.04929936749533365, 0.037098318716413434]","[0.004597502189806464, 0.009674140071887858]","[0.015239138530391732, 0.011552006872050031]"
107,N2,0.7109090909090909,0.41390348781653125,0.4904371715241281,0.14087437247626325,0.6087535833731486,0.4718342003700166,0.5216971253384297,0.4259125638398049,0.9730414777933681,0.2952261506609332,0.1941665336548806,0.07259800496069334,0.0332225874544584,0.042883763375615606,0.051769996865683426,0.014661021512312104,0.05866589666346198,0.05602986311926179,0.004255270098344234,0.013539366054277037,"[[35, 15], [15, 37]]","[0.43979940246801197, 0.3945717163378735]","[0.5276225034770865, 0.4584037374267709]","[0.1374903508924786, 0.143092357765522]","[0.6345570502126575, 0.5865907128974048]","[0.4907495219926853, 0.45448797341813074]","[0.5290789480128425, 0.5195161578630079]","[0.42458497143247, 0.42621646263577767]","[0.9719129079797824, 0.9742018727619854]","[0.3060651501638262, 0.28400544379886367]","[0.12356053082493544, 0.058115972511242134]","[0.04288006789058153, 0.03305811921338786]","[0.04070777973707454, 0.055828549864700615]","[0.05806264581006976, 0.06232728887165636]","[0.015829395005477226, 0.02300023896341322]","[0.08252442058953931, 0.062280308744390306]","[0.053505958470913696, 0.06313744241995728]","[0.005015227031322994, 0.004391782752019382]","[0.015189334537296742, 0.016316910655420153]"
107,TD_U,0.739090909090909,0.38448399426660296,0.47868131868131875,0.15112783324031956,0.7212691113234591,0.47353872548888737,0.5502913339248743,0.2746615534324902,0.9689472969269757,0.316268514094601,0.17077848007345173,0.06393381835620339,0.03854871207736056,0.04492187526165781,0.046475446757832356,0.008841099188847647,0.0633770750093213,0.061517565769571306,0.005183831759028921,0.008553913663600109,"[[38, 12], [15, 37]]","[0.30552074454400036, 0.5005655531036725]","[0.4669305072557564, 0.5050537987305525]","[0.1521080106077354, 0.15356927414594362]","[0.7327834074408193, 0.7048674897421727]","[0.45420975737998787, 0.5011480812405991]","[0.4742613235796237, 0.64835691989837]","[0.25774031280743415, 0.30374300828946266]","[0.9653562297407057, 0.97396803148316]","[0.3154555247672634, 0.3172875653730867]","[0.14007023358476198, 0.11290317558399053]","[0.07027540176387483, 0.06314188545049121]","[0.046363835954853355, 0.06303214243943954]","[0.050579094225514834, 0.04329106243062634]","[0.020823284876652772, 0.0220179046361545]","[0.07751889027222061, 0.06502643622470576]","[0.07717136869808684, 0.07346408298111647]","[0.007904518904899776, 0.005433479515757693]","[0.014499785189370366, 0.0067821452187283495]"
107,Uniform,0.72,0.31249402771141904,0.4265336837075968,0.12145994437097836,0.5849048415352763,0.45788434060899935,0.49495765363001387,0.251487706198005,0.9621072542244565,0.29811275680840893,0.18261441813740253,0.06875251761939871,0.03175536131591615,0.031947673302648784,0.0406786560558756,0.014680864371951742,0.04569445619569188,0.03330733799593612,0.00632649598520168,0.006395833601493526,"[[37, 13], [16, 36]]","[0.2763698907182269, 0.3507657318216447]","[0.43890799201204145, 0.4127366460452203]","[0.1353259462533598, 0.10616810060158563]","[0.6266429461985841, 0.5421961961740184]","[0.4614812995701688, 0.4530174863449784]","[0.45780597233661224, 0.5365286712768864]","[0.2289762515555323, 0.27471849810467236]","[0.9580668032930401, 0.9659562830955952]","[0.31653515152281286, 0.27931901494147904]","[0.09584058279673868, 0.06440306385239701]","[0.04374021335671639, 0.043896854261780256]","[0.044001845406185104, 0.0282127991790903]","[0.055277798280354715, 0.042670683714582804]","[0.011112207564579193, 0.025703710777425632]","[0.059031491030918974, 0.0893563194473234]","[0.05590482534421355, 0.04773711231083691]","[0.010286428362521423, 0.008929711812077603]","[0.004687964971507044, 0.01193255660884336]"
107,kDN,0.7109090909090909,0.5184543717152412,0.5847611084567607,0.14550369316673667,0.637487657270266,0.4977802300907819,0.6663741951630151,0.33906049877728717,0.9780174711342008,0.30316929447364227,0.1941665336548806,0.09941135817849386,0.021007050252298123,0.05511085101128712,0.03869366829367769,0.014030195835890068,0.03937195903038704,0.0430257523164655,0.0036521597890245647,0.013664932961231014,"[[36, 14], [16, 36]]","[0.47025780098965486, 0.5681820309761796]","[0.6014745646860848, 0.5648250263110226]","[0.1554650180178171, 0.13590734172559332]","[0.6617934954768977, 0.6120969726130073]","[0.49183205376102335, 0.5031210438720758]","[0.6252792626888367, 0.707924342663245]","[0.34666185986656706, 0.3348178472631748]","[0.9779170148639655, 0.9779100829304366]","[0.310352296268113, 0.2955536922304552]","[0.13876068356111976, 0.10077938352835215]","[0.042294598466241486, 0.04572662364147383]","[0.05451753600982072, 0.06317536227279368]","[0.04767044476805636, 0.037202764197554423]","[0.018879620664625642, 0.01934269556040003]","[0.05816191118754334, 0.05428516400391289]","[0.07498973661754137, 0.04728067652756754]","[0.005005445732383933, 0.0033181540363117486]","[0.013759674502332337, 0.015539387753323967]"
108,CLD,0.72,0.1764333492594362,0.3392116579073101,0.09236331060751046,0.5791149068322982,0.3963592389406516,0.4327187848383501,0.23978210486616,0.9587737128970589,0.28684503901895203,0.18261441813740253,0.07216028397933844,0.027081304678854383,0.031273194743044054,0.0481770133472685,0.029946970052205518,0.05968908210765805,0.043916559535567785,0.0060658784488336216,0.010144433045493386,"[[37, 13], [16, 36]]","[0.14981674741034398, 0.1913483203673014]","[0.373063587429426, 0.31181880241778975]","[0.11688636655513496, 0.0719330207668469]","[0.666828957092475, 0.5092638450320808]","[0.41530257740207555, 0.38109766246711513]","[0.37328373795046, 0.47600697129041725]","[0.18178996484933257, 0.28757629778993127]","[0.9536304530911869, 0.9624950594075938]","[0.3088630312578059, 0.2686450845293499]","[0.09550824605593487, 0.08070000594138793]","[0.02176475596101348, 0.04690982226672273]","[0.04025653226197112, 0.02665845384268171]","[0.06204402477482971, 0.05547891114910463]","[0.02015498564058464, 0.037933186287296604]","[0.07137203285976329, 0.07862788163925752]","[0.05220103485106878, 0.054221860590947545]","[0.00849419038591625, 0.011955720948766834]","[0.013545823432452078, 0.015067676307007422]"
108,DCP,0.7209090909090909,0.296225513616818,0.40648829431438127,0.02603209488416832,0.5430183946488294,0.45646784924613426,0.5086548415352763,0.21357559458702582,0.9555260607907112,0.28215480172001906,0.19610767080644156,0.060956053516248804,0.03862421967474956,0.026256378126297,0.039528264928290674,0.018009337074088264,0.06290068004731297,0.04989443641912089,0.008158487509045154,0.012534271862053352,"[[36, 14], [15, 37]]","[0.26466538773168247, 0.3259527201414367]","[0.40219592340427834, 0.4109387505099491]","[0.02388919638492207, 0.028347044307410918]","[0.580169738820892, 0.5098683423028414]","[0.46655996139859124, 0.4480841479520814]","[0.475392100073762, 0.5396823678695053]","[0.18676399420161585, 0.23776176756123432]","[0.9484154846435287, 0.9618530254564719]","[0.3049576285562089, 0.2617398413064672]","[0.09953768592717016, 0.05851201143649761]","[0.041796522571188446, 0.049995138084511705]","[0.02321871673541918, 0.02853134605793883]","[0.05374229809104684, 0.047831460871145606]","[0.018872161377000474, 0.026049301088947537]","[0.06038649370532279, 0.07183910162455553]","[0.06184685538868854, 0.05363601662614075]","[0.009587606488597807, 0.010498362594500252]","[0.015515077189417562, 0.014877177775360169]"
108,F1,0.739090909090909,0.3309483994266603,0.4417558528428094,0.09322142168917835,0.5579118888358019,0.45750601198989466,0.5393896321070234,0.26814117692037615,0.9631114687140208,0.26070234113712376,0.17077848007345173,0.07249587682002716,0.03443763070782753,0.04136622386126096,0.027947822499628603,0.01547220006699117,0.04733347897785698,0.028298809338641838,0.005261890672600254,0.014598708053578347,"[[39, 11], [16, 36]]","[0.3244229786140896, 0.3353705172585883]","[0.46190141918332506, 0.42335059543472475]","[0.08662728340723717, 0.0976734497638071]","[0.6109816781436789, 0.512730433590036]","[0.47103953234555257, 0.4455392639611211]","[0.542696842952505, 0.5327184073450211]","[0.24416277573968698, 0.2905228414569771]","[0.9607217869279658, 0.9647421492776239]","[0.2911189434951691, 0.23356668931441238]","[0.10293762180625451, 0.06515050799657342]","[0.04489014413959877, 0.04566197084137295]","[0.03904563363237983, 0.046304460067541804]","[0.03551447586564003, 0.03828651614831093]","[0.01989649587602342, 0.016163700536596243]","[0.07418077792087224, 0.05891483627838103]","[0.03336106571405582, 0.04536830010654673]","[0.008208794094351273, 0.00828246517085742]","[0.020667256909867177, 0.022604911683121093]"
