n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Averaged_measures,0.8885,0.142875,0.187425,0.1806336605045395,0.47683268957039343,0.253448547928215,0.1853125,0.27642128113500863,0.9347190910007075,0.72703125,0.01054751155486449,0.01655129337846442,0.009490373412042327,0.004619706706815592,0.05157591398320324,0.01021738693682838,0.015383507061022459,0.008058022231708236,0.006572330699206135,0.006099756654982245,"[[652, 1, 14], [4, 582, 81], [22, 101, 543]]","[0.021849916935924727, 0.11177757195662016, 0.29156527993211445]","[0.04032691022542757, 0.18915265406851156, 0.319724932840621]","[0.0667203173083121, 0.17767828893008245, 0.2886427470072307]","[0.4258118112937976, 0.6012688415740485, 0.3705626037115626]","[0.14923780326700542, 0.254754312819064, 0.34732040868459624]","[0.042889817147479845, 0.20245651783070615, 0.2950199444149836]","[0.1339866803218442, 0.32291123147055045, 0.34949577101126617]","[0.9026084850967224, 0.9749874422439035, 0.9146233181968813]","[0.7293834876791985, 0.7395064722271841, 0.708816653787578]","[0.014083938981131269, 0.019534912701665717, 0.026255578058676857]","[0.009430038300242185, 0.01059210404675441, 0.013503687324357255]","[0.007306671516621165, 0.008888502477771867, 0.013428785958660691]","[0.06034363204836753, 0.04965736799798938, 0.04430752499729866]","[0.014766851649491422, 0.010172024720766042, 0.010810074220668283]","[0.011582258003219298, 0.01719415935221704, 0.02259330981067595]","[0.012148629490923879, 0.006956482606856795, 0.015326795326488278]","[0.008229729529071307, 0.0025539328061116497, 0.013320729088096664]","[0.011282157532591423, 0.012238696149950877, 0.01211837051288938]"
152,Uniform,0.8905,0.098875,0.13555,0.1354572219801144,0.44847428183229815,0.20697362167794928,0.13018749999999998,0.22665958034643965,0.9072541374978318,0.6959375,0.014620191517213464,0.012970820617832937,0.009821691554920665,0.0044539210301573744,0.0447721668888535,0.008027234852598129,0.009018962710204291,0.006477729276355117,0.004201856215184457,0.008544603788722438,"[[656, 0, 11], [5, 588, 74], [28, 101, 537]]","[0.010408577125165653, 0.08767327707560005, 0.19840190545631725]","[0.02501554283082777, 0.16316816613287374, 0.21949758940955388]","[0.04778001183487877, 0.1600355225602993, 0.1998647967542645]","[0.42053825547438634, 0.6088354753785205, 0.3173490511808292]","[0.1142794497921578, 0.2375404188200947, 0.27024563906420523]","[0.028702315129757718, 0.16924780424763974, 0.19340937996368796]","[0.11320024789213212, 0.29823571724147746, 0.26962159887543813]","[0.8914728724864268, 0.9730786220262632, 0.8571402512433828]","[0.7022222027635839, 0.7343312921803762, 0.6507718679467167]","[0.006794815214917061, 0.01652425881007086, 0.03064535755046593]","[0.004361981219693079, 0.011909995256937743, 0.014118173079488884]","[0.005644988861107133, 0.005901612101074055, 0.009273336923924708]","[0.06396564047636864, 0.04647508375239633, 0.035442866421403124]","[0.004214296195654432, 0.011379801657601364, 0.007297126607115544]","[0.006051364074284241, 0.010313647048598018, 0.020464706668271052]","[0.007300592084053676, 0.010201631359931785, 0.01097925012843302]","[0.008234258524988904, 0.0023821314472111973, 0.011280687960708934]","[0.01702005279535371, 0.008473279153585415, 0.028559821784067043]"
153,Averaged_measures,0.8885,0.140375,0.186425,0.1780542059652645,0.4778577380952381,0.24937769688247452,0.1781875,0.2739180784266241,0.9349051313958743,0.72840625,0.01054751155486449,0.008933346937178694,0.007859409169905839,0.006306146219972767,0.046361177675770276,0.00504464648960133,0.009358593862320403,0.004506024650747361,0.004139731166161059,0.008068009261118897,"[[652, 1, 14], [4, 582, 81], [22, 101, 543]]","[0.019161082307890626, 0.11133037984588427, 0.29193929896051957]","[0.038005485011359995, 0.18654950503747736, 0.3273012711659951]","[0.06484340982308909, 0.17903097985909486, 0.28491349411085337]","[0.4252560344347551, 0.6073183708912089, 0.3662452278405937]","[0.1427568974488833, 0.24944468437168252, 0.3510626831433362]","[0.039113283100725774, 0.1912346106857947, 0.29414407342791005]","[0.1309986249876128, 0.32051379172599664, 0.3516614681014087]","[0.9021200994905831, 0.9748233324132677, 0.9159763882598725]","[0.7286720804779009, 0.7405126263854216, 0.7133413757109541]","[0.014244076848527595, 0.010813548673017257, 0.01594148886910642]","[0.0042433411685372235, 0.013310874323896181, 0.008354277569072055]","[0.008228996194580195, 0.011467517829299568, 0.02112291235362023]","[0.05949691321408358, 0.047212596164180484, 0.04123735405148881]","[0.011985796447099392, 0.011186935805847538, 0.007854275841283138]","[0.009712875169173348, 0.013876060370116563, 0.013327349190790126]","[0.009544045335659553, 0.008556416315649329, 0.0045251723326582265]","[0.007364911975347934, 0.0028791326422615586, 0.009293376686598397]","[0.011580741859415291, 0.007789686467275862, 0.008739660749820036]"
153,Uniform,0.8905,0.098,0.1365,0.13866982491111285,0.44509432259316767,0.20877090234118895,0.13061458333333334,0.2272079747136635,0.9071540761060654,0.6965312499999999,0.014620191517213464,0.007117869238753971,0.008091276166341128,0.010524163039238124,0.05003291390442753,0.007618558364654065,0.012774407720968045,0.008694231597721714,0.007880677999765958,0.011305958916927381,"[[656, 0, 11], [5, 588, 74], [28, 101, 537]]","[0.013588380118587895, 0.07292723065288907, 0.20540902567613067]","[0.027344338894542852, 0.15618957674165115, 0.22405460894365908]","[0.051122993040457185, 0.15968089899779192, 0.2041018765691945]","[0.4199949690670971, 0.5989853624222841, 0.3177226106587362]","[0.11888262188182282, 0.22916671889483503, 0.27690165282840484]","[0.031081878288709525, 0.15641236919731416, 0.2027252367742002]","[0.11605154953215924, 0.2924503109865394, 0.2717485775536817]","[0.8916792931049404, 0.9713750249383827, 0.8587697423760193]","[0.7079454796163802, 0.7285952442840014, 0.6532044153922042]","[0.01020311502610892, 0.012689673467294807, 0.015447766987879379]","[0.004404466667247235, 0.010215853460389434, 0.012516374399511553]","[0.010198690915187979, 0.00886896128467507, 0.020075709517865904]","[0.05954029491185224, 0.05182300729749563, 0.03690622209932682]","[0.00961733570322555, 0.0072332565076192725, 0.016201697676698743]","[0.007551526758732461, 0.013872177727038573, 0.02011345200067438]","[0.010205154510038788, 0.007211870945785585, 0.009576300892086054]","[0.007659075802936827, 0.003810430222471664, 0.013995708650971554]","[0.013787504109848827, 0.01655394587182559, 0.016281021192160672]"
154,Averaged_measures,0.8879999999999999,0.147125,0.19085000000000002,0.1832668469246349,0.4786048201345756,0.25168803593397626,0.18784375,0.2788923728410439,0.9350064395263619,0.727375,0.009905806378079468,0.016901599406565045,0.012764513798026159,0.00462470585966096,0.05239797355149337,0.010743683465872768,0.016125726727809823,0.010296216885982782,0.0060234298119379755,0.006108156048473205,"[[652, 1, 14], [4, 581, 82], [22, 101, 543]]","[0.01982024083569394, 0.11933011990442735, 0.29941693569863786]","[0.03834226621708382, 0.19304387669129452, 0.32940338046754425]","[0.06854335617856715, 0.18225197040584235, 0.29112709810262755]","[0.42495737849486154, 0.6060070297850045, 0.3711523825081134]","[0.1455886169569438, 0.2553521746208693, 0.3459440499879231]","[0.043491065389794706, 0.20508083949315004, 0.30024724014822746]","[0.13204371565000395, 0.32660474895073144, 0.356357128252724]","[0.9009580006009708, 0.9772724050118173, 0.9149499512423587]","[0.7291963616604307, 0.7417461736520085, 0.7080856405240296]","[0.011411077276935872, 0.01504585789761408, 0.03831113862164719]","[0.011203524652948545, 0.007330860619133604, 0.02428918594547984]","[0.010892499559656554, 0.006731938624154435, 0.017052445591362958]","[0.05897529000717057, 0.04686549510141706, 0.0403702666066397]","[0.017490220444445304, 0.006169038589530888, 0.015045931111470725]","[0.01606177794318976, 0.020286166276914, 0.015765440594700558]","[0.01647473019263717, 0.006349161910153751, 0.010984454582388807]","[0.011215100506903275, 0.001198414448088913, 0.007377447777047639]","[0.0005647828449607527, 0.01099958688335638, 0.013324382198411913]"
154,Uniform,0.891,0.10012499999999999,0.13805,0.14397138445021973,0.447863887810559,0.2116573702290485,0.1346875,0.22681443168526877,0.9062993739305348,0.69721875,0.014208272238382853,0.00733410270585298,0.0034782808253503703,0.007640445916071354,0.046467466434058614,0.004211099846954229,0.004722381788562259,0.004065452593918261,0.0060335024440614175,0.011104418285923436,"[[655, 1, 11], [4, 589, 74], [27, 101, 538]]","[0.013847709210028782, 0.09922117785309549, 0.19059692208830428]","[0.023666361974892216, 0.17214218540692477, 0.22064211935634243]","[0.051461343479584344, 0.17659895513331372, 0.20532001012760054]","[0.4174223574942094, 0.5984324129290705, 0.32333727713355226]","[0.12004237569695572, 0.2504472217980669, 0.26583115786419304]","[0.02742036977335823, 0.17928171334515444, 0.1992399527689208]","[0.11184002073940107, 0.303107527539419, 0.26638554520636115]","[0.8898204129234916, 0.9727375728275991, 0.8545122440040533]","[0.7071765216938719, 0.7372715153729158, 0.6457037402887138]","[0.010230915599181618, 0.016424550450156807, 0.0194416226863377]","[0.0035021647491789553, 0.007651224660706614, 0.008069205478268388]","[0.008668617165679612, 0.009565784113026063, 0.010784803749588102]","[0.05803862250646896, 0.04766896944749327, 0.03551260331762019]","[0.008151647932618853, 0.006231675387249969, 0.007246643173190276]","[0.0074589699192004226, 0.010596454168012729, 0.009494112382812307]","[0.0054143284435527, 0.007139626291453729, 0.00864338516272563]","[0.00651698086075012, 0.00302659316502222, 0.00993754770037729]","[0.013090645791728427, 0.013532441330641859, 0.013691042607349848]"
155,Averaged_measures,0.8895,0.14225,0.18650000000000003,0.18273863077768165,0.479718640010352,0.25365462351178025,0.18269791666666668,0.2732044614962099,0.9343313454721619,0.72825,0.011236102527122082,0.006855084791598136,0.009516433155337121,0.007841474800163456,0.04681868704397393,0.010023367021679616,0.014239263285844902,0.006729787878293615,0.005678177599128026,0.009464675278370631,"[[652, 1, 14], [4, 583, 80], [22, 100, 544]]","[0.019821581176746476, 0.1036470486315332, 0.30218084617089336]","[0.03869478630324792, 0.1871329148248225, 0.3207153035935041]","[0.06978153429668468, 0.17751960079623683, 0.29220535335389425]","[0.42975815723504207, 0.6078455000357984, 0.36545124958180686]","[0.14728009338691508, 0.2520283560067794, 0.35276961608612806]","[0.04148318927421699, 0.2004724609994283, 0.2897993486703566]","[0.131181011142104, 0.3194573272808585, 0.3457917796361293]","[0.9005573814168913, 0.9758649292584597, 0.9137841661371882]","[0.7274463390118274, 0.7382052957169438, 0.7164749281438406]","[0.011025282821277236, 0.00954675543692528, 0.013312890580470462]","[0.0064708253801633074, 0.010499031126161264, 0.017913290481652792]","[0.0025299508372476033, 0.004854881274777593, 0.022301189126972796]","[0.06244503099172277, 0.04898608222468983, 0.033993498059877815]","[0.010439560729927008, 0.0078068682227339925, 0.020757116966568345]","[0.00891867377859506, 0.016125270470146846, 0.02800162769221669]","[0.013417429950095023, 0.003627193127718846, 0.01400450549483212]","[0.009457282214610254, 0.002377750461512483, 0.009353337176206674]","[0.012453898875386298, 0.009760206688350152, 0.014147144818447945]"
155,Uniform,0.8905,0.093,0.13245,0.13512608148568922,0.4435360895445134,0.20854302110313575,0.1278125,0.22210039777658053,0.9063533436021327,0.6957187499999999,0.013738631664034086,0.01263520627057588,0.007997362846588859,0.009397026205054797,0.04506439888813899,0.010121554813002361,0.011991784568420863,0.006589317901530287,0.00572476829724222,0.014828775341375952,"[[655, 1, 11], [4, 589, 74], [27, 102, 537]]","[0.014369953329398125, 0.08490283004832452, 0.18254434820324467]","[0.029144056610420677, 0.15662070775876719, 0.21521514341027545]","[0.05446521470248111, 0.15916973512944335, 0.19461864181185448]","[0.41932804129445767, 0.5942864547682192, 0.3179676445834934]","[0.12291587515624829, 0.23035447875463494, 0.27547075100124185]","[0.02962586220156079, 0.16179141631576596, 0.19556987570552228]","[0.11735720543060187, 0.287543918285203, 0.26538077544207656]","[0.8913332011614156, 0.9707459554799567, 0.8579146046212449]","[0.7052450815495794, 0.7295248653731535, 0.6522351678508067]","[0.007049003387428272, 0.018489056234683256, 0.020218074508614497]","[0.0036309344115137148, 0.010942631552381364, 0.010049768034865769]","[0.006686987830343701, 0.009681256908671176, 0.013237528252294697]","[0.05690439573281952, 0.0515899480755991, 0.03239034699911675]","[0.004918980388888727, 0.016105380673770597, 0.012717255090825254]","[0.004620617709220694, 0.018968308252259182, 0.01732354053342179]","[0.005620413644320294, 0.009405729580095322, 0.011474971966462967]","[0.006326527262881733, 0.00482082191176216, 0.010898070839883678]","[0.019415456002896965, 0.016051074229587434, 0.01936455282649174]"
156,Averaged_measures,0.889,0.14825,0.18992499999999998,0.18435105198906884,0.48059680059523807,0.25630671733786803,0.18120833333333333,0.2757505243591514,0.9364047233674173,0.72840625,0.010982941318244363,0.010656204178787116,0.010964644887090485,0.011547506803402063,0.04970667436195218,0.003627575836975755,0.01208919128837593,0.007019993826496137,0.004435037293283911,0.009482070869211517,"[[652, 1, 14], [4, 582, 81], [22, 100, 544]]","[0.02380231678491025, 0.11328030495802115, 0.3104216036004896]","[0.04305461546731003, 0.18902645875622687, 0.3301086934079934]","[0.06826435392009467, 0.1793515231009506, 0.3002182755540078]","[0.42696403906022395, 0.6059090328597563, 0.3742800521817171]","[0.1477681052082634, 0.2563951298707772, 0.35878284256027276]","[0.045525718095690816, 0.1940479338780947, 0.29369777687854226]","[0.13748684643715717, 0.31923538831809833, 0.3516447654835962]","[0.9031803379191778, 0.9750788730086478, 0.9190138735247336]","[0.7295975580756017, 0.7411586826365018, 0.7106863621220854]","[0.015622779476804762, 0.01975933237867198, 0.029874543030734876]","[0.00589544992026655, 0.010997806825418241, 0.020027095738499798]","[0.00884439077443916, 0.013321378096193675, 0.023083395210106012]","[0.05814088987766858, 0.04887185436792583, 0.04316352457972056]","[0.013069666276348918, 0.006189179324829805, 0.009921503227156962]","[0.010900478295971775, 0.015128799180151318, 0.012193022150835816]","[0.010375357712707235, 0.009492483812491794, 0.009760185255264283]","[0.007503792237304777, 0.0022421577156636024, 0.0088364423242341]","[0.01610054180969281, 0.009247364916962878, 0.017516127493778]"
156,Uniform,0.8905,0.10487500000000001,0.14105,0.14411620836713188,0.4499680835921325,0.2103372111382999,0.133875,0.23020083189197055,0.9103357891202233,0.7,0.013738631664034086,0.008765611073963987,0.003941565361629823,0.008714529250038286,0.04948039384337343,0.0059907684624724115,0.006939661981691832,0.0027118473749469687,0.004593554408103032,0.010545428141498099,"[[655, 1, 11], [4, 589, 74], [27, 102, 537]]","[0.015048922270304637, 0.09383896999562143, 0.20943059810495748]","[0.029793300368737584, 0.16228981007983384, 0.23412429906384383]","[0.054895284599992225, 0.16415133276042726, 0.21565541718434825]","[0.4170277326098296, 0.5974441485836738, 0.3301985236270276]","[0.12300807833105291, 0.2373425959255624, 0.2728272092869123]","[0.03154685058941836, 0.16126875245912647, 0.21146937194766088]","[0.11789208063418548, 0.2941236058390232, 0.2799794231845808]","[0.8925180601571198, 0.9712938117903519, 0.8656698651537773]","[0.7085047280053068, 0.7326213007140299, 0.6572668282721887]","[0.009984938171249144, 0.019313366019330855, 0.013162002361196438]","[0.0068050280364816045, 0.011948703237425591, 0.008716573017219032]","[0.005296281983263177, 0.0081172372280024, 0.020077548677513254]","[0.05855711037798828, 0.050203154110249906, 0.03417970973267953]","[0.007493562590881167, 0.010224974439136178, 0.014374466313808204]","[0.008627009805557419, 0.013932185241887825, 0.01264292042762638]","[0.009357981785490369, 0.007297463005104295, 0.006932009727042284]","[0.005833439980349075, 0.0038700171689394695, 0.00947128028161576]","[0.013497629063181318, 0.014675241901982262, 0.015201708114333296]"
157,Averaged_measures,0.889,0.138125,0.18785000000000002,0.1850083093895727,0.4812879884834368,0.25344595980962914,0.18020833333333333,0.2771108772338323,0.9364472092855628,0.7305312500000001,0.011805718953117595,0.011800754742812012,0.006120151141924505,0.007107036193847928,0.05201817234455837,0.012279060230572934,0.009254139933174657,0.007027186714219734,0.005209791619900372,0.006151171763371581,"[[652, 1, 14], [4, 582, 81], [23, 99, 544]]","[0.019968705733530847, 0.10817976156395033, 0.2873183513025789]","[0.0433398641088503, 0.18470385237500644, 0.3283259974647331]","[0.06849331084345447, 0.18465071040212416, 0.29509011613234826]","[0.42629832193129563, 0.6090942753514726, 0.3755110256514958]","[0.15010862542626577, 0.255172670691603, 0.34901872323286326]","[0.0466146268374902, 0.19045849797572056, 0.2939198383927494]","[0.13792024493200886, 0.31899490003838216, 0.3570100750335056]","[0.905536903715052, 0.9756501429566142, 0.9172850386372213]","[0.7384131785149363, 0.7407832070359959, 0.7105721101684426]","[0.013202349289688118, 0.00841195162638493, 0.03716526963895494]","[0.005039089155945592, 0.0054648248957204605, 0.017462280337712136]","[0.0068208589061474565, 0.003088853881374062, 0.018440961855384873]","[0.059366675361604726, 0.045258884134697065, 0.04542771708822069]","[0.009944734308457817, 0.008742944523835224, 0.029016134618087698]","[0.008932662612827044, 0.003466718881749504, 0.028311644272121184]","[0.011600244052267228, 0.005280083967326567, 0.013147417111769404]","[0.009527542215859752, 0.002806974558896788, 0.0058751585233856535]","[0.006361429910857933, 0.009636879067583084, 0.01052553706646001]"
