n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,F1,0.9145674044265594,0.07765632943568887,0.1684051855617692,0.1157635602822594,0.5556676064149374,0.20695521837074243,0.14724317912218268,0.35093173758358304,0.8731161674255772,0.7468261157585001,0.022372761701159358,0.0246918629215365,0.028881654878786883,0.055703248157108226,0.06496396910126821,0.018232733367347796,0.009500406220870342,0.013929083254476237,0.014729336181097941,0.017989330423334747,"[[210, 15], [15, 111]]","[0.03798386428419736, 0.11749517707474197]","[0.03045926405796744, 0.30948291748184076]","[0.07908842497260951, 0.15309101325687788]","[0.785228293202616, 0.3175699602806851]","[0.12787769250820197, 0.28736242996970135]","[0.060218805687862365, 0.23563637874240212]","[0.2506350334427314, 0.4538242532772158]","[0.79876536097966, 0.9500881578767787]","[0.8988311781039136, 0.5896889307049763]","[0.01830616308005026, 0.04241193355325259]","[0.014164405514569857, 0.05049922685080792]","[0.035961465009503146, 0.07115732303673815]","[0.06306250093522733, 0.08695760015040341]","[0.009241291356346411, 0.024692388772188885]","[0.012126252337297774, 0.020808073422380488]","[0.0089921959786506, 0.015022771890349874]","[0.01644760325376975, 0.008636765647449389]","[0.011300330267340416, 0.02709781897059753]"
22,Hostility,0.9259154929577464,0.07621759023894255,0.16340213523131672,0.10900205124518794,0.5423698281749884,0.18764385208541273,0.13808621420098288,0.3484682396899464,0.8656460340898798,0.7295988353283727,0.027508937769142972,0.01120453913747738,0.03053979650766937,0.05239695524987113,0.06517882903185115,0.01169627298113121,0.031941945232488174,0.01004557215040691,0.008039687978597627,0.029700494924155836,"[[215, 10], [16, 110]]","[0.030490493916895622, 0.12410333536111036]","[0.021871782300674807, 0.3057631229797929]","[0.0804753370696351, 0.13844289574221857]","[0.7811732381223647, 0.3064042366018572]","[0.1376305106472801, 0.2389466413469631]","[0.0560442026008673, 0.22085897110772162]","[0.24538993435342366, 0.4534890676568894]","[0.7824221079698728, 0.9495379194953222]","[0.8992087679675258, 0.5588612567536181]","[0.015527205636012002, 0.020896624608481594]","[0.0038280159508470267, 0.03665304970695812]","[0.03788542361443176, 0.05769350172432821]","[0.057946775991474325, 0.09263532237603872]","[0.01108964274248769, 0.024267067477788742]","[0.013948680060842707, 0.04827750687322015]","[0.0053767016653475845, 0.009463347789937144]","[0.010185325532118608, 0.007860269899662714]","[0.012308378843230987, 0.04068996594889322]"
22,LSC,0.8974245472837022,0.09901626842907982,0.19603914590747334,0.12071559613592027,0.5496648359548716,0.21050881282416672,0.1867939755973564,0.3565494978609086,0.8650931497179334,0.727132073146308,0.031009554859450037,0.01571858632035819,0.02670304445041208,0.06259441669023957,0.05671386245773187,0.01591014441921549,0.02672450262641737,0.008143898707672594,0.007747080927550411,0.017681231418248216,"[[207, 18], [18, 108]]","[0.024999290036405303, 0.17376474764066063]","[0.02121223545283986, 0.36899816604357183]","[0.08432932129278159, 0.15760103504769457]","[0.7753165941172799, 0.32772223595165306]","[0.1317248599186503, 0.28826609884663035]","[0.06785599985819327, 0.3058121789527359]","[0.2430154499218446, 0.4675785361407653]","[0.7767657360896211, 0.9516139554469569]","[0.8914840851002594, 0.5671630805239742]","[0.01792999713470203, 0.04301262098015185]","[0.00632054880242757, 0.060387765299250294]","[0.03423835324001875, 0.08037541716417342]","[0.057841393983553036, 0.09150485015708253]","[0.007675795957123823, 0.02654273913440347]","[0.02151384565552912, 0.06434520311195846]","[0.0032737050984898972, 0.005708975306762452]","[0.0065573781447111875, 0.0072921085969596625]","[0.010171892473259166, 0.017076136470078024]"
22,N1,0.8974647887323943,0.0662455516014235,0.141465175394001,0.10919394430392178,0.5490796115707147,0.18569876637019705,0.1020357263902002,0.34251344024387453,0.868975224176739,0.7256850148665096,0.01158349244327903,0.009674954999676582,0.0170180027561074,0.06096005001793328,0.06101979357981947,0.008720844598409985,0.010792837270099472,0.006568669240260383,0.007080651930014088,0.012108566283585054,"[[204, 21], [15, 111]]","[0.030446441684831783, 0.10371588889555042]","[0.01859396189117551, 0.27115952261825094]","[0.08328991439506879, 0.13695397876820667]","[0.7810007490522196, 0.3064736320857409]","[0.1381724195828284, 0.23592559195738877]","[0.04600480587941889, 0.16021662680765192]","[0.24423157701607087, 0.4456280835120271]","[0.7977228040049529, 0.9437903676762411]","[0.8965386741392933, 0.5468859874289957]","[0.02144491559571511, 0.011481869499866558]","[0.004758021652683293, 0.036102514213189336]","[0.0451207429121726, 0.0667741290660389]","[0.05487244315273548, 0.08326441233632129]","[0.003893286099859536, 0.015795224658642994]","[0.011598742829425622, 0.016369423662381467]","[0.009214509835671859, 0.01176659986994265]","[0.012457826583266437, 0.011779199640257833]","[0.01123165458075359, 0.01306310264330177]"
22,N2,0.9117102615694165,0.1075521098118963,0.18376309100152516,0.12733977726191098,0.5577377486096348,0.2061243920090118,0.15600191856101872,0.3485785185838164,0.8741461738170818,0.7306937961208424,0.02331027381010532,0.013432331069126007,0.01891882077508204,0.051571657623894054,0.05928415290350905,0.021902190344576147,0.019959462448348335,0.008334870443250882,0.010511660296478743,0.014341397724178081,"[[212, 13], [18, 108]]","[0.043746378816801344, 0.17287363462235336]","[0.03358338140732507, 0.3374036386062288]","[0.08962749621874615, 0.16595092738889847]","[0.7796171292518124, 0.3321532830800743]","[0.13266634664757732, 0.28128654497969025]","[0.07280069207005826, 0.24136515578432025]","[0.24778766011191303, 0.45149039841244526]","[0.7970108804432906, 0.9527528981880995]","[0.8874866012253977, 0.5707791501379488]","[0.010374947113549632, 0.027497664629826266]","[0.007098119994578933, 0.0385786984166645]","[0.03877215606106961, 0.05587486718594268]","[0.060756434355125, 0.08757199579262175]","[0.010934941002555269, 0.030412279110001012]","[0.011530287691010171, 0.040074139313022464]","[0.012049099266704206, 0.017133298561665615]","[0.015425518925872813, 0.0068526908856049815]","[0.009085161934533757, 0.021995216200906956]"
22,TD_U,0.9174647887323945,0.07764107778342653,0.16125216065073716,0.09655174456479881,0.5218721916675653,0.18902175666051604,0.12345879027767692,0.3488173167798153,0.8738934755156947,0.7310519788633668,0.02506560989362307,0.009277106451920897,0.022018929066368,0.05021852731618586,0.06879522911049128,0.02787199240814987,0.022212832024235036,0.00914871845302231,0.007165620658189632,0.003908600191423767,"[[209, 16], [13, 113]]","[0.04583553803023162, 0.10833874291750067]","[0.03446191707048006, 0.28132288625733476]","[0.07888461816584033, 0.1136438818150474]","[0.7790320563298304, 0.2809295496098723]","[0.14150533466438672, 0.23290351475476756]","[0.06424413351721431, 0.1775119943995333]","[0.24628512925803317, 0.4452105419736803]","[0.7946852384239101, 0.9480995715876605]","[0.9021187145765752, 0.5698684378618399]","[0.01011684342881398, 0.01637748840198725]","[0.006377813228995032, 0.03928462589796183]","[0.03675196777303854, 0.053129568407945]","[0.06026267219403489, 0.09349634659743314]","[0.015465729103835745, 0.03272714624309377]","[0.01361861726115198, 0.03309041614249602]","[0.004624196640762099, 0.014260189721438124]","[0.02157370553584472, 0.009579541485226044]","[0.003949736175066047, 0.01750506144542112]"
22,Uniform,0.9117102615694165,0.06267920691408237,0.1222272496187087,0.10356208738367086,0.6341048897721496,0.17839056594540378,0.1281382392814777,0.3207337275535318,0.8428125400293833,0.786853075749873,0.03687404772620343,0.013926228476690207,0.011150137779667528,0.04492502928019873,0.05708158883701823,0.012961207012595304,0.006536571739382471,0.006211239118353472,0.007775793831255914,0.021286560831390074,"[[213, 12], [19, 107]]","[0.024286834807734272, 0.1454899813156369]","[0.024106152675380375, 0.32984758499237593]","[0.08030364472820725, 0.15378757741829086]","[0.7831073203442178, 0.3209654730085469]","[0.12819892725105952, 0.285788510678031]","[0.06806164031061714, 0.25240091391795855]","[0.25430060358285234, 0.4595733676548311]","[0.7895390097379675, 0.9539887675479101]","[0.8953220439019478, 0.5604442150387321]","[0.005535543204725292, 0.044093724112719015]","[0.0033257817772857808, 0.03132575792674722]","[0.029670443615544672, 0.06664342396785555]","[0.061601921634130315, 0.09124295328716396]","[0.006070344131606903, 0.034888880058200955]","[0.012848578425562713, 0.018261746284961324]","[0.01134813095781338, 0.010171296564418305]","[0.01394489927129748, 0.009127124239848594]","[0.012688957152427207, 0.01927546213083371]"
22,kDN,0.9060362173038229,0.0755236400610066,0.14717946110828672,0.11780732469808497,0.5378296244088059,0.187278386564293,0.1202294950008473,0.35013575499457056,0.8681345678958156,0.7239880759809585,0.021302802054351647,0.023804863804869427,0.024669848191450832,0.05809046680628594,0.05302460066982303,0.019020097112921557,0.02642547647525784,0.004506322467214501,0.005967479417876263,0.02028591944834856,"[[209, 16], [17, 109]]","[0.02480467638258294, 0.12313419909348008]","[0.016183730584908344, 0.2711115797628637]","[0.08907489723517159, 0.14496354688245097]","[0.7802355383618592, 0.3075491559878941]","[0.13471480012416343, 0.23697423376330162]","[0.04654082039403464, 0.19010131590102242]","[0.24710012095630374, 0.4472284882469154]","[0.7856059936463746, 0.9460600523511162]","[0.8904846306455306, 0.5666835616527807]","[0.013153906458578024, 0.03211530823295142]","[0.004694995225640903, 0.046529651883883034]","[0.04333738687627131, 0.06056387549748251]","[0.05774089961845127, 0.08453860733477037]","[0.013731758254366344, 0.02908935200269453]","[0.01042475938403561, 0.04066840483571808]","[0.00877340153868527, 0.010441363493597882]","[0.010214986906701187, 0.009197073865469156]","[0.013922663267526345, 0.03234492365285869]"
23,CLD,0.920241448692153,0.11255973563802746,0.1987717336044738,0.1421330687357397,0.5646121869431477,0.23707089776861207,0.17234530466991066,0.35115249997896764,0.8924774010149464,0.7332110890295944,0.02383843098344619,0.03413264130646719,0.044638173568877774,0.0645685100007666,0.05447713683697936,0.027342528775928823,0.04061136629507554,0.010426435945821884,0.009037346682844238,0.023016275719647476,"[[214, 11], [17, 109]]","[0.025514168599965283, 0.19897020129873305]","[0.02677663257245702, 0.3696447300063]","[0.08259308245065947, 0.20099284987760968]","[0.779295699083608, 0.34974916598826333]","[0.14302231673940433, 0.3307639887267995]","[0.07318909433623572, 0.2715138396312668]","[0.23736696109695762, 0.46497746085582914]","[0.8300672746581655, 0.9550439178611109]","[0.8902616773899158, 0.5754342525779907]","[0.015523153771101828, 0.059032717901983646]","[0.012408553279003793, 0.069474347964504]","[0.03246298700704164, 0.0823534684543207]","[0.06228784026953855, 0.0812821938457157]","[0.015092623804531368, 0.0360314094915424]","[0.03147787851541019, 0.04189287906834836]","[0.016017365323431596, 0.011422559149449694]","[0.012646443048208205, 0.008787807263053449]","[0.011069583113701799, 0.03239532877951735]"
23,DCP,0.8775452716297787,0.07764107778342653,0.1626959837315709,0.11353510724341923,0.5555792675098725,0.20341361696596624,0.13209468128888566,0.34699574568085506,0.8719224106222854,0.743841952827718,0.02557651951508354,0.010249947513034863,0.024632156290314296,0.06505909985516285,0.06112622216190652,0.010915806822748446,0.011252502818592771,0.009250976643492219,0.012678087120527834,0.017411238116699524,"[[199, 26], [17, 109]]","[0.02638719715803493, 0.1304936989858021]","[0.021910738714849807, 0.3074317585792067]","[0.07304248804834917, 0.1543213336489077]","[0.7902431360977151, 0.3130047209487274]","[0.13461364159777686, 0.27301025320003597]","[0.046218336575217095, 0.21982661281883747]","[0.24661493670962936, 0.44919283508748487]","[0.7958567444405054, 0.9498093498012583]","[0.9060722431583568, 0.57636496050313]","[0.013402861880426938, 0.01717344027179739]","[0.0068784883186609885, 0.04384126353729003]","[0.038409809127011835, 0.08469666073553654]","[0.05888258274981075, 0.08875064588198309]","[0.013490342654366062, 0.015248561209743503]","[0.01152720898718986, 0.02338226188923498]","[0.0050188336863184685, 0.015924638224793508]","[0.013774441906083278, 0.011619465505891468]","[0.008975131952241127, 0.039658088452096035]"
23,F1,0.9117102615694165,0.0868988307066599,0.17323792577529235,0.13250115057466522,0.5679628581185521,0.23298539744721308,0.14763451109981357,0.3474013842031446,0.8783602484272478,0.8113087150097826,0.02100780923312926,0.008251325551079792,0.016808830089906832,0.057450446833337256,0.055727437859867814,0.03353278249662429,0.010254078638424544,0.010351807862214709,0.0075102624301970206,0.029275949451177667,"[[210, 15], [16, 110]]","[0.03244855714037403, 0.1459306826832631]","[0.017010851895847022, 0.33892933527709257]","[0.07383605750394162, 0.19436714938095181]","[0.7881010431147365, 0.3387729497685604]","[0.13087338378448432, 0.34315835101612546]","[0.04416677899239051, 0.25960506553447366]","[0.2456346239942037, 0.4544389358362307]","[0.8017009483002134, 0.9583150685995392]","[0.9246361544077454, 0.6933707359308425]","[0.021472666010708106, 0.026195917983667747]","[0.005999974510831731, 0.03547806034765067]","[0.030522998652289777, 0.07424226328038143]","[0.05849164946824974, 0.09635166500866983]","[0.012529746574792876, 0.06021087424392235]","[0.011693650664076165, 0.03620861197056976]","[0.010046612838597202, 0.010948357245765447]","[0.015384667421454341, 0.004238081976624868]","[0.005734284218137585, 0.03796632157049119]"
23,Hostility,0.9230985915492959,0.11040671072699541,0.1914834773767158,0.11921538415014857,0.5591524099664669,0.21160123828314456,0.17259591594644974,0.3665529917359527,0.8741092939259303,0.73908921446288,0.027760183552891175,0.011357327642690793,0.026234770543464,0.05565066566255494,0.0650901225607487,0.007853293137614141,0.029721696737139185,0.013805275983494313,0.011129962816573497,0.011532625449908957,"[[214, 11], [16, 110]]","[0.03850024791525806, 0.18181272995155906]","[0.026577097137705657, 0.3560260598863637]","[0.07811223117422039, 0.16087066895693064]","[0.794663059841143, 0.3242870416920477]","[0.13148207225292968, 0.2906546469511223]","[0.06814932386747802, 0.27510854734034595]","[0.26832919582972714, 0.46433922845347164]","[0.7941814241088461, 0.9530919047967776]","[0.9036657262277952, 0.5751203431431201]","[0.018959987767624874, 0.015615064826941345]","[0.011765787504055727, 0.04755054891894444]","[0.035184188164022835, 0.06980386069671843]","[0.06734399434341307, 0.08670088408989712]","[0.009939109265886965, 0.011938925181935702]","[0.01365179345465801, 0.05306121021148888]","[0.01959753032789291, 0.009705184455794514]","[0.01896745150237071, 0.010213765813722896]","[0.014083977651908863, 0.00891095306346158]"
23,LSC,0.8945674044265595,0.1509888154550076,0.2605521098118963,0.1589183727843217,0.5772750445481762,0.24932775449253103,0.24189591957779552,0.3782787731767421,0.9053251901106133,0.7516856927177212,0.029698011919228284,0.023757505604581144,0.02785368730415485,0.06170096402003339,0.05445331498659046,0.020712779177503308,0.040406249558622126,0.008833417583618046,0.005209874208632356,0.01753385445170874,"[[206, 19], [18, 108]]","[0.04357321335738602, 0.2609188310641883]","[0.036063806012418556, 0.4915693397609148]","[0.08937831764821151, 0.23073169594223178]","[0.7785937968620394, 0.36936716202879544]","[0.14280019815581027, 0.35894695033058666]","[0.07920709415056795, 0.409048604949226]","[0.27516988278947563, 0.4843341545150208]","[0.8459941944367809, 0.9663978190386802]","[0.8907649929980117, 0.6090911416305428]","[0.01838641810643797, 0.026739154549312173]","[0.010700888601269293, 0.04844071134129651]","[0.03184675616748913, 0.08339971229626068]","[0.05989501585598974, 0.08589929457051391]","[0.012919771113310144, 0.04195598113229018]","[0.019594746685669445, 0.05624932657355429]","[0.005451084985535964, 0.014681934954344809]","[0.008571465405033646, 0.008494096057637495]","[0.007634478741858379, 0.03240214664587635]"
23,N1,0.8975050301810865,0.0854880528723945,0.17095577020843927,0.11280035096631873,0.5599568511757125,0.20408021805946178,0.1391926913114,0.35069487221554657,0.8722034826829355,0.738645992204711,0.014908764310772763,0.016265311923339475,0.015709238848728095,0.05745662082634938,0.04784206322583999,0.01687407179852481,0.012686070749752327,0.011116762621047748,0.016376870654159145,0.024511800140080517,"[[204, 21], [15, 111]]","[0.02358845350125622, 0.15320269567093522]","[0.01905377460119282, 0.33128972539861834]","[0.07777770909464567, 0.14743417932416863]","[0.778474111868834, 0.3256833341089239]","[0.13578286219999966, 0.2765783108390217]","[0.05412855631145959, 0.22864825686513526]","[0.24796803659811933, 0.457662750802995]","[0.7953208596772152, 0.953506887939036]","[0.8998759933598013, 0.5703940314392385]","[0.008009429581029558, 0.035896901754550625]","[0.005919740148145472, 0.03479382004467748]","[0.03438970626073168, 0.06773244699622041]","[0.05325464621911368, 0.08618909604570016]","[0.013230909054250388, 0.02663534675320034]","[0.013079435482880779, 0.022569312245721555]","[0.00878728347230539, 0.004021448095726915]","[0.018353292892185295, 0.00687218692661544]","[0.00645482488480072, 0.024833303733442957]"
