n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,kDN,0.9578320802005014,0.05995713023879142,0.07346529300682261,0.06415422579180682,0.6313586640695101,0.13863882777763895,0.0694720153610299,0.37026420654707254,0.7921283228721392,0.8369325404077322,0.027660618751432976,0.017745004533387846,0.010209622489110858,0.028176236358344344,0.08344226921396082,0.015080418091646041,0.014124284453543592,0.004596040101637663,0.010087688394869013,0.004452179440667549,"[[347, 10], [14, 198]]","[0.02904194714051192, 0.10927502946075776]","[0.0456308711475933, 0.11765443744211587]","[0.044855380883985954, 0.0947975874495344]","[0.7324661880392388, 0.4722813716473042]","[0.09755489155311824, 0.20389490019331652]","[0.05797964826559521, 0.08764317764460103]","[0.36871863805624294, 0.37265951858436636]","[0.8220249112580527, 0.7443166452546096]","[0.8516665722722306, 0.8134082784945382]","[0.015486511533711106, 0.03132067733173194]","[0.007168307821813822, 0.02251097629289235]","[0.016985163982035416, 0.04457961223863573]","[0.08908624580388433, 0.11145695093018881]","[0.012827211376979439, 0.021118404316876716]","[0.01416249110192561, 0.02183507216166171]","[0.005316287892805083, 0.007748424773180371]","[0.015871800735226156, 0.0176996772781841]","[0.006026046595275491, 0.0108323682660385]"
24,CLD,0.9578007518796993,0.07167016934697856,0.07936091313352826,0.07041531971228762,0.5687255323034631,0.16793198681288063,0.07670664925479206,0.37617881990411756,0.7906926967568377,0.8457315144777453,0.02771884707509612,0.013234613666478554,0.009533565497262404,0.03191065095289149,0.08359536047759253,0.017571348771742098,0.012759399828465906,0.0041382181537004915,0.013459228229310647,0.007197701306920922,"[[348, 9], [15, 197]]","[0.04816679157174414, 0.08837647613679214]","[0.06344427820513121, 0.09068996098584843]","[0.06407184498771955, 0.07498078263517241]","[0.716155188177881, 0.46651127878994725]","[0.1519591993971942, 0.17919998130478115]","[0.08196548360390112, 0.07304741257662506]","[0.3905159565191979, 0.3661753233841442]","[0.8720507188508109, 0.7336237198040281]","[0.8960028822131598, 0.8104459792516071]","[0.01656971424662008, 0.026088533010488187]","[0.009010109118347346, 0.013051337245602522]","[0.027722768704505456, 0.034771436649605095]","[0.07839370034917897, 0.11583295946417527]","[0.022666716282533125, 0.01983881840147775]","[0.01630704808283099, 0.014979115244267465]","[0.004435092942054639, 0.004356018762608204]","[0.012712705469559483, 0.014072606429049863]","[0.009987896544307578, 0.007012885978671919]"
24,DCP,0.9595864661654134,0.05702591983430799,0.06260629873294347,0.0832739416692674,0.6525712670952071,0.13863264905311837,0.06456033747563353,0.36803871836585117,0.790909611564653,0.8329404874309617,0.021943246876989304,0.018465156573322532,0.008546086618967887,0.03403370015061833,0.1050413125921059,0.020691480605175127,0.01196403854944905,0.00883236596322132,0.031997278440240876,0.01396528831710988,"[[350, 7], [16, 196]]","[0.0288325079750155, 0.12406575302947091]","[0.03534458539196329, 0.13337934011032004]","[0.0628995926557712, 0.15077255906705567]","[0.7335724226272617, 0.49571907032748863]","[0.10347026585294165, 0.2246599140632129]","[0.05075580598861327, 0.1108475528130449]","[0.36334726041436854, 0.3866569737819191]","[0.8116583808303762, 0.7786477159843843]","[0.8419504193686282, 0.828437327213627]","[0.017816167886194716, 0.048080644580437655]","[0.01081833429347481, 0.05275446441087229]","[0.028659837401230577, 0.07914803044592686]","[0.09852239397328688, 0.11279066452677157]","[0.023037696319797768, 0.05736158601237506]","[0.01855015339903714, 0.043019525155333735]","[0.009202550794305481, 0.025180095377324494]","[0.026695715172491412, 0.057354758408522985]","[0.009792995683969094, 0.02678808287759262]"
24,F1,0.9595551378446115,0.06522561829922027,0.06916468689083821,0.06101120050662695,0.6463658097851206,0.1389831618595658,0.06943996456708901,0.38669269764409525,0.856175622159405,0.9108489557951593,0.020407247757256945,0.01801085753007608,0.010319985003034488,0.027606526380470668,0.07593716774955137,0.014210952430752643,0.01757324550845986,0.004492663430984782,0.012066911509795405,0.006248445830804611,"[[348, 9], [14, 198]]","[0.031497663878236305, 0.13660634184292067]","[0.04276256952079638, 0.12629515785754103]","[0.043463302190602834, 0.09885350494639196]","[0.7313233763075282, 0.4713877525123986]","[0.09351973506095015, 0.23690622286058916]","[0.06051653826445349, 0.0888656869538034]","[0.3814299457679389, 0.3989010685620411]","[0.861973172091696, 0.8453898509064439]","[0.9224370749283866, 0.8859589180612847]","[0.009596428510666874, 0.046936799618428976]","[0.008805649146826964, 0.012887396624674396]","[0.019339856603335866, 0.042838705031639085]","[0.08432855873815781, 0.11546689984571933]","[0.008444911392063107, 0.022532252682164484]","[0.01568080658251286, 0.021497604113538408]","[0.005597096410473046, 0.006564258785829683]","[0.015114762438765481, 0.01606321334247301]","[0.00575882447382443, 0.006398064905521028]"
24,Hostility,0.9648182957393484,0.0798702485380117,0.08048999451754386,0.06852097626227668,0.6391410021001578,0.14518655313539303,0.08097990019899284,0.37769652281834615,0.8203481691027401,0.8557545737897986,0.023471884712437836,0.007864413524199915,0.008937675493120668,0.03144709224814125,0.09521361451142991,0.01104105574517889,0.010369671274634635,0.00221648071712553,0.00957844654920586,0.006732678543459088,"[[352, 5], [15, 197]]","[0.041904111598874035, 0.14626884869077378]","[0.04692244694085851, 0.14233685383605466]","[0.04586917862235858, 0.11054808015948828]","[0.7363922720540508, 0.4756226147524387]","[0.09378407022632257, 0.23991404266953859]","[0.06699058707727187, 0.1083285959105493]","[0.3730356333376704, 0.3869496047727815]","[0.8375500096636275, 0.7900139407326258]","[0.8636108299845487, 0.8413344300109467]","[0.012259934593467003, 0.01869721827605464]","[0.007365742094559536, 0.02634635408996854]","[0.015297606423575399, 0.058703422542025104]","[0.08532883138321364, 0.11417078882310853]","[0.007427134963961991, 0.03846129118982162]","[0.015906546735339342, 0.02459991071432016]","[0.0048878473045149366, 0.01065952178210154]","[0.011310361267607948, 0.03440751461366817]","[0.0066085595978289495, 0.021503148913560297]"
24,LSC,0.9542606516290727,0.079288879751462,0.09252177753411306,0.07717078339620019,0.6511602613424958,0.16297351042308442,0.09523388640147823,0.3993315506552643,0.8860452032002339,0.8807775950292399,0.03127676069012398,0.023017855826698474,0.007244824458840673,0.02999489698250819,0.07751322907432283,0.014729341422796648,0.01386965524764903,0.005316527795215686,0.012399006894090564,0.005177768560867073,"[[346, 11], [15, 197]]","[0.04054993884294309, 0.16066861197871238]","[0.05638125943625255, 0.16746407073044622]","[0.053319882138079734, 0.1263573106555189]","[0.7322134420346806, 0.48462051700643993]","[0.11727011294838899, 0.258176879401642]","[0.07583293104125717, 0.13569806109645038]","[0.39033563754169004, 0.4180941909889677]","[0.8820775225677654, 0.8944620652287592]","[0.8814951428796378, 0.879556179591616]","[0.019805916804957233, 0.04197632870650365]","[0.005838528731069783, 0.01966383809697987]","[0.018259823006148947, 0.05017187065562423]","[0.0854383863235092, 0.11588656734800563]","[0.015880613759038396, 0.021585904481153655]","[0.011567707714674715, 0.025875258576759846]","[0.005316770528196931, 0.007472604418722999]","[0.014273301561159676, 0.0121660978227447]","[0.007450657070537163, 0.011153452858921904]"
24,N1,0.9578007518796993,0.06873781676413256,0.07299479166666667,0.06346115163900437,0.6361441693184544,0.13593884114061167,0.08630913311200454,0.37079721645747543,0.7918689964235883,0.8362746583617608,0.022242887146351926,0.010252670688727558,0.003987012335209308,0.027163583716116615,0.07654697653047753,0.007859685060166469,0.008484021699573378,0.003706883898084206,0.01468931898511232,0.006556281182184683,"[[345, 12], [12, 200]]","[0.03214042231013932, 0.1322987332182948]","[0.04430425246578172, 0.12239850883439536]","[0.04533659812884755, 0.09495597224791606]","[0.7321709538282009, 0.4722135172850126]","[0.09345920859234773, 0.20867213487296793]","[0.07291149339163965, 0.10928234570185605]","[0.36839287439755825, 0.3750387747749286]","[0.8172429642507717, 0.7488169073426109]","[0.8495962720782849, 0.8134987530433324]","[0.014934126945931908, 0.02072885067040893]","[0.007336428452784202, 0.012136511754937346]","[0.02100097332050586, 0.037129811299548884]","[0.0886064867211701, 0.1148651770805728]","[0.009846608743443081, 0.012691004607943814]","[0.012928023411896993, 0.011985109310197207]","[0.005419236387667605, 0.0034405657022750216]","[0.021182660180513027, 0.01378875627144978]","[0.005824602695261517, 0.013818919581396963]"
24,N2,0.9543233082706767,0.07948076571637427,0.09353686951754386,0.07884139549142997,0.6401421123700455,0.16666587347134093,0.09099438048245614,0.4032498369981291,0.8675022638808689,0.8771269264741715,0.028862058009473317,0.02012292322176195,0.005740555680178995,0.030997288507561442,0.07418584693803983,0.012621844852993972,0.01333066979160283,0.0023136937301601597,0.004909161788108333,0.005774406497170745,"[[345, 12], [14, 198]]","[0.03344426470829557, 0.15699938804307947]","[0.05369439845805692, 0.1610081789030325]","[0.052242974247539174, 0.12438051481706953]","[0.7322840833050103, 0.484333327584352]","[0.11377632641576936, 0.2556930405968698]","[0.07250847188901043, 0.12228533617669288]","[0.3966127880573333, 0.41452737660104216]","[0.8736216880926161, 0.8572256328241281]","[0.8852616860479063, 0.8636706429983242]","[0.016788212269943665, 0.040994940014549716]","[0.0054407510618062135, 0.017399694466513172]","[0.01943226891463087, 0.051194451425391176]","[0.08611396751831385, 0.10796605794474212]","[0.011004142074794608, 0.01838842217876472]","[0.015308192713987178, 0.02068006515359308]","[0.003470943508211114, 0.004668294922983954]","[0.009906537517853357, 0.007395440493714216]","[0.008425197861114335, 0.00821843790969315]"
24,TD_U,0.9613095238095237,0.04237710160818713,0.047568378411306046,0.05095077590660953,0.7154841252920109,0.10750201544369213,0.05520620126705653,0.3647719924088852,0.8000357007004698,0.8393988080734243,0.02594824368414226,0.013508017687850912,0.009918561203128437,0.020161827833257588,0.08592140273213318,0.012927699351477714,0.015371546722594314,0.0060586903284987215,0.016844926284338993,0.007476148690026538,"[[348, 9], [13, 199]]","[0.021106362747584505, 0.1477556843720748]","[0.027695408317350224, 0.14180658377805902]","[0.033436817034122004, 0.1359925226436737]","[0.7561603793499889, 0.5104067948498059]","[0.08059723546031676, 0.2306765151899847]","[0.04114640972107344, 0.12304686874272949]","[0.36258508566097536, 0.37632354263900825]","[0.8124040106017475, 0.7487442553683731]","[0.844921801163969, 0.8197295760372645]","[0.011142384117265107, 0.0541825420814392]","[0.006650535524453463, 0.036350515127164744]","[0.014286007651963946, 0.060911200439622865]","[0.0892161933988509, 0.10523074936642389]","[0.010032376936911676, 0.03588802871002931]","[0.013082859884663227, 0.0331244023978406]","[0.006218350400219852, 0.01088032038450229]","[0.017474169006100597, 0.017851020733301748]","[0.012215444565482625, 0.016791707356336782]"
24,Uniform,0.9542606516290727,0.03749695419103314,0.04339120370370371,0.04751880521026357,0.633551685806917,0.11237236736032859,0.04639047524772579,0.36239777232380777,0.7815127128518868,0.8295123279117934,0.02780367634579771,0.016775532718209495,0.007460487355485664,0.02145184704944205,0.08314177916188346,0.01546538207801588,0.01160128902870265,0.004473575037612123,0.01545430040949487,0.007530103955732926,"[[345, 12], [14, 198]]","[0.02509102728963989, 0.059179382435618065]","[0.030124000183124132, 0.06632294966454579]","[0.041148091543752444, 0.05839727501211026]","[0.7346349963601492, 0.46072659370977104]","[0.0890077594988972, 0.15246553689687953]","[0.04464951873074229, 0.04952924061001256]","[0.364542451267681, 0.35884658001459735]","[0.8148297435156596, 0.7243165571083507]","[0.845593628625776, 0.801559101396502]","[0.012796313878950248, 0.028979965500449942]","[0.006351857642712125, 0.0135537019001498]","[0.018803629882068528, 0.02409498459495893]","[0.09009817391788015, 0.12038485118533311]","[0.012526375213387122, 0.02440231841187633]","[0.013544359120720124, 0.010281162764799599]","[0.0058861865041448455, 0.004580930462485753]","[0.019008054398268463, 0.01445503374744255]","[0.011902700517871208, 0.005972172432702307]"
24,kDN,0.9595864661654134,0.07557489644249513,0.09232570358187135,0.07372675415211791,0.6319393998233431,0.15817392639484956,0.08706262817779402,0.3770299755097254,0.8050940723295501,0.8404217049423327,0.02486564519147067,0.01625258155933694,0.012035672398055922,0.026211080502857705,0.08211875174615733,0.015000593021801354,0.01620540859030991,0.005302423161327155,0.014540614914916613,0.005263100682841202,"[[348, 9], [14, 198]]","[0.034429649263725284, 0.13698515299899813]","[0.05733129948065605, 0.14472489033173713]","[0.05002794028911679, 0.10964601909207408]","[0.7323976213376302, 0.4758791279780598]","[0.10830607178740163, 0.23351271568142856]","[0.07390112131976558, 0.10689163320322388]","[0.37241949038234945, 0.383864970840721]","[0.8275059215191053, 0.7714169349474206]","[0.8497554508710559, 0.8267322486802973]","[0.015441745117678268, 0.021809821983505635]","[0.011122339567146677, 0.014147560035253116]","[0.01776272377088263, 0.04146730577987974]","[0.0884134328535839, 0.10796231798538851]","[0.010874556266801413, 0.021691849925237903]","[0.020965237293307907, 0.015479511074666108]","[0.005676315917997293, 0.005709992230241393]","[0.017024608427803324, 0.01317180323933246]","[0.010179271584383743, 0.01041398021845641]"
25,CLD,0.9595551378446115,0.010545732821637427,0.016325307626705653,0.03128054319109886,0.6899199209080765,0.06254720365719288,0.021366635447124756,0.3449795803556244,0.7566361392937986,0.8045496644533788,0.02626869268907923,0.0074352293551295245,0.004163200624310621,0.017087347861303993,0.0890890276489881,0.005545321047565562,0.0054989997871653035,0.005084712504484917,0.018591727075252387,0.00880559671452588,"[[349, 8], [15, 197]]","[0.008925809630483398, 0.01815761472149067]","[0.015756631283681228, 0.01921938469761729]","[0.030051115399185025, 0.03778191628270195]","[0.740776875301476, 0.4490640792689297]","[0.05804373687053048, 0.08452500727600785]","[0.023290500623955806, 0.012455128921505904]","[0.34682018048687746, 0.33581151627452316]","[0.7743383979829914, 0.6693743942898347]","[0.8122169978983986, 0.7667125249403008]","[0.007314043006575658, 0.017293246129288748]","[0.004359581931766152, 0.007098016214671829]","[0.016359763087764927, 0.021270811370942236]","[0.09596817596458855, 0.12024108113256114]","[0.00492375684883764, 0.010482260257510513]","[0.0067494234078306035, 0.007555092348757346]","[0.005900541434641751, 0.005982733870301417]","[0.022198959399893907, 0.021656872663564208]","[0.01130157721943345, 0.01050812456899809]"
25,DCP,0.9578320802005011,0.02792626096491228,0.03386025828460039,0.019472211313016713,0.6117060198480383,0.10242726698160813,0.032693427905701754,0.3546951826168081,0.764429162068898,0.8223267442332685,0.022170281350152237,0.009259594267137409,0.009096524878294193,0.01399411911244346,0.09529839100799943,0.015623818641800352,0.013875594470321767,0.007314302496034459,0.03342029440157819,0.01675060241974981,"[[349, 8], [16, 196]]","[0.01448864594139564, 0.05522383248692384]","[0.023561074856924456, 0.05849662477813865]","[0.022431257115956352, 0.01807837664855436]","[0.7314065824823917, 0.44487628475003876]","[0.08240595470186875, 0.1455858291538812]","[0.030496978320855843, 0.04312830453161755]","[0.3573000242608658, 0.35525819953817434]","[0.8009412014424783, 0.7169559808005459]","[0.8387673386239636, 0.7997000730463032]","[0.011159484617496425, 0.031038084660985864]","[0.009802211585271328, 0.030586525978662262]","[0.012601344344291839, 0.01590221100277134]","[0.08528001129974175, 0.11343366458250151]","[0.013939813704496038, 0.03779734966036561]","[0.013233407678146302, 0.03224352746464189]","[0.006444296032105554, 0.01970377129293018]","[0.02292341698707848, 0.04895901474835727]","[0.013188620818628096, 0.025364215930954316]"
25,F1,0.9578007518796993,0.02089691459551657,0.02675233004385965,0.040556654440336556,0.6196132851479103,0.09524057073538891,0.02352954053971735,0.3375299953764676,0.7030134515806223,0.7458496791747888,0.020648218203117272,0.00849364982581439,0.003399248766692668,0.0184317042315357,0.08445413340513326,0.01017002146104741,0.0056178283095120645,0.0043548355802292054,0.015419122042654986,0.005039905163483276,"[[347, 10], [14, 198]]","[0.012426547321216957, 0.03223006412670706]","[0.01769922474349186, 0.038812494852591695]","[0.03532048884075143, 0.04779566030357344]","[0.7411444496200958, 0.4535870718955777]","[0.08480082211412523, 0.10912141663835137]","[0.019482604215041884, 0.02914718176948864]","[0.3402977661437588, 0.3339122636061942]","[0.75498121341527, 0.6341652958159962]","[0.7502217764742115, 0.7401194472460682]","[0.0061912118389010245, 0.0147860664305237]","[0.0025724339790276093, 0.006235711230507465]","[0.016156761381981678, 0.02241772757191041]","[0.09566157268110903, 0.11867553047256962]","[0.009402153386781454, 0.012390690354393113]","[0.0042937153547955844, 0.01080886044436554]","[0.005759299110277895, 0.0052130087011452685]","[0.02073134587141452, 0.02284919913827566]","[0.00720123302968649, 0.012462775979485825]"
