n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N2,0.9776666666666667,0.09708333333333333,0.11351666666666667,0.025110208127699575,0.5894450757575758,0.33233159720096905,0.08959027777777777,0.24264958889008229,0.9617879042683215,0.8627499999999999,0.0064117946872237755,0.015043340165446418,0.008101440201182341,0.007677493907867676,0.03828180939973247,0.00528623811780891,0.008007346465285699,0.00849479178103302,0.0015989920478802187,0.0077789557639684264,"[[1184, 8, 32], [6, 864, 0], [21, 0, 885]]","[0.1137244366270179, 0.11272602434385189, 0.06504404337725897]","[0.14234484361872368, 0.11986012011293172, 0.07910283923047343]","[0.031694802012673065, 0.006263721635431635, 0.0376109363961963]","[0.6836341603016431, 0.5894870278872149, 0.4962378250922931]","[0.3555458074335317, 0.33828808324023385, 0.30335495999365153]","[0.112147628156639, 0.08932772032209532, 0.06824134039269944]","[0.273074054918408, 0.24626830329951463, 0.20911264612488817]","[0.9810652547618979, 0.9613900853822279, 0.9431405191743204]","[0.9253062382193455, 0.9838915709311034, 0.6799220082045876]","[0.014339233445721734, 0.02238616688842286, 0.022149684616319602]","[0.01113615721199545, 0.01619935634360242, 0.00986832288635566]","[0.010137999062175046, 0.0039716277956991786, 0.011535090081012833]","[0.048934858116715815, 0.03858770198757012, 0.01719462677174721]","[0.007757073726086214, 0.0076723274287306764, 0.0076344707524010945]","[0.012367072321849618, 0.012720527222326722, 0.010741355828647705]","[0.009487295840054292, 0.01167463540113578, 0.0067239403380732945]","[0.0011478949022987368, 0.002562490333218063, 0.0027599714807204022]","[0.004160516227040801, 0.004337270483021087, 0.011979069474800482]"
74,TD_U,0.9746666666666666,0.05700000000000001,0.0719,0.018901134058558484,0.6171875,0.28500308465456003,0.05285416666666666,0.18166518429856637,0.9355550953948235,0.8674166666666666,0.0036132472314464683,0.011753397853859582,0.00937016542009798,0.00482767625879883,0.043854631753806675,0.011628770416412044,0.006868131038232547,0.005684756835304705,0.002551016681282369,0.0047640736318243756,"[[1176, 11, 37], [8, 862, 0], [20, 0, 886]]","[0.060365308217211124, 0.0672410292088538, 0.04346044907684242]","[0.0842480788153536, 0.08229358776288523, 0.04890323472755265]","[0.018245147852033763, 0.006845113543679557, 0.031898197381767156]","[0.7252166941870131, 0.6058812639332943, 0.5194664615333647]","[0.3080869768223213, 0.2942530100508941, 0.25217923449614477]","[0.05716271013295613, 0.05789784675355557, 0.04343405597738429]","[0.19350678907602753, 0.19314730380505357, 0.1578617656146032]","[0.9677370950188076, 0.9344752800957478, 0.9040343563241873]","[0.9568961956020902, 0.9829736375914111, 0.6585042827612234]","[0.01680635178566031, 0.013962007269502549, 0.014104237233286618]","[0.010396287740326395, 0.012985731020776754, 0.004557458426076263]","[0.004429823320738893, 0.003624944240602598, 0.006804858899704732]","[0.053959625842855, 0.045989906413722, 0.03069156647813475]","[0.0069382776928274634, 0.023912651084275656, 0.008226363677208772]","[0.007026163364246231, 0.007831150779019034, 0.006418127565798153]","[0.007464949708590408, 0.007163397450850007, 0.0036154332108199426]","[0.0018934871132398397, 0.003267419291520734, 0.005521650717004856]","[0.006025165404915997, 0.004720150057407166, 0.012602857047315986]"
74,Uniform,0.976,0.050916666666666666,0.06526666666666667,0.01732048531860954,0.577695707070707,0.2688166245399484,0.04803472222222223,0.17269088883270717,0.9327220280391284,0.8554375000000001,0.0054772255750516596,0.0056242283421323175,0.0028785605970886078,0.006181422218705654,0.041115904150820254,0.005344031802204556,0.0014304965602722078,0.0015295215889978393,0.001683024197402709,0.003262096878032083,"[[1182, 8, 34], [9, 861, 0], [21, 0, 885]]","[0.05957263151810286, 0.058122030547659166, 0.03298626332591621]","[0.08423850148189846, 0.06317195292599885, 0.04245051865915415]","[0.021715482562696037, 0.0038125151962331767, 0.024510033394075]","[0.682309763204394, 0.5482687018824137, 0.46952695711868025]","[0.30295049097799365, 0.25124344199571724, 0.24116318969412198]","[0.061037032144814075, 0.04353567645482044, 0.035201522501510214]","[0.19666928581202053, 0.17062417654427756, 0.14334802511411088]","[0.9683325422497948, 0.921141986520318, 0.8974642423904429]","[0.9388199954772063, 0.9807427823471023, 0.625057661596802]","[0.013492845477740469, 0.01077460375106965, 0.016806549359362263]","[0.007055327291258795, 0.006692026874815834, 0.00403905936367969]","[0.007253052395092539, 0.002344167989615809, 0.00847007331581562]","[0.056107690280697044, 0.03965945265180162, 0.022495134568407054]","[0.006409574109963733, 0.006526198011183576, 0.00886287357302851]","[0.0068985508408219015, 0.005746319536498069, 0.005558647124445997]","[0.00437013814954605, 0.004436293718153507, 0.0052326305154361905]","[0.0008974400773006196, 0.006948996544083773, 0.004204484193383364]","[0.00387682073518073, 0.0037483785975547354, 0.009693584861468164]"
74,kDN,0.9716666666666667,0.059083333333333335,0.07306666666666667,0.01814787407522282,0.571780303030303,0.2693694840250628,0.04979861111111111,0.17565204302779946,0.9307554866086469,0.8472708333333333,0.007453559924999308,0.007519650183943991,0.005006384812306071,0.003718811127736773,0.038979350207467754,0.0054556812442711974,0.004115308480404464,0.001896382450724882,0.0027284883133229716,0.006922343303069789,"[[1174, 14, 36], [12, 858, 0], [23, 0, 883]]","[0.07502825275074956, 0.06474508248311217, 0.037507006849654474]","[0.10006932737894632, 0.07648069473480468, 0.04270460149717518]","[0.024551275314730375, 0.0044846203768981125, 0.024991958641190536]","[0.6838102331450908, 0.5591259082016972, 0.4727959687569399]","[0.3095228102778894, 0.2576030096221878, 0.24075044057340983]","[0.06721178484358281, 0.049989154175372606, 0.032133376072797266]","[0.2012288241536032, 0.1809198177216219, 0.145055597466207]","[0.9694867118293138, 0.9237033086739264, 0.8991371062961828]","[0.9366603425890491, 0.9821382006980729, 0.6255979180942945]","[0.010828720835950632, 0.01058424399951804, 0.01073663225591885]","[0.006286477744565522, 0.006861671966242252, 0.004915363089044548]","[0.006160764301027208, 0.0027528073645979134, 0.004272550106304172]","[0.05448528944228852, 0.042697821204254645, 0.021784331060303985]","[0.006114491110001056, 0.004252306608915924, 0.006438559128919177]","[0.0059040866231342675, 0.008203959053374172, 0.003521370212203054]","[0.0030756253764247657, 0.004967869284550091, 0.0033509613608802597]","[0.0007740067011663049, 0.003380264090437069, 0.005200691977317143]","[0.0013031323280887886, 0.005493737726488058, 0.01114176012993139]"
75,CLD,0.9763333333333334,0.027416666666666666,0.03191666666666667,0.009401945669590829,0.5449760101010102,0.13594067681716107,0.024340277777777773,0.13212807617201364,0.8935924335815685,0.8354375,0.00557773351022714,0.0045491146879853925,0.0029831703866114567,0.003068339911841224,0.045634086702223006,0.003137632174045661,0.0038988742093466733,0.0030210449944921927,0.004673714696526804,0.007548813947494565,"[[1180, 10, 34], [5, 865, 0], [22, 0, 884]]","[0.04622684749632956, 0.026673864770799978, 0.008905248738232969]","[0.05014941816615358, 0.03256281482667424, 0.012532827960877384]","[0.012810125647874277, 0.0031587880123420753, 0.012391636090718475]","[0.6773899309835631, 0.5024087559480778, 0.45182271623963305]","[0.17034690616971537, 0.10047258950406565, 0.13695598704929865]","[0.03676412084249894, 0.024617455759648542, 0.0111605920460863]","[0.1655440272197767, 0.12937624558476496, 0.10049833748559503]","[0.9579978089050301, 0.8767762893582649, 0.8445109306847817]","[0.9572636518212463, 0.9786097321454761, 0.5612158979483806]","[0.00676967524970594, 0.006517545432543463, 0.003145897030706732]","[0.0043491615323819005, 0.004523846131904101, 0.001933099305799337]","[0.0032667862469897804, 0.002644580852694082, 0.005201787859505097]","[0.061443288373437585, 0.057586199234468706, 0.024423125737818987]","[0.00376865087658512, 0.0062601731724807414, 0.00827960920491726]","[0.005248941208743808, 0.007068414128882508, 0.0018177131342426282]","[0.005115778672922293, 0.005388440725192495, 0.0016774547587617913]","[0.0015347986658640796, 0.007880132583313031, 0.008541708446209008]","[0.004259794433374278, 0.002772895255869121, 0.013562905824784536]"
75,DCP,0.9726666666666667,0.04741666666666667,0.05843333333333334,0.0029243409012579187,0.5520909090909091,0.26542276162066203,0.04283333333333333,0.1694255052964922,0.9281692400059594,0.8431041666666668,0.006831300510639736,0.006669270324905616,0.005411985156422124,0.0014726859465718349,0.03611869618467025,0.016229293607759283,0.003883506319664812,0.0030301457057113753,0.005580351301029888,0.005980926715401246,"[[1171, 10, 43], [8, 862, 0], [21, 0, 885]]","[0.05634375065236737, 0.06235748727988971, 0.023918191806407526]","[0.07435548505177524, 0.0685811468773865, 0.032942289862885235]","[0.002650444867839437, 0.00047683660065643487, 0.005560807620248861]","[0.6782839666588727, 0.543560244125095, 0.4372613924389908]","[0.28931290172668384, 0.2668013138085955, 0.24021803543157869]","[0.05366939460438221, 0.05064716627679431, 0.024681395849632734]","[0.1926936455656748, 0.17878049930166573, 0.13751828620125003]","[0.9679725784726838, 0.9240847388482466, 0.8932854096068464]","[0.9421809630889062, 0.9827542442006688, 0.6089128219649942]","[0.0069900098190927165, 0.011381447296312245, 0.008618257143072471]","[0.005685968990978646, 0.007690816842920487, 0.006761485640342127]","[0.0008744538101054262, 0.000707254246382078, 0.003010950282478313]","[0.06701405097593083, 0.038406957334527606, 0.023128696266843118]","[0.01469424892064585, 0.03370281291760971, 0.016242753739657608]","[0.0034952385121194453, 0.005053255715602858, 0.005101699969833012]","[0.0053693174801561555, 0.010414483989460861, 0.0024002569998273194]","[0.00225640788253974, 0.009457519429753503, 0.006807490693130323]","[0.012082601627663066, 0.006706652192912445, 0.023130455451220923]"
75,F1,0.977,0.052000000000000005,0.06451666666666667,0.017043979056908933,0.5561786616161617,0.26329823855884105,0.04588888888888888,0.16822764998150644,0.9254414666407552,0.8200208333333332,0.00247206616236517,0.006701730705157023,0.002757187576740717,0.004275234893530389,0.044849142883621976,0.004873473758603899,0.0037688888991253945,0.0035054608801039474,0.0019817876092572246,0.004852087358664452,"[[1173, 7, 44], [4, 866, 0], [14, 0, 892]]","[0.07032378226058315, 0.0581505303512901, 0.027403761282814892]","[0.09107064524080952, 0.07024579281085204, 0.0318838583346727]","[0.024097956782497557, 0.005600304632843162, 0.021251639701528862]","[0.6720420099575397, 0.556494502477849, 0.4375581649179301]","[0.3119871591156544, 0.26338956191787555, 0.21374644194795786]","[0.06309259367533818, 0.04946227993564435, 0.024944458491837608]","[0.20001160207561433, 0.175797346711346, 0.12843354182963349]","[0.9704077242539035, 0.9223715321042721, 0.8828112405321275]","[0.9233267433428065, 0.9773168431305242, 0.5579522552463672]","[0.012983494207266015, 0.007353490118288563, 0.008695882357364326]","[0.006348973088594333, 0.005295386435751219, 0.004126371250992388]","[0.005845343580997783, 0.00332875676447635, 0.0051440487552411995]","[0.05726828299557671, 0.045138693733381904, 0.02428811880557958]","[0.00636264369753741, 0.009030733418531143, 0.008471158249094208]","[0.007147873971762591, 0.004101125250476507, 0.005268538043646665]","[0.004175922426696526, 0.003636002317538419, 0.0035487649812289885]","[0.0010383380861584976, 0.004494690141205317, 0.0027986562330041195]","[0.0020008854975811148, 0.004555600460200613, 0.012273121430771377]"
75,Hostility,0.9730000000000001,0.0015833333333333335,0.02441666666666667,0.009427185256038976,0.5567727272727272,0.22789396321629246,0.014777777777777779,0.14165650114416586,0.919271076849982,0.8463125,0.008692269873603525,0.00018633899812498252,0.002359967043084383,0.0030873629269950417,0.04137090749647624,0.002604052201318647,0.0027724123529211217,0.0030121322068306835,0.002721190181908423,0.00590754505202174,"[[1168, 14, 42], [11, 859, 0], [14, 0, 892]]","[0.002276199144113988, 0.0014848188495483177, 0.0009968204723341003]","[0.03153496029082183, 0.025843652289600193, 0.01600848040569684]","[0.01054855253529589, 0.0022751964221354266, 0.015541588880093998]","[0.6810417165316223, 0.5284441152828723, 0.46327740979886334]","[0.2669374941214512, 0.2002389207669934, 0.21741779285925394]","[0.017696275998791273, 0.01584949726774314, 0.010863816567038604]","[0.16002577817662922, 0.1418677118354908, 0.12338407076171971]","[0.9624317812545179, 0.9068458923546752, 0.8894870206303706]","[0.9473940242608844, 0.9802573646641599, 0.6109649851170218]","[0.001683485264267047, 0.0012205116213417203, 0.0009347281221648937]","[0.00532499435418793, 0.0024800356612076388, 0.0037773521783218853]","[0.0034415546412398575, 0.0023684627376250305, 0.0035655494930763626]","[0.05849288337175434, 0.04329334715180313, 0.022006024670782307]","[0.012999995289393983, 0.006610704668998058, 0.0066764497912393216]","[0.002868812947025727, 0.0038364703494462257, 0.0027451917865740777]","[0.003692343717065207, 0.003962730702369993, 0.001998854630061983]","[0.002434889403636743, 0.006617868405708453, 0.004068369786794323]","[0.004034091611983853, 0.0031284850115329056, 0.011212418135442366]"
75,LSC,0.977,0.008583333333333335,0.012716666666666668,0.008309866633080188,0.5449318181818181,0.17830131176973613,0.007166666666666666,0.11599310104261426,0.8898634753074315,0.830125,0.007207249436813216,0.0019676198255195987,0.002106207755923216,0.0019816043072786328,0.04426731897410533,0.005597174651745081,0.0012818097617946663,0.0019886055347441405,0.002997712503903547,0.007980621603644416,"[[1183, 11, 30], [7, 863, 0], [21, 0, 885]]","[0.012235555900347106, 0.010614465130440459, 0.0029926733549967438]","[0.02110176772558502, 0.012971506396980062, 0.004084951812060065]","[0.01144369878611973, 0.002194655015249088, 0.011268972400291228]","[0.6781036238857748, 0.5042311258339713, 0.45219533587141864]","[0.22975619427688015, 0.14551028886352682, 0.15960589014686055]","[0.011798376296699987, 0.007086385062538639, 0.0026120835988052366]","[0.1426507884624221, 0.11353323916190354, 0.09178807955118404]","[0.9527940179236782, 0.87618813064464, 0.8404821772107374]","[0.9536962148395041, 0.9748335279501648, 0.5632553721944139]","[0.002724869491507624, 0.004136847862834747, 0.0006176924666457823]","[0.0032018529464310995, 0.0025681891950440224, 0.0007703572302193037]","[0.0018393957793051009, 0.00207755132725904, 0.0030947456708891622]","[0.0642096113283565, 0.05151420027015675, 0.02576794177006474]","[0.008494293469709889, 0.008743653726118834, 0.0029581612053974347]","[0.001937791575361235, 0.0015692996468564442, 0.0007904829627872587]","[0.004614329747006594, 0.0029342178636164755, 0.001760644953299997]","[0.0019852924295871636, 0.0069886484598185, 0.004791520723417552]","[0.00444890898880175, 0.004496633982842028, 0.010609150024503364]"
75,N1,0.975,0.019833333333333335,0.031066666666666666,0.01045921420185033,0.5618781565656565,0.2408297762745332,0.0026388888888888885,0.14507751179400238,0.9225751186801519,0.8469166666666667,0.00513701166914086,0.00505696714114959,0.003180561620566754,0.0023008709210607073,0.04256339619320592,0.006574065917401783,0.0007479395565464591,0.0016887912824735854,0.0018064103063682,0.00430663348961677,"[[1179, 10, 35], [11, 859, 0], [19, 0, 887]]","[0.022637177937084065, 0.024893379096244988, 0.01199818436081311]","[0.04221898954280452, 0.03247334220996279, 0.018264945948358126]","[0.014013243763108404, 0.0018240673821787502, 0.015696370532934135]","[0.6777282928617161, 0.5406963456278022, 0.46497274583390347]","[0.2810398970834759, 0.2204207867561437, 0.2206409980354886]","[0.003668448618326137, 0.0028778085207763512, 0.0013416705780190119]","[0.16607481291358703, 0.14557747602631788, 0.12322846471995597]","[0.9650738702865699, 0.9109264416083818, 0.8914137737191219]","[0.9398369892562902, 0.9796876585828922, 0.6164686835462225]","[0.007263733694250954, 0.006355100957712776, 0.006546990897930646]","[0.0055194953447688854, 0.003768091681517357, 0.0007767023762510862]","[0.0014545314065110514, 0.001957071535940084, 0.003624219556864211]","[0.05840670145066048, 0.04592924870309695, 0.022890664517216816]","[0.004564657268099382, 0.013411410053902135, 0.0063339250943506955]","[0.0004610067330246817, 0.0009029636518353166, 0.000721992882341954]","[0.0022688604073712506, 0.0026225529328345793, 0.002310289472978549]","[0.0007364508151153214, 0.002676401946143311, 0.004121584315017283]","[0.0036364780223896195, 0.004546454596036784, 0.011724172710430176]"
75,N2,0.9780000000000001,0.012333333333333333,0.017716666666666665,0.008585554446741384,0.5448920454545455,0.19180137757572702,0.007763888888888888,0.10105289419705143,0.895637506284244,0.8298958333333333,0.0062804812271389215,0.004531908477059574,0.0017446346322367925,0.0019034614875056807,0.04371326732128557,0.007380159442192395,0.0024506362946093794,0.0009087210284732987,0.004162574994466654,0.008191170190956954,"[[1185, 8, 31], [6, 864, 0], [21, 0, 885]]","[0.019988610030873606, 0.013567809085285376, 0.0037154728553955322]","[0.030189187050921707, 0.01671251876489697, 0.006497608886196643]","[0.011426705340813298, 0.0030093710038133744, 0.011433593595288453]","[0.6801208503139108, 0.5104347778864492, 0.4458105395415474]","[0.2403765582684422, 0.16527166089723105, 0.17011517201301352]","[0.011726196802209102, 0.008444945148186413, 0.003269516966452631]","[0.12241408136333483, 0.10054669326336889, 0.08037192766663967]","[0.9568803874808707, 0.8798608602117028, 0.8508101537855339]","[0.9515792109310457, 0.9774436830683738, 0.5623840843835215]","[0.005019252654910028, 0.007411539979363352, 0.0028599212769411064]","[0.00309274324127766, 0.002294905333356306, 0.0028113759984343717]","[0.0011650373291972277, 0.002927890765885303, 0.0035261976289865864]","[0.06126411969501819, 0.049734471615708514, 0.024517797982292498]","[0.005905078922416207, 0.007527694687658889, 0.008902943810453277]","[0.004465276741099317, 0.00274216470326625, 0.002104396279394921]","[0.002105608261990988, 0.0029640698465887667, 0.002038869097141882]","[0.0019540949170774257, 0.007414531148445176, 0.004102508978723172]","[0.00450993780932208, 0.005384637125545442, 0.012353373493828817]"
