n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,Uniform,0.6124929971988795,0.28147215865751335,0.4030812010262811,0.40047044996805026,0.5524647756812814,0.4304805954708283,0.39972240713773893,0.45941080838541976,0.9947442869914788,0.4090146892263597,0.06182009298383729,0.02053521693695472,0.013398536270820315,0.015298446283378474,0.0312317409813602,0.006059320976434105,0.022481608348321122,0.011973097673516012,0.0003394865519581323,0.00726626363491085,"[[158, 175], [152, 359]]","[0.40377364325214343, 0.20257972434683502]","[0.5172313252399083, 0.3292788549212766]","[0.5112260726431935, 0.3286885088211649]","[0.5666647907850989, 0.5432762660703336]","[0.547101603281329, 0.3548889861661985]","[0.5022317272080558, 0.3334789619808697]","[0.5065611352577981, 0.4288499540873609]","[0.9964860344437267, 0.9936187592532217]","[0.36163010943534113, 0.4398546484791819]","[0.04425997251495638, 0.026427498776077266]","[0.02159441809554879, 0.016850765085023593]","[0.017559903114888052, 0.015514812301052254]","[0.03247942967965961, 0.030108583229523787]","[0.0098298368769258, 0.006793324571096912]","[0.035542038094739534, 0.023631367836736167]","[0.013261713883164095, 0.015775307815649346]","[0.0003265338349374131, 0.000579479622757758]","[0.008313119446426006, 0.007885515535786636]"
109,kDN,0.624327731092437,0.41614555162610084,0.5611910755148741,0.46744075184028205,0.561147705055791,0.490930574551498,0.5403380544576197,0.5403259890151972,0.997648737475048,0.3884192227384447,0.06924275098641305,0.025990692612911596,0.009620138815566899,0.01034538573762687,0.03468112396223269,0.004274266416530619,0.017367557716291844,0.010607875475039838,0.0002006679451417616,0.006057685558019529,"[[160, 173], [144, 367]]","[0.5001023759527818, 0.334995108635103]","[0.6260913156747276, 0.49862544281459914]","[0.5420244669445483, 0.39557745740692696]","[0.5627745396783347, 0.5593044960168024]","[0.5766968509929857, 0.40815442024313453]","[0.5888246515182421, 0.4938615606004711]","[0.5590155281281298, 0.5224314929649043]","[0.9978527614346666, 0.9974525279691081]","[0.38158633382932816, 0.394991114313605]","[0.04283927988629463, 0.0510115433402616]","[0.014601568058040566, 0.013985803646319017]","[0.017483720618694944, 0.00978881074177278]","[0.03291941256928472, 0.03498389436322486]","[0.007809203294294815, 0.009159804534443539]","[0.03250988997206441, 0.02054855957040711]","[0.018086965592740516, 0.01127985393717181]","[0.000249323297302871, 0.0002615948923381751]","[0.005425167103339227, 0.008241005639667646]"
110,CLD,0.6219747899159664,0.14968934193190486,0.30705537064003885,0.3228022872462081,0.5517166270399536,0.3411022288906948,0.2959497640676131,0.4160176994778547,0.9929488755223101,0.43952921665164235,0.06454752598650544,0.024511647437856637,0.011606783925759078,0.017699732473535863,0.036744309949269534,0.007859647317191285,0.01578530069848557,0.0127188533093283,0.0007035849375947671,0.0060623022237117855,"[[149, 184], [135, 376]]","[0.2655981894745478, 0.11302353852365506]","[0.4389451024408076, 0.2642958441632089]","[0.44700355340870157, 0.28283680343010886]","[0.589964144178542, 0.5397021800888913]","[0.4705903814822161, 0.29929839734649594]","[0.41624410852830473, 0.25692551105410344]","[0.4923975911685473, 0.3913618199605389]","[0.9959354761477632, 0.9919786471332449]","[0.31514337249146507, 0.47976261296888756]","[0.04024515902491166, 0.026602093340675106]","[0.023316841054610016, 0.013036489884549998]","[0.02555856834593549, 0.015142082584535664]","[0.03587605405394138, 0.03708610356315678]","[0.007750044410601695, 0.009169780561016897]","[0.03341292828172879, 0.012909786217465089]","[0.021494503517234614, 0.01033043457722451]","[0.00034354718535466644, 0.0008651148500396278]","[0.008142412480881198, 0.006377622807216197]"
110,DCP,0.6398039215686274,0.1631188891200333,0.31287500866791484,0.29371526897575967,0.5475728882991486,0.36391163243416513,0.2994233851261883,0.4181739939354709,0.9931629108010369,0.4415036713434882,0.04891277318110545,0.019983143061240934,0.012548931837058972,0.017134004820246542,0.03632222572395569,0.007721807039017656,0.01787785360010931,0.008398426152920985,0.0006452934291374656,0.00568253012713417,"[[159, 174], [130, 381]]","[0.29264364312382524, 0.1188540149071811]","[0.44793865583421005, 0.266208482783895]","[0.4010344998899445, 0.25638318348030836]","[0.5606068755172513, 0.5429973514635468]","[0.5079626300379323, 0.313795872346481]","[0.4060357009712755, 0.26292932110047806]","[0.47414299985096753, 0.39849540734131617]","[0.995830147208917, 0.992234541142962]","[0.33564932920710594, 0.4782921655605869]","[0.0637754876680638, 0.021720525044089424]","[0.025893160428917875, 0.013250792726054167]","[0.02340747309024892, 0.017501575061799206]","[0.03982027737044669, 0.03568477744741002]","[0.009930739532657027, 0.008916405526437991]","[0.042910326246634566, 0.012784189063359253]","[0.02109641616036705, 0.014061900478277035]","[0.0006160875706537749, 0.0008462887524286713]","[0.00691919642234295, 0.007313913586865455]"
110,F1,0.610126050420168,0.3254422370154636,0.44118223424173086,0.43374123658282554,0.5710341918290242,0.46288409369307126,0.4434119282065506,0.49169888943050627,0.9960423868261262,0.32262576181340485,0.05518432608151456,0.020455110965095526,0.007227424889078298,0.01214174062033915,0.028134121668421712,0.005069464262620843,0.017180515360556276,0.013369198247505557,0.00020317247328817197,0.004367062389395927,"[[155, 178], [151, 360]]","[0.3562029327332329, 0.2988992493611297]","[0.48184314917581006, 0.405611517851178]","[0.48283862514784115, 0.3903904105035638]","[0.5895234959541551, 0.554943016735448]","[0.5168585540238813, 0.4153226490580358]","[0.47944310869547396, 0.4116529568972731]","[0.4984484985004192, 0.4860096171044798]","[0.996395829350794, 0.995724365777076]","[0.2997789143285579, 0.34275542460220826]","[0.049481696061718275, 0.025809444757925626]","[0.01606527856489476, 0.013137335182401141]","[0.017739348044144346, 0.010726527630800693]","[0.031179926461122182, 0.025065152284453964]","[0.006212176695089716, 0.006897987353726276]","[0.030229181953919833, 0.0210745651766025]","[0.010878580448461385, 0.017167071539266665]","[0.00024219114480904423, 0.0003626213151658971]","[0.007389371415319741, 0.0055753033498182804]"
110,Hostility,0.6137114845938376,0.07701945080091534,0.2909987864919215,0.3321066629871829,0.5400074977851047,0.3670157213835098,0.27561114248070767,0.4042950998769543,0.9927456808308086,0.4412835255684226,0.06669505269919991,0.015762758839406355,0.010252426890486582,0.015480895873561213,0.03345279792497906,0.009946899358185428,0.01969763878317052,0.0102667299727394,0.0005563722585523901,0.005676112325934,"[[147, 186], [140, 371]]","[0.1383524226763913, 0.053538358067099515]","[0.4303724637854767, 0.23565739426160773]","[0.4625748058580116, 0.28010328824154457]","[0.5587462816988042, 0.5329422464337321]","[0.5172842460041208, 0.30747026253259035]","[0.4000469076441796, 0.22631450885742427]","[0.4628906430070674, 0.3811317812968202]","[0.9955869999281498, 0.9916135780520392]","[0.34868336559577523, 0.4778444361946497]","[0.02507657148454415, 0.01749870257748425]","[0.02250336604814045, 0.012050404682387007]","[0.02101998230983384, 0.014873143021459251]","[0.028289280112423754, 0.036984547742476816]","[0.015042524324719647, 0.007583696359181994]","[0.03785167588975013, 0.01806465680340889]","[0.015001506395179358, 0.010191577102192474]","[0.000688927953276451, 0.000694889532952257]","[0.009595056294930498, 0.006831282918261998]"
110,LSC,0.613655462184874,0.18681922196796338,0.29720917412107345,0.36154933524175564,0.5392289994999505,0.3942149129326942,0.2437150740817789,0.35992898646128524,0.9913272067883749,0.42828134510628785,0.06447924173796313,0.024197992318333247,0.011458696051353806,0.02029249263521396,0.02930037888393477,0.009352188740543424,0.010110543910484753,0.004958508276637887,0.0007896942690389264,0.009958692456450268,"[[157, 176], [150, 361]]","[0.31102857615722584, 0.1208744649483889]","[0.42434973654612407, 0.22859645269449155]","[0.4853019602714618, 0.29506916123354776]","[0.5562433180103465, 0.5302996489466109]","[0.5311131047669984, 0.3208366391755718]","[0.3387127519767095, 0.19286691136601428]","[0.3917417927428825, 0.34271464821902453]","[0.9939177167926202, 0.9899390559081211]","[0.35469278396470577, 0.46798620689846776]","[0.049631822265410866, 0.02445552067838686]","[0.011615492066911955, 0.016936570864603286]","[0.019801338273640258, 0.018273856901533013]","[0.02989280559643205, 0.029085220201638368]","[0.008973668879402721, 0.0112337513502896]","[0.018894192592156422, 0.01536331655833232]","[0.014504337003752915, 0.010475210239035835]","[0.0003329898493482798, 0.0011300502230461998]","[0.00949174252391335, 0.011502593851700589]"
110,N1,0.6266666666666667,0.17680587337909992,0.3042415227792802,0.3555745643484101,0.5483469437904299,0.3912718896005195,0.1835090810854541,0.3939547699246647,0.9925927295468003,0.42250202251346414,0.05782857969489972,0.01905527560458408,0.011152656812087531,0.01626393405088324,0.03153083629279201,0.007321607112193376,0.015542705414388947,0.010849195708848097,0.0006382814827361537,0.003960073397689564,"[[166, 167], [148, 363]]","[0.2869726086369194, 0.12156122915460728]","[0.41585998320096057, 0.2476567880653401]","[0.472144735231243, 0.2963462463319045]","[0.5667757719238271, 0.5384983225014082]","[0.521850193711633, 0.32506957290892835]","[0.25007206564748885, 0.14937399737896703]","[0.43171739812171567, 0.37455866571225716]","[0.9947407211222339, 0.9914931111583807]","[0.34496038075137925, 0.4619863169477413]","[0.040531555811444485, 0.019001910554350594]","[0.01907531457898326, 0.013824609487897207]","[0.022385549058482765, 0.01321043846930992]","[0.03344142853433446, 0.031021229681871286]","[0.009703733865443147, 0.009204031493920663]","[0.03243235864560655, 0.011045168892608032]","[0.019615699028140664, 0.014134210968381845]","[0.0005316821797269278, 0.0009137546514300717]","[0.005919667965342385, 0.006535903806342072]"
110,N2,0.6266806722689076,0.1811528326745718,0.30718972332015815,0.3628887159723163,0.5432170749209833,0.4012290658010772,0.25723680165499385,0.3229050224966782,0.9921569555597658,0.42563196804043485,0.05993227784459425,0.017372094295420182,0.009277009065247489,0.017208669793255228,0.03348485041663002,0.0065298601852142625,0.008930756897719992,0.009118627752161514,0.0005792927423653033,0.005677453371620731,"[[160, 173], [142, 369]]","[0.2921608951382404, 0.1203825081817339]","[0.42449364080331253, 0.24348054443364195]","[0.47911546625272894, 0.2993458125380976]","[0.553849610439927, 0.5371786611500161]","[0.5350060356508047, 0.3283038813919875]","[0.345238636999112, 0.20958744557882808]","[0.34543119573140013, 0.31095147111213517]","[0.9943561675045075, 0.9909640392714731]","[0.3528561547955188, 0.46534780998184555]","[0.04042422111466508, 0.012136105490122997]","[0.02043005872692465, 0.010593167647785015]","[0.02023050253954657, 0.013918398654562403]","[0.035361630791371904, 0.03274436526830247]","[0.010957784489421366, 0.005529859893085123]","[0.030117692777864007, 0.010045264306991977]","[0.01277053684574636, 0.01043696827590928]","[0.0005355710185843598, 0.0006690823010408522]","[0.008159972317046422, 0.005389307444539493]"
110,TD_U,0.6185294117647059,0.2592280355037792,0.3909704250745441,0.39648306561510355,0.45693019710581934,0.4317954075123468,0.38815583713896074,0.44381581589056723,0.9945504601535701,0.4176147439305334,0.06342351059675842,0.034922510486339285,0.015971381091011747,0.017988256930771867,0.028321360827390566,0.011409902708443258,0.03128975848140101,0.011519588063106202,0.0005243029127543904,0.01021785098757712,"[[167, 166], [156, 355]]","[0.39488883730568, 0.17819501794480042]","[0.5211408350595789, 0.31280771712524763]","[0.5073670579765632, 0.3304420807977525]","[0.4608722692582046, 0.45498456109863666]","[0.5630212088679223, 0.35345537550908823]","[0.4981356256563173, 0.32240777901059775]","[0.4898004981333625, 0.41662508209035076]","[0.9964379798081289, 0.993417376059109]","[0.3761211142110571, 0.4424242644841276]","[0.059713390917914416, 0.03259532709385783]","[0.019279944881116808, 0.015815440441934288]","[0.016870999588309222, 0.01702880930686238]","[0.027419498925573337, 0.028327291923563796]","[0.011185947160892495, 0.012752299222212762]","[0.03912862350796448, 0.026904337634851068]","[0.019777908048000798, 0.016848804613051264]","[0.00033994853440226915, 0.0006639403999133154]","[0.00848752697244684, 0.01168814069538426]"
110,Uniform,0.6113025210084033,0.2809422023438042,0.4097434990638652,0.40236810393175915,0.5524953615354782,0.43430119806891526,0.4034862035688695,0.4705125379674116,0.9949893836959574,0.4084877955758963,0.06050690511937006,0.024247257134941136,0.01501016177544498,0.013247185417853243,0.028364334349955066,0.004643523602690084,0.02295118110942127,0.009321879556158952,0.000425476372615904,0.006956685135290693,"[[157, 176], [152, 359]]","[0.4050982216737987, 0.2009011755511089]","[0.5269949989855147, 0.3339176388327019]","[0.5103109341168891, 0.33289472363221584]","[0.5643069350577848, 0.545017950551429]","[0.5537450825660865, 0.3574831621899695]","[0.5118070835725681, 0.33324318132551206]","[0.5215352744289821, 0.4376205908967091]","[0.9968020314524051, 0.9938210195605806]","[0.3631562474905544, 0.43774034782702165]","[0.051113058869657425, 0.03893512723348224]","[0.02260954151244533, 0.015803124926119985]","[0.016498387745015344, 0.0117637777937897]","[0.03633504688979664, 0.02462546981775545]","[0.008905563851077753, 0.005497770453249474]","[0.04323741398695813, 0.015325666496583578]","[0.019018162039652394, 0.009450666206360947]","[0.0003895812048621966, 0.0005175977306360911]","[0.006945696717830591, 0.00643346111113904]"
110,kDN,0.6266806722689076,0.1411342833368005,0.24810363358990362,0.3397842514864243,0.5453424977464614,0.3747845009247759,0.25354787330645456,0.3869100894758378,0.9920260772235677,0.429640801608765,0.06495805935804766,0.018206002514156577,0.011743181100757933,0.016623018307712022,0.031797573251995545,0.008012028163862437,0.01253048429074646,0.011364213047534667,0.0005838690871917607,0.0067226637192009005,"[[160, 173], [142, 369]]","[0.23839596082867223, 0.10038138361624797]","[0.3443527645238486, 0.20720055765586953]","[0.46064836543885035, 0.2884417071762569]","[0.5662492389370807, 0.536917009189292]","[0.5040462090612442, 0.3198220132013626]","[0.3337614649443295, 0.21972474901493846]","[0.41845550217333527, 0.373614215439523]","[0.9942825781182785, 0.9910664027563488]","[0.33493843072365526, 0.46985455097777856]","[0.061829699018893534, 0.017147783684034162]","[0.01809254043521764, 0.009893178215153663]","[0.017208788671473227, 0.016738978890632066]","[0.039088787780772634, 0.030561983168536918]","[0.011177097006656417, 0.00760941690156691]","[0.02157181663740763, 0.012474234177018229]","[0.015371462894296589, 0.013767138741777755]","[0.0007048430427659719, 0.0005975741149930673]","[0.01097383017719502, 0.009450995060363747]"
111,CLD,0.6207983193277311,0.403905589071493,0.504582899937591,0.48184314732024347,0.5552896104029005,0.5239954539228913,0.4991636638533092,0.5108230572743898,0.9967528107202821,0.3788093752166979,0.06766251412649091,0.02465272769747536,0.013195628581577166,0.010844639658208512,0.026991211423673125,0.002933634562218644,0.026938155420328607,0.005166920273379227,0.000259165808063684,0.004006047539626846,"[[150, 183], [137, 374]]","[0.4513984741784693, 0.34830793442445385]","[0.5596580183465502, 0.4398674631888825]","[0.5374036151761692, 0.4168189446660988]","[0.5570249224197985, 0.553109274073944]","[0.5827590418467816, 0.4550561407196653]","[0.5371628962208563, 0.4547785547418153]","[0.524809133007296, 0.49430104222138976]","[0.9969185584530813, 0.9965570893689325]","[0.3831064934655172, 0.3737454407510253]","[0.04024719342426938, 0.030818628162181862]","[0.01833337200810749, 0.016481096838748106]","[0.018539221896817736, 0.011878806741239542]","[0.03046595973672935, 0.021767538380793327]","[0.0073321066845372885, 0.005059623924181058]","[0.03109128946599894, 0.02835546070060969]","[0.006205687483102725, 0.007955691242615534]","[0.0002061521679135856, 0.00032199998999244214]","[0.006197369222508788, 0.003660987625640654]"
111,DCP,0.6398039215686275,0.39613896401081755,0.4960241661465917,0.5103072338765235,0.5581049883846959,0.5003008980715286,0.49427956047893123,0.5087919030376333,0.9965201936762987,0.37916061838830717,0.04313633533241634,0.029438742490337424,0.010364162580308449,0.009464108932324721,0.03229480638615411,0.008386545789732457,0.023624260643925584,0.01125745259861678,0.0002345510690351209,0.007789559307664694,"[[157, 176], [128, 383]]","[0.44588630039555255, 0.33845310553105146]","[0.5553761520559933, 0.4279037102647704]","[0.5604508901133135, 0.4527327689035034]","[0.5634090875969504, 0.5523673810556019]","[0.5690293489028672, 0.42134650008823354]","[0.5411930468481533, 0.44042958573550023]","[0.5295974859180654, 0.48471860577607595]","[0.9970075322082692, 0.9959569035913463]","[0.37552374221444573, 0.38320599707552044]","[0.03710748258576978, 0.04785224684734585]","[0.015561978016750072, 0.021388166810616793]","[0.009966208062330551, 0.011053899145820188]","[0.036742021663230574, 0.027807920504470594]","[0.005609360527541385, 0.009390743667104908]","[0.037940045148013385, 0.036420130267434785]","[0.009589262414699568, 0.021469285631782384]","[0.00019678116435783887, 0.0004707708899375899]","[0.008984573873060168, 0.013317112048945376]"
