n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,N2,0.9599171842650105,0.051343780755545465,0.07563247280894339,0.0586007147580138,0.5904251268074797,0.10815672777115026,0.07730462815756933,0.23660474734887602,0.6272272885416494,0.48444951954755877,0.01889351651230447,0.008042571896292703,0.007225539822286864,0.03652859215938545,0.06982295435991084,0.008243879078991033,0.011247059491432223,0.008190829426059332,0.03053570151798804,0.016862080227353818,"[[442, 16], [12, 229]]","[0.05846809508953697, 0.042503638125178676]","[0.058136749239300275, 0.09770983062614472]","[0.05199506941526009, 0.06688644346197048]","[0.5645085679876551, 0.6227846846701539]","[0.08923305991734302, 0.1319634676105605]","[0.05882054453558648, 0.10041771599577957]","[0.13998590210655834, 0.35836638553838385]","[0.4321299772050212, 0.8723068956798263]","[0.3712503710619046, 0.6267713315964355]","[0.013866887814077786, 0.010235267025019753]","[0.006580207335247387, 0.010288291940791556]","[0.030558471663650073, 0.040643925287282785]","[0.1269611575239409, 0.0382707065977164]","[0.010504347846405845, 0.012714094767340508]","[0.00923865088271302, 0.016332310515638108]","[0.01079431529576216, 0.008237716233708756]","[0.05401503952811263, 0.017275257625656647]","[0.024279063436766488, 0.0162911352854789]"
57,TD_U,0.9599585921325051,0.04371060135766018,0.06094329623741388,0.051368272577816544,0.6124124586771645,0.09259726954987516,0.06508558979147214,0.19664272073381386,0.5773697898729214,0.4512954130601189,0.016186539669951646,0.012754284509418946,0.013109176892790458,0.03126093549872375,0.08050644507232584,0.01608552261827765,0.013455176175650535,0.02558585121134303,0.04712763520357376,0.030140178183750182,"[[444, 14], [14, 227]]","[0.047885115044038494, 0.039841076942304564]","[0.04487321170478777, 0.08816649864536524]","[0.04549671893167555, 0.06396910942270231]","[0.572685204253073, 0.6464542443103489]","[0.07399119458250533, 0.12374182758893444]","[0.04802931686305963, 0.09436117627782932]","[0.10407893449633303, 0.3425850517934494]","[0.39264951168729906, 0.8653467245285802]","[0.344751790298733, 0.6177444038679013]","[0.020961518321973654, 0.01664397645076851]","[0.01406921526098104, 0.015939752667187036]","[0.029416668655437024, 0.034080030997878895]","[0.12598356729012591, 0.038903534411536364]","[0.018244546718095053, 0.010551290926572787]","[0.014030573491856043, 0.013997361725411786]","[0.009833410719395677, 0.007620524332990596]","[0.04392717628026494, 0.016710943131288843]","[0.02052747129730708, 0.014233874192544928]"
57,Uniform,0.952815734989648,0.0335354682413506,0.05038710979887451,0.04338915447504341,0.5804317384611501,0.08088206120291172,0.051990057284174926,0.17936765807209426,0.5430949969099994,0.42957088741402466,0.02021729677771828,0.012345335939503464,0.007955717732965509,0.027930456277865792,0.0833300960782292,0.009250572911773869,0.0134217515226878,0.008426052894205003,0.034968485029858255,0.01951939582161643,"[[441, 17], [16, 225]]","[0.030753889924413063, 0.038353227239278746]","[0.029788615481000015, 0.08816599937918379]","[0.033389403874758916, 0.06208802373100937]","[0.5580906111492124, 0.6251649430167986]","[0.055379094269592234, 0.1279094029462465]","[0.031107482033855993, 0.09057741431987743]","[0.09260174012226086, 0.3401762515571417]","[0.3732209343846137, 0.8580386457252496]","[0.3331442212500295, 0.6083893183443582]","[0.012590818973494516, 0.02060625542697233]","[0.00807123405813621, 0.014239410979554083]","[0.022446931508400176, 0.03569319023380195]","[0.13024809644777416, 0.048335249064472216]","[0.01194385016947935, 0.008124054076987335]","[0.008638092717130421, 0.02514522220167702]","[0.008135067474389395, 0.010588790775821411]","[0.047335248702016205, 0.02331836421136824]","[0.023633337352241126, 0.01814301762680862]"
57,kDN,0.9613664596273293,0.04625406919524567,0.07582340323516794,0.051604471395676775,0.582980657127716,0.09748060232998959,0.07604655495831966,0.20204461522997716,0.5714806893245429,0.4492101905827396,0.0165833210472543,0.01273711043511781,0.01072400165546925,0.030852576532254376,0.08095029746255537,0.005590386563644799,0.011093973351146804,0.006592178945722248,0.037644609041926395,0.019200297227042796,"[[444, 14], [13, 228]]","[0.042706848869502656, 0.052338845709790735]","[0.045398340367010424, 0.1272423426800511]","[0.04206088285100971, 0.06762840402183498]","[0.55796364800045, 0.6262535732188215]","[0.07075743959232442, 0.14263708640094047]","[0.045499984683347774, 0.12754056101648695]","[0.10742394165878341, 0.3621306664174059]","[0.39097083360004037, 0.8758538374975192]","[0.34625021753752927, 0.6230837193221658]","[0.013728896072856454, 0.022932956725380257]","[0.010455447941915275, 0.018266649451968948]","[0.026355853447599793, 0.03662267557171537]","[0.12920061566457938, 0.04724520285861981]","[0.010112203124162472, 0.013912179550778978]","[0.008991296245098536, 0.022089852425250224]","[0.008006307402363627, 0.011214931335781114]","[0.06032815925630932, 0.014726182598649818]","[0.028260202376441577, 0.01775756582294005]"
58,CLD,0.9556521739130435,0.05388522976758271,0.08148292830645772,0.0628088966929757,0.5964479269185151,0.12242986847194226,0.0818117318999672,0.24920798721618226,0.6673244597531978,0.5108703381252401,0.01053339971463357,0.014669644312886834,0.011558416984983081,0.04005613481163474,0.05833931326481432,0.012532228671541527,0.012063581110234287,0.0110495838187935,0.037060013482182026,0.0238630675516127,"[[443, 15], [16, 225]]","[0.06877514869403958, 0.04011466867539455]","[0.06226955350424829, 0.09956877893930467]","[0.05744757341855909, 0.06786314389910357]","[0.5649990044166378, 0.6255270600638233]","[0.11022362816743961, 0.13390684686513185]","[0.06379296418638727, 0.09864688394236622]","[0.14432833591579924, 0.3466597398904619]","[0.4544389388537017, 0.8653017911534798]","[0.39611327887017883, 0.6173709213251553]","[0.020358533279840205, 0.014723112719549467]","[0.013304833624505685, 0.017785265038285317]","[0.040389262385643554, 0.03737374647258868]","[0.1270909307108502, 0.0419147863887356]","[0.021676429428174316, 0.010029031252318682]","[0.016329533796808314, 0.014704656156528885]","[0.015060333878652563, 0.010603883716438209]","[0.0670627126955806, 0.021985646177745836]","[0.030965641722801675, 0.020379033776213078]"
58,DCP,0.9570807453416149,0.045141191611779846,0.0657745476569006,0.06366347454977651,0.5985066242713302,0.10180040857949443,0.06787852558440793,0.21448330175628713,0.6129073331818422,0.46755999697176165,0.013470132681237602,0.01331294435040969,0.017546273701709494,0.039323968601435215,0.06473553549528739,0.013368101533174357,0.022047156184660844,0.014987151981122191,0.0265817215775824,0.01655128318132765,"[[443, 15], [15, 226]]","[0.04801978260222981, 0.041818959960279664]","[0.04683439872542642, 0.08684592779256402]","[0.0585727210766974, 0.06923529750070379]","[0.566204309783321, 0.6317615374191033]","[0.07560551441986899, 0.13106018637020606]","[0.04771875711423264, 0.08976817595738015]","[0.10346931241833401, 0.3406225025255929]","[0.3963719543625273, 0.8573263304330855]","[0.34520028783487233, 0.6058738936105754]","[0.02081874130529127, 0.00813506931299598]","[0.016659424894096515, 0.021469463265040806]","[0.03545541471279738, 0.04079740806994514]","[0.1266164275911564, 0.04160412110903264]","[0.017452198489256953, 0.015299164364478778]","[0.01864266498405834, 0.030471738626523626]","[0.012320753950072729, 0.009882531601160148]","[0.04620460905062786, 0.022878656565076767]","[0.021717756503932404, 0.014532922451989798]"
58,F1,0.9656728778467908,0.050705327175915416,0.07753773942009237,0.05695656889326921,0.5901879021879022,0.10502888018086551,0.07852883976413387,0.2377710324995556,0.6502462044813129,0.5259354031903051,0.01534011070115166,0.016212016461831413,0.013236644162195018,0.03731463325472885,0.0651014392808105,0.012178290861123108,0.015058756232149117,0.008708881306985654,0.026039073249040954,0.014667781249362908,"[[445, 13], [11, 230]]","[0.059430408447398865, 0.04055821498673584]","[0.057357232475464724, 0.10111979499501837]","[0.04936154957773097, 0.06573764287060814]","[0.5615655526873355, 0.623904518060257]","[0.08634752996885021, 0.12691753407924206]","[0.0556692077031045, 0.10515284247684806]","[0.13708401479706375, 0.3569172880654002]","[0.45189056492383006, 0.8841239092057099]","[0.41366881298897684, 0.658752898908048]","[0.016163647570035133, 0.023078509276541335]","[0.009205144142759802, 0.024912272391322633]","[0.03293903338980598, 0.0391656370143191]","[0.12511317151316054, 0.04518087518053985]","[0.015419453707033678, 0.015088800844335523]","[0.010283700981874208, 0.030887698911595644]","[0.008878926314690857, 0.013010184176648343]","[0.05139966534172724, 0.020073598966178975]","[0.023802944480703588, 0.012968747107253249]"
58,Hostility,0.9542443064182194,0.06167385873268226,0.07709349685820274,0.05618945656423204,0.5833715017538548,0.10070034727185762,0.08619043833749715,0.2036919580883751,0.5782105473930667,0.45573085690732756,0.014701250911864768,0.011763260121507208,0.007369014796591793,0.03818647341103283,0.08264088294147828,0.006842609513995465,0.01588156343866544,0.00898603540479964,0.04263630540977535,0.024905334134834534,"[[443, 15], [17, 224]]","[0.059438719085487056, 0.06539516248959579]","[0.04952305508416606, 0.1318876109374068]","[0.04663188516455381, 0.07577884429604806]","[0.5626541504457471, 0.6198639332766069]","[0.07909494925741842, 0.1436498025460685]","[0.054450068104994476, 0.14937024179600683]","[0.11859989877117316, 0.3721081698135752]","[0.4197757128312708, 0.8925310668995223]","[0.35969611407256785, 0.6455739144996883]","[0.01309209756173056, 0.021090320034615202]","[0.007180499084138714, 0.023007785838928027]","[0.030364524900703283, 0.04901379818889444]","[0.12691076740222315, 0.0421997193922919]","[0.004835026536616198, 0.016503451428934668]","[0.011665878839788767, 0.03663007085250628]","[0.008739890070111616, 0.018481620868884743]","[0.056841436999698035, 0.02502206643992823]","[0.02970150576815718, 0.015890748186876802]"
58,LSC,0.958488612836439,0.05642718348600702,0.08462921745274687,0.05781709544120711,0.5934592701945643,0.11523151000931961,0.08651811054752231,0.2472101930341138,0.6856550351316553,0.5016515394946768,0.012626287955725164,0.013583176787940713,0.011745914759526872,0.03280586667263495,0.058552058222984274,0.00898786563411066,0.01146513193901985,0.011289343541522064,0.03431599444654609,0.018629383890273063,"[[445, 13], [16, 225]]","[0.07245436831448801, 0.03952130448314187]","[0.07061557089871298, 0.10013374397771928]","[0.05673383331956301, 0.059199847324369226]","[0.566681293009988, 0.622970890502354]","[0.10250436265833023, 0.12925702621153295]","[0.07084414248128293, 0.10386410762173755]","[0.14817872978595664, 0.35424068261595604]","[0.5027044332985812, 0.8823309032379797]","[0.38810579756080266, 0.6238951238846794]","[0.02014620274306096, 0.013319588760691012]","[0.016235737922500024, 0.011228175098468554]","[0.030022013480441666, 0.03446233740816435]","[0.11901897175252447, 0.04240948913681786]","[0.016329090658763486, 0.011025943453118739]","[0.01623533700078618, 0.016740271396163638]","[0.013575887589368408, 0.007446375423122912]","[0.05966054549836488, 0.015166439275947716]","[0.022100672760164586, 0.015412799886692377]"
58,N1,0.9614078674948241,0.052770838064955715,0.0734699573523103,0.05278103576704714,0.5865152421328892,0.09640729504457245,0.0894866883690413,0.19829645474075608,0.5693186410870837,0.44539769461338086,0.021322974564991517,0.010703233543751672,0.0070045526581545845,0.0321729299051728,0.0775868847714909,0.007696927408061576,0.0050748365803738585,0.0056605259951264105,0.028799706384089158,0.014704474013920827,"[[444, 14], [13, 228]]","[0.04610421554536853, 0.06433084055098745]","[0.04526209035249562, 0.12213029371555666]","[0.041305862985589074, 0.07246666662145626]","[0.5592086251325331, 0.6322895226791506]","[0.06977090995441235, 0.14228427519426698]","[0.04932371396002074, 0.1587389458822796]","[0.10541111533122098, 0.3575593050714482]","[0.39035642485217087, 0.8736118934996853]","[0.34111325501273837, 0.6234880877843787]","[0.009504548403956335, 0.025071149257583192]","[0.007020440715655715, 0.010414296098774192]","[0.025371266711827867, 0.03970083217583392]","[0.1299775320427389, 0.04501494952702671]","[0.010827727130940754, 0.012301754376432838]","[0.005639052242948077, 0.012455228980704629]","[0.009892523792290117, 0.009952334832602418]","[0.059568345920990584, 0.011713274674457371]","[0.02804170740536366, 0.011863775359510366]"
58,N2,0.9599171842650105,0.056902364549423365,0.08354505766270473,0.06418289476830079,0.5920627223862518,0.11737996920139566,0.08772780343368577,0.25796320924847804,0.6567567707371171,0.5000422551402943,0.01889351651230447,0.011787032974793825,0.008833175611143242,0.04324522353352927,0.06248262402840819,0.007418255173313092,0.01797287891722812,0.010038915785369636,0.037698383996035756,0.021256551491073514,"[[442, 16], [12, 229]]","[0.06530964904208622, 0.047690024892918716]","[0.06467037067771106, 0.10462924486338569]","[0.05967034790654482, 0.06897501358134558]","[0.5633198849899219, 0.6269941507768495]","[0.1026417158217811, 0.13372393653915904]","[0.06955305233168323, 0.10833037320534286]","[0.16014281849895098, 0.3668731284992827]","[0.45830965027623966, 0.8782698298320764]","[0.3842286719039382, 0.6293327459591798]","[0.01877518245110028, 0.010595024622871804]","[0.00867076528319831, 0.012106643497505554]","[0.0414267966775005, 0.04151915968881628]","[0.12317439348590177, 0.04014735030741542]","[0.011976391297260391, 0.010081157616824312]","[0.013297734007267668, 0.028150932186052784]","[0.00986823355827598, 0.009902950727708141]","[0.052740908754896405, 0.01679800227457606]","[0.028099079877294104, 0.016333037733032792]"
58,TD_U,0.9628364389233954,0.04514270573094102,0.05916349963408787,0.048167870418173206,0.6196466676760795,0.09237964579322303,0.06229599767835061,0.1993981292093475,0.579778206945204,0.4503048146185401,0.018041154907400013,0.01276181235501996,0.013847659683099357,0.02784685343902897,0.08001032869836142,0.01631486866708433,0.013580970578484673,0.030721056449260545,0.05567331562960525,0.03371606057784579,"[[445, 13], [13, 228]]","[0.048860607239935384, 0.046230226286181834]","[0.04402455161563425, 0.08818166070812383]","[0.04040853575001298, 0.06526498308805366]","[0.5753132549648278, 0.6509696910587898]","[0.07177199998023229, 0.12794360900181728]","[0.04250162687894375, 0.09835668346199525]","[0.10253428386143715, 0.348514405378067]","[0.38966431037585575, 0.8633617047964146]","[0.3444685218405367, 0.6089599501848355]","[0.019330161407885228, 0.020244701363729457]","[0.015017735088141571, 0.022544552853981794]","[0.02447823206716609, 0.035045297806643776]","[0.12760418664724818, 0.0426154249355421]","[0.015849404045317383, 0.017515696738338922]","[0.01540705236586905, 0.023457175222704345]","[0.012802505786160767, 0.013777192579879778]","[0.04546203652666956, 0.01815957265633785]","[0.021520311154999534, 0.02237251513626496]"
58,Uniform,0.952815734989648,0.03337926161455573,0.049371438665556315,0.04186631489687505,0.5800211345799581,0.08077002366319472,0.053219606160782626,0.17820494058093989,0.5404792228829424,0.42797929582243305,0.01906272842683952,0.006389689700756314,0.006100376811727107,0.026861517050311243,0.08858131020510705,0.007244733610217739,0.011752575437335563,0.01057937701217404,0.04566778702636522,0.023439620672359468,"[[441, 17], [16, 225]]","[0.03089962506925235, 0.038388382832903]","[0.031359485781499594, 0.08378504850317661]","[0.03383081937212813, 0.056964429709510364]","[0.5561359435434384, 0.626244781625665]","[0.05872957772025309, 0.12297038182198852]","[0.03470746185500367, 0.08826469259464771]","[0.09241369581893163, 0.34275501392053365]","[0.375118932449381, 0.8585119137360777]","[0.3334900004596717, 0.6095745307134397]","[0.007982857783502805, 0.008268444945864295]","[0.0063295635930936305, 0.011042001661246087]","[0.020361829639744818, 0.03577968800591178]","[0.13338989729957854, 0.0385589308480177]","[0.00647859651591994, 0.010166615389440237]","[0.007160439673838778, 0.022343671588973785]","[0.008254998958677456, 0.009046905764699228]","[0.058863259182888594, 0.01906632358655086]","[0.029867435250776293, 0.011768113256979278]"
