n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Uniform,0.8939999999999999,0.09333333333333334,0.13783333333333334,0.13327864313177518,0.39221014492753625,0.14392683790645427,0.13890277777777776,0.24301374258363748,0.9393439716312055,0.7791041666666667,0.0075092535507125385,0.004741586115308771,0.005641795911862737,0.005096758163559701,0.023023295497837843,0.0041202712601145774,0.007494717468361001,0.004815592153784591,0.0031244394456074764,0.007233623146075865,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.0687587092085017, 0.12384700506815552, 0.08703480452979623]","[0.12905285338150385, 0.18557565984407082, 0.09966469342230216]","[0.12343146147264761, 0.1793999165346659, 0.09770964522730266]","[0.35725915742356795, 0.5009695804011141, 0.3200077120856558]","[0.1352564478157423, 0.16269566146814513, 0.13387111783655642]","[0.13109164954051553, 0.18794163037299524, 0.09851800018868828]","[0.24596908097302306, 0.2965581166650047, 0.18792853794789854]","[0.9605102469461894, 0.9781956468492169, 0.8809989451582704]","[0.7563739523816604, 0.8430838237429379, 0.738530540861516]","[0.007399461146556465, 0.012119714470313386, 0.008624824135359185]","[0.0049821100684535055, 0.007642207200581492, 0.010062129772948125]","[0.008544434984436076, 0.006096240986723839, 0.007586841134897892]","[0.01855123302715548, 0.03344793495746778, 0.015683382097284076]","[0.007905703165121165, 0.005439744119261074, 0.00699478142368091]","[0.009517011352883699, 0.014254870319959327, 0.00684429451625347]","[0.010986097678819527, 0.005817531432320678, 0.006098336976946113]","[0.0060819694629531285, 0.0021165534574443035, 0.009542489603500058]","[0.010852589253059586, 0.011859880226749997, 0.005016883840078196]"
155,Averaged_measures,0.9063333333333332,0.025,0.053349999999999995,0.06814432850874355,0.35593412384716727,0.0789152996415223,0.04640277777777778,0.16905316960271932,0.9142192323738005,0.7326875,0.011749704488009726,0.0024825781849610383,0.003656899871020074,0.005351045151656345,0.02149419337530539,0.0032240144196232,0.0030522591119903956,0.0021533038673053097,0.004026195285276621,0.008748573792497725,"[[926, 60, 14], [98, 872, 30], [11, 68, 921]]","[0.019525698772867136, 0.037921138708089955, 0.020773940151589433]","[0.05606193943612351, 0.08301374695513412, 0.03142930824568261]","[0.07846547212272131, 0.09997069850645508, 0.03861433198129483]","[0.3228352576443042, 0.4838454286791126, 0.29741328519187593]","[0.08285658176376047, 0.08432090987164062, 0.07214775636456791]","[0.047020337183962126, 0.07393449364403668, 0.02760832737060631]","[0.18382336158647478, 0.21474199853402842, 0.12662824630875505]","[0.9474893201067189, 0.9686861331519587, 0.8509725276682414]","[0.6983707721737654, 0.808696061303803, 0.7094688865122668]","[0.005801432481711817, 0.0063628834311231985, 0.003946702284733385]","[0.004089042598924198, 0.011902574508315842, 0.003584298001604664]","[0.003946055711697109, 0.012679947974562246, 0.004963908949533946]","[0.01832280040461157, 0.03479484084579504, 0.015478064415784218]","[0.0033731404754117397, 0.005894112562825441, 0.003258323791060142]","[0.006842309836829437, 0.012149546545857067, 0.004328629756201589]","[0.004616163885713906, 0.008816473865262518, 0.0029082218635978108]","[0.006339866176975194, 0.0027681101899178625, 0.010072923151992211]","[0.00980609489700196, 0.02537929835338216, 0.004436307080826086]"
155,Uniform,0.8943333333333333,0.094,0.13838333333333333,0.1338482604310342,0.39308135704874836,0.14401172418783606,0.14024305555555555,0.245647385481278,0.9409328327075512,0.78175,0.007509253550712544,0.006722423091581058,0.005816523398426631,0.004355607495975082,0.020023641215894384,0.004483889377261181,0.009886630711268005,0.007498637855319361,0.002622470842327139,0.008385060810254558,"[[915, 73, 12], [108, 849, 43], [12, 69, 919]]","[0.0668644155088557, 0.12789360397125674, 0.08683697351837286]","[0.12474439930377504, 0.18798891071066381, 0.10208295472393618]","[0.12117078189530524, 0.18327173193130997, 0.09677773314119677]","[0.35768627578533024, 0.4987138044524058, 0.32198198738440836]","[0.1297608495834905, 0.16730108161120497, 0.13476396423258347]","[0.1234283324272821, 0.19454519783550578, 0.10244880955895316]","[0.24266073424735377, 0.3038265111715943, 0.19035508474260318]","[0.960713625182606, 0.9785832939779968, 0.8839193543309738]","[0.7569710093842111, 0.8442926843788923, 0.7432882027849627]","[0.012403618135527397, 0.00799886625821644, 0.016187356302263575]","[0.006792414596350535, 0.005643227457069707, 0.00987748428045619]","[0.004428249944370853, 0.004935480182548678, 0.0057623388757050255]","[0.020151116006613824, 0.028602560164367272, 0.01245076943194503]","[0.007176370345724108, 0.0032521222137217986, 0.008348764094166109]","[0.010239331889334862, 0.015476931548262492, 0.007942898835898961]","[0.011600100521715728, 0.00645071173155365, 0.007029773420119765]","[0.0067676750112522525, 0.001058878495550742, 0.006037081515467057]","[0.012416265398132002, 0.011997067932184167, 0.006313254988994392]"
156,Averaged_measures,0.906,0.025666666666666664,0.053250000000000006,0.06789934659806728,0.35867341897233196,0.07817695372483027,0.04865277777777778,0.1715526692468481,0.9184407592824364,0.7342708333333333,0.011820415484331442,0.001967619825519599,0.0025866913658614604,0.005670079099666053,0.023157794250780937,0.0023641458860161695,0.006961151777282121,0.0035783583677084815,0.006247182844683685,0.010210724634884857,"[[925, 61, 14], [98, 872, 30], [10, 69, 921]]","[0.022341678567379085, 0.035623394084757475, 0.020949376811505792]","[0.05815735577224647, 0.08009719125389218, 0.030159865790625084]","[0.07769500768889215, 0.09711507386058804, 0.03925526961032386]","[0.3203128448723063, 0.4869335080784031, 0.2972596659046802]","[0.08377936148494762, 0.08162450755785054, 0.07119367399774298]","[0.050353535325462676, 0.0771317657676788, 0.027163363585990398]","[0.18570724913613923, 0.21502909000670428, 0.1296898342697103]","[0.9475251122525193, 0.9687589204147455, 0.8601042901953285]","[0.6901605531583355, 0.8080771042188875, 0.7159964197287028]","[0.00633791257917405, 0.004250532922339673, 0.0044619410866379985]","[0.0031195368487250616, 0.008398443169522743, 0.0028717295708707174]","[0.005848994051774436, 0.008993883866761337, 0.0019844452048996155]","[0.019336776576136038, 0.03793021833235735, 0.014332655331250983]","[0.0045173204155648135, 0.006545295588056554, 0.0014020440249807036]","[0.0059625986251295076, 0.014635120080007861, 0.0030451036509020982]","[0.006536267374986449, 0.010090892522657345, 0.0028529146231925833]","[0.0071314978513718555, 0.0028690212437782075, 0.011414429113020451]","[0.02050801467561621, 0.01883954345381265, 0.005991583713421332]"
156,Uniform,0.8939999999999999,0.0915,0.13855,0.1324443930084351,0.3922495059288537,0.1421759605452539,0.13861805555555556,0.24537836213634884,0.9414630788485606,0.7835,0.0075092535507125385,0.005852646599806126,0.006633668333249388,0.00787089264978758,0.018567605072259283,0.0037808539875219685,0.006897471342326101,0.00445681854512859,0.0026771163740629197,0.008161509851464728,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.05964156149669027, 0.13227338291092386, 0.08390200078819023]","[0.12271306177175838, 0.19590852607817727, 0.0991288667435595]","[0.11755876383447686, 0.18827772252551112, 0.09362842894871862]","[0.3575598412994639, 0.4980319519193614, 0.3247168039673053]","[0.12804301179460792, 0.17009871909344582, 0.12926292497020436]","[0.12021162268166714, 0.1977602331129914, 0.09993190681447622]","[0.2418742285878574, 0.30707056084037265, 0.18956317430038827]","[0.9602908126775971, 0.9793376146051539, 0.8864252026861978]","[0.7526595760106419, 0.8523694245923863, 0.7476587994389978]","[0.009682093318660824, 0.008053705642316, 0.013052685193167914]","[0.007390424536052282, 0.013583669558406787, 0.007403957478104423]","[0.007227347109703694, 0.009725281409502684, 0.010194946789507497]","[0.015435557041359006, 0.029393180189945356, 0.015453028891208006]","[0.002787718122644574, 0.008409109885004528, 0.004125746983215587]","[0.0074092600617954975, 0.012022177274308226, 0.004311966350359241]","[0.007363780816205931, 0.005888636050839579, 0.005368003566483225]","[0.005796456004306295, 0.0014446668137985872, 0.008466640125050945]","[0.016941921282552685, 0.012151433541311785, 0.0028808424802937503]"
157,Averaged_measures,0.906,0.02633333333333333,0.0536,0.06710871555630163,0.35743231225296446,0.07770430195714786,0.046680555555555545,0.16854712723075607,0.9152884856070088,0.735375,0.011820415484331442,0.0028473915938783158,0.004622334066488729,0.003534601135749988,0.021136690059958566,0.0029686460988461606,0.006450375922148804,0.004936659619242333,0.00464532614932386,0.0075958144770290675,"[[925, 61, 14], [98, 872, 30], [10, 69, 921]]","[0.020364370893462658, 0.04193124753350468, 0.02037954813900244]","[0.05405950518815537, 0.08677133264358329, 0.029850257616859534]","[0.07445208747283166, 0.10092723785172193, 0.03724311920898946]","[0.31893646939160436, 0.4873404889628793, 0.29744901674120394]","[0.08034721689280831, 0.0866091602124022, 0.06928008061099908]","[0.04567352091401613, 0.0783902554843454, 0.025213282165556204]","[0.18063439653563018, 0.21626162408797275, 0.12501778151873175]","[0.9472198287745954, 0.9688454303437848, 0.8515234236961579]","[0.6993639988762164, 0.8085139370157043, 0.7135792911821263]","[0.00856355950629835, 0.004773243536087687, 0.006273829624793001]","[0.006206353630281904, 0.006339024322640802, 0.004825015985514603]","[0.005107940982341734, 0.0035522748586152043, 0.004901647569751153]","[0.016956564360629093, 0.03416719338119733, 0.015942371328614605]","[0.006946127615019263, 0.004346806022702683, 0.004111735983487438]","[0.007015930578577283, 0.00936088681729481, 0.005467314976638122]","[0.006866844815775096, 0.009438002227253649, 0.005092309821153882]","[0.007425152539633715, 0.0030803520397941547, 0.007015950507429276]","[0.01181508930590295, 0.02537851226366159, 0.0036474256718961005]"
157,Uniform,0.8939999999999999,0.09325,0.13958333333333334,0.1328652284785996,0.3921487154150197,0.14388269356548378,0.13906944444444444,0.24587611382795432,0.9410441176470588,0.7802916666666666,0.0075092535507125385,0.005190803834132474,0.00683307926356941,0.004422322842917355,0.023158618978536202,0.0037430961477112083,0.01502359977992034,0.006943927695801328,0.002021013595913592,0.006808947213246539,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.06421154601849687, 0.13072999008833147, 0.0848082206878817]","[0.1278299078610104, 0.1878921872681811, 0.10283529578763753]","[0.11745305861657644, 0.18250610674260034, 0.09830259657894028]","[0.35620342949813405, 0.49702053331342294, 0.32302786890683743]","[0.12789361651575729, 0.16843032678952174, 0.1351019555169191]","[0.1247550056944516, 0.18981078053432895, 0.1026237454370718]","[0.24576866469537562, 0.30072252427631463, 0.19083835769450652]","[0.9608010480213292, 0.9783290259668489, 0.883775727762352]","[0.7542636505987087, 0.8459816534521007, 0.7409302745067328]","[0.008728027083811945, 0.01160058851392792, 0.01132577035569511]","[0.005626407953669498, 0.008417247815644414, 0.009278211230675352]","[0.008081459511704813, 0.0040533047407914375, 0.006124864906894298]","[0.021303766316181222, 0.03223236651735101, 0.016240692344649775]","[0.007224329940481811, 0.004863438184617341, 0.006078774539300934]","[0.011153083819460266, 0.02251759230073613, 0.013020882387298814]","[0.008887552646465095, 0.01105862960864198, 0.006565168400187493]","[0.006220203686561275, 0.0015681649318644048, 0.004487456800256591]","[0.010852624905938473, 0.01630978875827676, 0.006682552472152917]"
158,Averaged_measures,0.906,0.027916666666666666,0.055233333333333336,0.06942245763099597,0.3558394268774704,0.07935147554326663,0.049874999999999996,0.17276570184479753,0.9164874843554444,0.7344791666666667,0.011820415484331442,0.004197800349918726,0.0031729105110467745,0.003887693033696068,0.02299970843204759,0.002382124924449533,0.004828923694875071,0.0024552025546824216,0.0053756472548812245,0.004920152366091498,"[[925, 61, 14], [98, 872, 30], [10, 69, 921]]","[0.02036526712974931, 0.044695142970770416, 0.022755062142673116]","[0.054531420774313485, 0.08840287702144113, 0.033540910322606934]","[0.07566532281822526, 0.10451011563424542, 0.04090182090934978]","[0.3193944922787935, 0.4865140122246016, 0.2974291632421474]","[0.0808809152184918, 0.08811963524408, 0.07226333721386384]","[0.045437283602856884, 0.08213036803554308, 0.031712237240368826]","[0.18312053805560638, 0.22073020371179872, 0.13238595777778042]","[0.9476806244605924, 0.9692514818434168, 0.8563223173361276]","[0.6974278618772599, 0.8064635578112244, 0.7158260857026477]","[0.0037668422378801685, 0.005135791056495813, 0.009201419205258354]","[0.006578136012206017, 0.0043377318707058295, 0.0034832965345232224]","[0.006179967125041839, 0.00478235109460718, 0.005166993078278935]","[0.019513181230012146, 0.03955246053540466, 0.01476883301076748]","[0.0047103332803147034, 0.0037567369138823766, 0.00457364094541243]","[0.008430678255868839, 0.010814361331158182, 0.0038972813659667763]","[0.006811404646569488, 0.0038779673907124675, 0.0051664255770188395]","[0.0072932925146750385, 0.0027543685028375863, 0.011014265610750312]","[0.014310197874519733, 0.019013196551326304, 0.003459218294942548]"
158,Uniform,0.8936666666666667,0.08858333333333332,0.13606666666666664,0.13246277134440287,0.39272068511198943,0.14207808840945207,0.1360208333333333,0.24268756792169838,0.9408890279516061,0.7798333333333334,0.0075828754440515405,0.007013132522473659,0.006164808278536402,0.007135169740951973,0.02499251221988584,0.003448905671117432,0.010448637280824454,0.005841337536790146,0.0030035382465805676,0.008831957440014235,"[[914, 74, 12], [108, 848, 44], [12, 69, 919]]","[0.058511608555591885, 0.12590903632141712, 0.0811442815072004]","[0.12240564726493515, 0.18880943498287067, 0.09650730801364135]","[0.11885421512637451, 0.18562870956923627, 0.0924675396201797]","[0.3550538432128601, 0.4999024561759806, 0.3218717126317167]","[0.12875347492537254, 0.1690491169549494, 0.12816087534026668]","[0.12003781162111785, 0.1895720486602343, 0.09769601003662734]","[0.24183257712762943, 0.29912622577716197, 0.1862917693004247]","[0.960013659678473, 0.9778991707929545, 0.8842059849630759]","[0.7536963020496887, 0.8388699804353056, 0.7467663834415694]","[0.008722893400978678, 0.008337074901109713, 0.01605341386819254]","[0.0074716358330836905, 0.007833408361489552, 0.004055573277262798]","[0.008863399231531415, 0.006097550020660802, 0.006953701739534049]","[0.02259389006758003, 0.033623297745565064, 0.013003773605561124]","[0.0030714325767153337, 0.004391950526416639, 0.008704020986163973]","[0.014857974790140078, 0.011420774561647315, 0.00892863759939917]","[0.012043185627902008, 0.005761111047810529, 0.005680433804093192]","[0.00687773769153906, 0.001768848651447492, 0.006350182106166464]","[0.007101588819615162, 0.015897193843350428, 0.006181680830585326]"
159,Averaged_measures,0.906,0.025583333333333336,0.053116666666666666,0.06919291248583917,0.3548647891963109,0.0792519031160247,0.047562499999999994,0.16941609206426927,0.9145837505214851,0.733875,0.011820415484331442,0.002835170972700667,0.006212275035050453,0.005162569594308645,0.019949679705657784,0.0029613251629753115,0.007412417829473975,0.004202270782858607,0.0062027994841473205,0.0068343971478836306,"[[925, 61, 14], [98, 872, 30], [10, 69, 921]]","[0.019337719483432825, 0.037148532726675135, 0.02268876613975323]","[0.05195822872713748, 0.08424258119812651, 0.0329708524783982]","[0.07514672585932755, 0.10299102991670472, 0.041770429504799325]","[0.31591464049045037, 0.4852198921757214, 0.29662495584951554]","[0.08032785797573563, 0.08555519299263172, 0.07416094949184607]","[0.0412122489484512, 0.07912885625028813, 0.031164159469260842]","[0.1780323128523323, 0.21681794761616388, 0.13047115772163603]","[0.947374933241284, 0.9694902222449816, 0.8515756910745841]","[0.695572363948733, 0.8086194015132581, 0.7132556884863622]","[0.0035772577464938836, 0.005176465526392899, 0.0034494547139246956]","[0.004368779855634278, 0.012780274049047356, 0.0050966728415454245]","[0.003312120055706901, 0.011829759062586135, 0.0033727081175171955]","[0.018412732939147875, 0.03541906812508213, 0.013285354090640923]","[0.002843399087693657, 0.006141352967840449, 0.0023556948757083827]","[0.005800448674794184, 0.01638320956440159, 0.003653160531731443]","[0.00547985112765242, 0.008814136506041752, 0.005040468976780779]","[0.006573948754430534, 0.0025860397030359164, 0.013253709655831346]","[0.016689928808722172, 0.01955743637159166, 0.007250384964114987]"
159,Uniform,0.8939999999999999,0.08975,0.13921666666666668,0.13292477367059208,0.3934962121212121,0.14215843055392097,0.13924999999999998,0.24572225698530223,0.9402537546933667,0.7800833333333334,0.0075092535507125385,0.008034215027686972,0.007851176486503303,0.008012377349433338,0.019470102042945265,0.007752918322637692,0.012585371086842004,0.008317764427588416,0.002647665037151362,0.011132780518959917,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.05955564820317914, 0.12747363167812548, 0.0833242259056354]","[0.1268405763693949, 0.19415009627753518, 0.09786984914293542]","[0.12048924630731368, 0.18267716968982042, 0.09658827351145889]","[0.3608742005707068, 0.5025118882340569, 0.32017526075983993]","[0.13142232780298854, 0.16567973092640598, 0.13001401659360573]","[0.12405577381154079, 0.1940995239902999, 0.1008817764152667]","[0.24641321261284768, 0.3028334425270544, 0.18899982485425276]","[0.9605192810874706, 0.9787860132202887, 0.8820111522964197]","[0.7505067613030044, 0.8460239117094298, 0.74594478795504]","[0.003676855335408767, 0.0031487303187140965, 0.018042127026362348]","[0.0063282321153099496, 0.009085327128241361, 0.014029103871410039]","[0.006062638887214186, 0.005986094726104832, 0.016554477414651905]","[0.018349110282298166, 0.03359245846679338, 0.015343685981920138]","[0.006124756627602485, 0.003740897712600996, 0.01650367653301439]","[0.007560688339155379, 0.011653331315931235, 0.02086363498190715]","[0.008465703177193832, 0.011154730809572645, 0.0092476602484881]","[0.006718709691712525, 0.001241689167886487, 0.005861262785781159]","[0.015155269304750463, 0.015983508064981444, 0.005280870804708861]"
