n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,N1,0.7286786786786787,0.3509776484542961,0.44324431017866406,0.4779219011782846,0.588924288796094,0.4816254129615512,0.4682901477923811,0.4548643392351203,0.9914624739497031,0.7473340363102878,0.06534474425129337,0.040442655640928166,0.0205651195261103,0.018121131764468872,0.05859419232492839,0.010667993096416044,0.03091228798367243,0.006124966892942854,0.000577281852205549,0.006607221728042748,"[[205, 25], [74, 61]]","[0.20663097446116244, 0.5382101722495969]","[0.36264154505008545, 0.5465047462113979]","[0.36648467875289564, 0.6218391913391402]","[0.5969551240630806, 0.5762758552785204]","[0.35357644162925517, 0.6474750295219176]","[0.36409812025456206, 0.6029539961556617]","[0.4234598374922428, 0.4952381366543393]","[0.9898018271444903, 0.9935656156845909]","[0.7488293949484848, 0.7452190058681627]","[0.04692416616348837, 0.052319704274402044]","[0.01682937563151505, 0.028423529351305585]","[0.007673644367441963, 0.016622272111637585]","[0.06685876335694084, 0.0596404317806787]","[0.01893379423495534, 0.019904484756102785]","[0.038714184955381856, 0.034924712802776155]","[0.009414333728830987, 0.007174919414545656]","[0.0008786505552767515, 0.0007259932206114858]","[0.006517050511106654, 0.007500889716113074]"
103,N2,0.725900900900901,0.3622599896211728,0.4512728890206835,0.4849184260483346,0.5866863782407699,0.4900502514392052,0.4312864781356237,0.48908170851590665,0.9914576654204872,0.7470617384145366,0.04910831999323562,0.022716387512512932,0.013996765032539837,0.015158810382667457,0.04933087485106527,0.00700587441057604,0.024216646708327978,0.004324066670590916,0.0007919270318735494,0.005806671492915063,"[[201, 29], [71, 64]]","[0.22368252896069377, 0.5219408845571322]","[0.3681475763239547, 0.5463919914620129]","[0.3669109821253444, 0.6203301421583387]","[0.5963367166709055, 0.5757051315482828]","[0.35387538563001303, 0.647470489948312]","[0.3337697907308854, 0.5425066405633261]","[0.4727527398977081, 0.5076631027214842]","[0.9897543702068992, 0.9933629926597229]","[0.7488950579756786, 0.7450423174786894]","[0.048090383606679575, 0.06696118956401932]","[0.021761363412581905, 0.017575013844384438]","[0.005963178919981899, 0.01969572684059262]","[0.06684310686453386, 0.050831988996488615]","[0.01876289182046989, 0.019899969698173394]","[0.025860704535203664, 0.046215043105438905]","[0.008739259256798726, 0.0040057658326786245]","[0.00147478523443674, 0.0008700797120737504]","[0.008367044090233889, 0.002872115337339535]"
103,TD_U,0.74496996996997,0.3208818296389651,0.3967868263029135,0.4641806457958337,0.680393872096162,0.4647156158207289,0.3262004402176023,0.4384377995932701,0.9890301754309221,0.7485527681424631,0.051521233200531376,0.037423875723714764,0.020380707296678513,0.017859733630785628,0.057996855481059546,0.01703349188382761,0.039110282782476725,0.00811688675596711,0.0008290555568054982,0.0038832808285212987,"[[205, 25], [68, 67]]","[0.1999870209308845, 0.522589794749562]","[0.32304337839619673, 0.5185905189444359]","[0.372059440366965, 0.6189078743722439]","[0.6873972677729935, 0.6582792340647785]","[0.35383320555640674, 0.6474798852074304]","[0.23685828806358106, 0.4751676767918873]","[0.4116408806579718, 0.483997083417369]","[0.9874889726752387, 0.9915902886121835]","[0.7483365556485894, 0.7485582048057193]","[0.05082053048575826, 0.06811636389702584]","[0.015309237696627643, 0.02347156844910294]","[0.007568955024335125, 0.022536122091331566]","[0.07943285924459986, 0.05154308206432006]","[0.018544341334876945, 0.019900628172132107]","[0.027285589355597023, 0.050930625707187344]","[0.007117590011455615, 0.005254246184996714]","[0.0009492069102229337, 0.0007077130204596454]","[0.005581842061022481, 0.006544549238655464]"
103,Uniform,0.7207957957957958,0.26847709244569645,0.3750411446363704,0.4587679617338097,0.5768356436797504,0.4609158920048665,0.2913430299467997,0.4302503466453338,0.9877177002877786,0.7450276736210011,0.07016068250964405,0.022383428082406048,0.015369458086122908,0.01521329073520332,0.04865673438370497,0.011502267688111965,0.023901602864957683,0.006855696391622911,0.0010676670415897319,0.007433779666977474,"[[199, 31], [71, 64]]","[0.16888964069418816, 0.4415549449721701]","[0.3040137481274444, 0.4992278925711018]","[0.3637037415472598, 0.6236702318375145]","[0.5889204589387291, 0.5573421062860964]","[0.354099422751043, 0.6474813937574915]","[0.21089754036075248, 0.4328060542859661]","[0.40241808967308723, 0.47886714918078155]","[0.9861099140134246, 0.9905715096034214]","[0.7482500182794001, 0.7395844763494196]","[0.041738743265689604, 0.06286004354617461]","[0.022182920824854797, 0.028588258249798975]","[0.012441632554352282, 0.013014263423086266]","[0.0661576396625012, 0.04308147564624277]","[0.018766875694432705, 0.019908052772779097]","[0.018326046394548743, 0.04709488755183521]","[0.008433125559400711, 0.007952227219414177]","[0.0014536519368916778, 0.0012000925352467352]","[0.009142726559420276, 0.006050691311219728]"
103,kDN,0.725975975975976,0.384155608273408,0.5151873748980651,0.4877173744484528,0.5863211200935805,0.4926129391012811,0.4254097584804549,0.4593346500324717,0.9931197730454013,0.7443521719451718,0.052353165778968834,0.02526491432616386,0.009265225779115897,0.013677216186585914,0.049294631174081754,0.008315592863216457,0.02528975440958825,0.006925062750830896,0.0006456269867918059,0.005750578333990518,"[[204, 26], [74, 61]]","[0.24799930105874496, 0.5356802914487635]","[0.4523604414231839, 0.5843604543007536]","[0.3667938307639688, 0.6223570728816955]","[0.5965681726809418, 0.573034188992842]","[0.35353657428464924, 0.6474747584554625]","[0.33798886821293145, 0.5201855169693076]","[0.43063164203210685, 0.4908877774266981]","[0.9928747644911665, 0.9933661426476805]","[0.745346226893108, 0.7431610423157802]","[0.042722573305041464, 0.05027584738668526]","[0.019647010110590207, 0.014103520143351233]","[0.006195312547436869, 0.01559043886790676]","[0.0671897714637026, 0.05508681939417715]","[0.019246639890721874, 0.019898579813626208]","[0.0327109346667924, 0.03566763538647927]","[0.013748113613238636, 0.0058035082857689395]","[0.0008643174344218685, 0.0005685535452778892]","[0.007426382967945656, 0.005565923866534834]"
104,CLD,0.7397147147147147,0.23380346949366154,0.3572029060716139,0.4031579134830584,0.5883184372332823,0.3937312664710305,0.26937880380486395,0.41767154874724105,0.9881015005995577,0.7488873975285906,0.04176413523276269,0.0398638711312287,0.023379512208369178,0.011543392617834757,0.06911343490506873,0.019120776680813797,0.02119017012952572,0.008889961490959749,0.0011640513843262882,0.005032649050969262,"[[205, 25], [70, 65]]","[0.1818341861945469, 0.5575804051860271]","[0.32531934007296276, 0.5555206131979441]","[0.3673703890185929, 0.622257607230833]","[0.5906283257863583, 0.5819188415843546]","[0.3530414472072879, 0.6474716909813764]","[0.2313202759941222, 0.5026136279024896]","[0.4048693712122808, 0.4968993382055043]","[0.9873728283442184, 0.992609441071135]","[0.748135987446119, 0.7548902155079195]","[0.04214919162756729, 0.09913856144102291]","[0.025142005690333476, 0.03692276319761031]","[0.005711241021895908, 0.016839748896686046]","[0.07073755284675383, 0.07171078785968435]","[0.019118892585798245, 0.019893655679360293]","[0.02661901911744099, 0.04302002343393942]","[0.008729976923960986, 0.01739021770878176]","[0.0011745217941482738, 0.0015125003101047652]","[0.005606396561547898, 0.011194545052723387]"
104,DCP,0.7396396396396396,0.20912966120542667,0.3256047520201646,0.39391540773684136,0.5688556042102683,0.3933534854460536,0.24247839509441554,0.41507883199906725,0.9868974113440032,0.7467725651700605,0.03740349775444657,0.015470267686902418,0.012017591330061105,0.023985302225244528,0.0578580920016667,0.01556355408226555,0.025826533720441053,0.004343195879659932,0.0010878463141906379,0.0050670964623866135,"[[215, 15], [80, 55]]","[0.1716404858069219, 0.45182537506797765]","[0.2971080088765743, 0.510097813058956]","[0.35916528884114574, 0.6182628907488128]","[0.5687378217506245, 0.5676467862303484]","[0.3540941187722783, 0.6474818545216582]","[0.21496540047196072, 0.41899852031450785]","[0.4047598976071628, 0.48157391366298297]","[0.9862992058590727, 0.9907228005411508]","[0.7475002485204806, 0.7421177340149879]","[0.023366140104130115, 0.08670489037847567]","[0.010850052875622861, 0.025080179700849584]","[0.0215188743971569, 0.02477898503817865]","[0.06334054120060036, 0.058491721344448716]","[0.018656607697167822, 0.01991140822909943]","[0.021466544343216456, 0.05118810324213003]","[0.004387935710916518, 0.009027446415424877]","[0.0010343752413238374, 0.0013863130595396316]","[0.0055007461577768445, 0.007326972981547014]"
104,F1,0.755930930930931,0.2706297724071466,0.37278412039439546,0.45940339254692664,0.5621157273685491,0.4625655369639173,0.2873289876407231,0.42710400613029387,0.9876261009139553,0.7123430495023235,0.0548881011202385,0.02292461948703723,0.013354693591140639,0.01325068979905632,0.0519221089714317,0.015268674170976215,0.022532790735668946,0.0075206197105133574,0.0009588088696137029,0.007655177710103015,"[[204, 26], [63, 72]]","[0.1805513798644461, 0.4245810710963573]","[0.31453702393956195, 0.47202454697730867]","[0.36247672957361604, 0.6226745990097166]","[0.5783950048516318, 0.538788635928499]","[0.3538602387983095, 0.6474827244327279]","[0.22507305354987456, 0.3940675774467623]","[0.4001915627979308, 0.4731793577666029]","[0.9867399871448728, 0.9892050519613746]","[0.7170088331336242, 0.7046648240635707]","[0.020662765215319002, 0.05586265443832589]","[0.01028208122322492, 0.02669329611760884]","[0.01634752446803321, 0.01500244525846835]","[0.07001014022142087, 0.05619997917027252]","[0.01867609676178928, 0.019906904246066916]","[0.01987426801765485, 0.047674873150303054]","[0.010114714761834818, 0.007917363432425367]","[0.0014569835233705563, 0.000986153867101595]","[0.008461220345698439, 0.0061490318285824415]"
104,Hostility,0.731081081081081,0.07427718882052042,0.2974762769664171,0.43323103975981364,0.5514538864525891,0.4319665878452996,0.20712100070957287,0.40507304988740983,0.9844572446767289,0.7422706025572493,0.06654473664948661,0.01984098594132687,0.013842569658488506,0.01460162711489634,0.054088267840984756,0.01599300338351539,0.020492587927206523,0.005393235091222714,0.0008123971703868991,0.005011944434594252,"[[204, 26], [72, 63]]","[0.05158495220415397, 0.1400391685268672]","[0.25258586060558974, 0.4195411447558544]","[0.3655707897823642, 0.6190192115620005]","[0.5625212890546634, 0.5228666090105021]","[0.3542670444756511, 0.6474839634543105]","[0.16459737150140386, 0.32250449214478627]","[0.3866704453440354, 0.4556382395612274]","[0.9836004957573733, 0.986734362006645]","[0.7493805613724966, 0.7227259566549533]","[0.01842909312315429, 0.04182930379053811]","[0.01688228022955278, 0.026268851375330464]","[0.008693353162264052, 0.02229745780395671]","[0.06856396870620039, 0.0663649220678059]","[0.018446810659389162, 0.019912595715602065]","[0.021650769724324104, 0.05276981823028505]","[0.008711509172846394, 0.008599161008784835]","[0.0011666726627824516, 0.0009598533095755231]","[0.006640016277358883, 0.00727575710749034]"
104,LSC,0.7315315315315315,0.17261842983171474,0.272637519460301,0.4443937301771735,0.5546881121440832,0.44721395734467295,0.14578957413271484,0.3953062519551528,0.9814489445533436,0.7451234631727216,0.06551798164803727,0.02384781827006093,0.015706663083852847,0.019966403782353388,0.05311567890555263,0.008488644318191418,0.01924531538646053,0.005094143749764187,0.0013172390426347477,0.005281591786216504,"[[203, 27], [71, 64]]","[0.10102504346445326, 0.32733536475951225]","[0.2181869420494973, 0.38975813763206973]","[0.3623638006427204, 0.6207401036649193]","[0.562651640374753, 0.5377943986978969]","[0.354312387407091, 0.6474831256846316]","[0.1124106518227584, 0.21795631810384056]","[0.3740092519005543, 0.44117322522865]","[0.9809243051385993, 0.9826178253936562]","[0.7495188173509918, 0.7353590128138813]","[0.025192998426990496, 0.058162666080911626]","[0.0150820459557718, 0.015249596061843182]","[0.015145392548787306, 0.01948664628326827]","[0.06431487178744978, 0.06898409854421354]","[0.018642561682127308, 0.019911354021847336]","[0.019752976987760466, 0.015597003706019045]","[0.008023339198179361, 0.006047171404774924]","[0.0016915620235035045, 0.0005403530146963976]","[0.007371398502157727, 0.008050521203178637]"
104,N1,0.7314564564564565,0.18508414263473943,0.29491400400326195,0.4392432067717932,0.5550044644045196,0.44138307257498494,0.10359271355142992,0.39820292655560696,0.9838154011677069,0.7454271219043977,0.061586022224436036,0.025788195561451132,0.01295258116416862,0.01871540127976527,0.05326450967392525,0.008130606273318351,0.014035371452155321,0.007077635018053417,0.0009517732040463415,0.004543398948088634,"[[205, 25], [73, 62]]","[0.11260557689648802, 0.3533905136169353]","[0.24274733460559061, 0.4190853992895919]","[0.3628415968023558, 0.620674268948102]","[0.5610209660256986, 0.5397836543064571]","[0.3539007953237868, 0.6474824757872142]","[0.0740488756247672, 0.17455784661862725]","[0.3782548391656638, 0.44543083909513903]","[0.9832055216439443, 0.9853035235189989]","[0.7497013454464867, 0.7349811594414717]","[0.02634946292865011, 0.08364829974733111]","[0.012956184862787753, 0.01989060978502896]","[0.014606340728624575, 0.018981509427185513]","[0.06843918359420055, 0.06644979724751252]","[0.01829208604797614, 0.019909821866504654]","[0.011942408207465942, 0.030931371258839872]","[0.007966970886411396, 0.006461323272302283]","[0.0011998942613683492, 0.0012144067738351578]","[0.0060690771520599185, 0.004945970951544938]"
104,N2,0.7204954954954955,0.17807472755578618,0.294723663725999,0.43365643318669234,0.5618403804453201,0.4337191174804951,0.1565212042263714,0.37006031611561074,0.9837759873817896,0.7471231919965976,0.0499549271242912,0.03467377132805313,0.013812035731510153,0.01886135883460417,0.060025445761019106,0.01322637734917518,0.020971973817544527,0.0064385146946341325,0.0009942902315036195,0.005669030456756984,"[[200, 30], [72, 63]]","[0.10905194760287418, 0.36318448735047815]","[0.24728339973452304, 0.4207321811625544]","[0.36220913847233, 0.625261364980972]","[0.5714868711533876, 0.5362394574830034]","[0.35407391652020215, 0.6474811735636389]","[0.12349241019003113, 0.24133524385683355]","[0.34990675117534387, 0.42375612653979033]","[0.9832409685180578, 0.9851393042566119]","[0.7491952572231795, 0.7421458299056749]","[0.04543235745172644, 0.09542757447478221]","[0.014450394427942574, 0.015772889403363403]","[0.015344667614289383, 0.01227216970994753]","[0.07201149940348571, 0.048465984296342794]","[0.01846290830879128, 0.019908247648536395]","[0.016016843538140185, 0.044670470554655485]","[0.005920361852398351, 0.008200968068045445]","[0.0013320053874448367, 0.0013508379783192556]","[0.006415743184631358, 0.007745857564619958]"
104,TD_U,0.7421921921921922,0.22189932537623253,0.3539643413151457,0.45659300064378305,0.4589070854979651,0.4644514793930939,0.2591363156575552,0.4226561444062368,0.9866018209461824,0.7410015373150052,0.050380789092622204,0.029261030629219434,0.018622545558600653,0.03147563721727324,0.053932011889007564,0.02078857914815736,0.029497809583677103,0.008696529224559109,0.0011324817118598949,0.009099051122101538,"[[203, 27], [67, 68]]","[0.12532565750887503, 0.38346155235242996]","[0.2804514584295147, 0.47587414331124667]","[0.3551920101373254, 0.6246047609443655]","[0.4611246606216574, 0.461750346280738]","[0.35438732078165225, 0.6474793138583264]","[0.18348280503733064, 0.3841354629741149]","[0.3943043504818654, 0.46955328774360633]","[0.9849164984621884, 0.9894166636938617]","[0.7453105242444625, 0.7335207896365152]","[0.027464932190801622, 0.04110966014766358]","[0.015806974498606994, 0.01823999319308368]","[0.03028353818688397, 0.01126979867987854]","[0.06278681350060263, 0.056524573584094295]","[0.01812763192987507, 0.019905150860069293]","[0.029542298728397462, 0.039782255930568076]","[0.011477456759532304, 0.007675972886618229]","[0.001572676145889073, 0.0008588985238472516]","[0.008679595305545133, 0.010804815655835959]"
104,Uniform,0.7153903903903904,0.2748758247460894,0.37430424790570094,0.45824387563686725,0.5719147932265797,0.46041588050946336,0.29178340199598257,0.4319176278850957,0.9877817172596671,0.7459695716977965,0.0679736527230335,0.019301577701169394,0.008454452230503413,0.013921575574210964,0.05068474578031548,0.010973021030279013,0.01497055641151685,0.005138113908988213,0.001199101917456686,0.006999266788975515,"[[197, 33], [71, 64]]","[0.16269315669218637, 0.46956634672619757]","[0.3027957096521431, 0.49827071527058375]","[0.3642162352253009, 0.6217787769029632]","[0.5754164978812597, 0.5671949980000661]","[0.3536253935046468, 0.6474762510936064]","[0.21147720630359984, 0.43103246871854806]","[0.40560208265500713, 0.4771272061156332]","[0.9862863819869153, 0.9903517500470309]","[0.7491009333778732, 0.7405355837959781]","[0.032828983641545725, 0.057612781823344235]","[0.020281970664283503, 0.023761647750152562]","[0.013057689725212006, 0.016750525162532445]","[0.068814480507394, 0.0498231477872129]","[0.018919779774172384, 0.019898326411604546]","[0.026032831789096034, 0.042882645547004765]","[0.010795287622035776, 0.008129590257235317]","[0.0017295507644768014, 0.0012946858803284582]","[0.008482714978376993, 0.006223820992349451]"
