n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Averaged_measures,0.8949999999999999,0.036166666666666666,0.07371666666666668,0.08733988458987522,0.4196505961461625,0.21791152520705276,0.06559722222222222,0.2012524809751343,0.9700874327095452,0.9697916666666666,0.010069204977995454,0.005232444191983534,0.0034402640402542727,0.005631558417893329,0.056666001068021374,0.0022550944045389844,0.0022717728688389097,0.005245221181298491,0.003417972034817572,0.01248175752181293,"[[1332, 171], [144, 1353]]","[0.03437061145924471, 0.03800646159218307]","[0.06927781637534416, 0.07819379950834121]","[0.07920470639873015, 0.0955559434313386]","[0.4144027335885272, 0.42470793939471035]","[0.20843869775405732, 0.22738850849214373]","[0.06227689504662894, 0.06889631899716354]","[0.19091230759679698, 0.2117796036847202]","[0.9663697063656717, 0.9739102714191598]","[0.9741745369019383, 0.9656207423460478]","[0.0037650279060171803, 0.005770988228182303]","[0.003907192469889368, 0.006427503811395035]","[0.006783403676120487, 0.004391223958897474]","[0.052939638294338336, 0.051674478237544966]","[0.003698773273494624, 0.007418779844443837]","[0.003605181522201971, 0.003364127340820874]","[0.0014656845043367686, 0.00970459216081961]","[0.003149548986959558, 0.004300872710564884]","[0.018994433692881604, 0.014850520168748394]"
60,Uniform,0.8873333333333333,0.09841666666666667,0.14946666666666666,0.1462590914201824,0.45134143783371466,0.26459369266176513,0.14750694444444443,0.26355970463118655,0.9768836266763395,0.9747083333333334,0.003456073558887947,0.006721131683809736,0.0054938728497198434,0.013430919802265441,0.05556495143170975,0.0065287376202763075,0.0048454235957788834,0.004567458956882847,0.0028180918249561216,0.009674161964853701,"[[1315, 188], [150, 1347]]","[0.09905396914863285, 0.097744467098454]","[0.14857246011424804, 0.15036358791339613]","[0.14529563920230584, 0.14729666680638576]","[0.43980208392312853, 0.46306090918218085]","[0.2616636110267578, 0.26757584808960216]","[0.15003517152910856, 0.14488716620132988]","[0.2542957383741216, 0.272899994010635]","[0.9731895528549565, 0.9806177260503801]","[0.9775196167405706, 0.9719284933346553]","[0.0018404661585430717, 0.010668416365073194]","[0.005239822127295864, 0.006540209505435472]","[0.012802805197428518, 0.012176775104715888]","[0.051426676341186583, 0.048946053515215186]","[0.005816188258364816, 0.009239471274344466]","[0.006504620684842763, 0.008545685990279292]","[0.0066106404772058765, 0.005514412447140407]","[0.0024449788386615864, 0.002860868927279374]","[0.01623962608982366, 0.011504121790273086]"
61,Averaged_measures,0.8943333333333333,0.03783333333333333,0.07431666666666667,0.08918469031846743,0.4225337642112528,0.21133167649828127,0.06772916666666666,0.20249219244443345,0.9701363684115414,0.971125,0.010041580220928034,0.001825741858350552,0.003424989862109891,0.006200546612099569,0.05808927860435516,0.004861869991744638,0.003418384702423853,0.00443726708748985,0.0041409198583251,0.013955690048228412,"[[1330, 173], [144, 1353]]","[0.038642984231592035, 0.036867304220537266]","[0.07284015020424595, 0.07573768780923369]","[0.08447519651823344, 0.09393486074113928]","[0.41593662144640825, 0.4292686334812611]","[0.2084017116788032, 0.21440380131387177]","[0.07006710955257062, 0.06519542691498229]","[0.19409628892497363, 0.21075560510928631]","[0.9661974194647456, 0.9740606794427193]","[0.9729179928553462, 0.9686425745936142]","[0.0025185254489163383, 0.004968119931413367]","[0.002343855996394863, 0.004492344476982963]","[0.005646809684436871, 0.0063290209350861494]","[0.05502542231757682, 0.05071310736061866]","[0.005990070432976596, 0.0035464482396560418]","[0.004829725368734283, 0.006109880601840195]","[0.006240657260756965, 0.006665042833837676]","[0.003477375193533625, 0.004432787817385198]","[0.02280799960477842, 0.01435436120894127]"
61,Uniform,0.8856666666666667,0.09816666666666667,0.14845000000000003,0.1467284820907701,0.4501351533271585,0.26747366573378767,0.1482638888888889,0.2627382153637939,0.9773869216256056,0.9764166666666666,0.005348935511960343,0.001967619825519597,0.0035990932500037064,0.007395640004328017,0.05823582650601454,0.0028213013957200934,0.0067751499772703205,0.006784212328954099,0.0026311709795268936,0.009936211481802867,"[[1315, 188], [155, 1342]]","[0.10594891847599705, 0.09026721513441785]","[0.15519522359789628, 0.14174713379902398]","[0.14731688382598118, 0.14612059908950978]","[0.4409820486347359, 0.4595299580329235]","[0.26734127877974434, 0.26766558487436853]","[0.15855410282509955, 0.1379036669125418]","[0.25998856923734737, 0.26552582608854924]","[0.9746798777212373, 0.9801132897401388]","[0.9802916258939127, 0.9723350341578785]","[0.0061526537301990316, 0.004842284023341532]","[0.006609396984416627, 0.003904348087711687]","[0.008940204563998765, 0.006767664316303755]","[0.05325260259885182, 0.052111324752424096]","[0.002685481242515886, 0.00535746532553746]","[0.009605578223031666, 0.006098730331155518]","[0.0074165911864257725, 0.007845612501000288]","[0.0021146364090003943, 0.003049044352648811]","[0.015258302977016745, 0.013639429880520334]"
62,Averaged_measures,0.8939999999999999,0.03691666666666667,0.07451666666666668,0.08956152128912795,0.4205551616813773,0.21742575709130527,0.06435416666666667,0.2002735063342508,0.9705618751269744,0.9708333333333334,0.009902300518341968,0.0049703984861488824,0.0035180092223996364,0.006208565060348163,0.05644141729831348,0.00429970611019599,0.003662297481022833,0.005976598902202222,0.0031971923686351447,0.015322771498292639,"[[1329, 174], [144, 1353]]","[0.03469887774996389, 0.039073142256877025]","[0.06943546555189599, 0.07972873804703562]","[0.08001120668430697, 0.09937119124411917]","[0.4108378890454647, 0.43080107463933687]","[0.2085405468489407, 0.2265336659428412]","[0.06065317566583082, 0.06803737059425638]","[0.1883778851606491, 0.212663153848821]","[0.9664663492698201, 0.9748564415233609]","[0.9737978303628422, 0.9675800184192536]","[0.007660132722210641, 0.006016754719197261]","[0.003969529866435004, 0.005320870646623856]","[0.008506012877855957, 0.005651032984499981]","[0.051731785945823616, 0.05165306552593117]","[0.007231240094507414, 0.009767156012022079]","[0.006435051494628182, 0.005787742553935606]","[0.004949972495904549, 0.007575634988196181]","[0.002988953746404995, 0.004040710510461652]","[0.024070385004567284, 0.014383184903702781]"
62,Uniform,0.8870000000000001,0.09108333333333334,0.14355,0.14048058789933657,0.4484975289219425,0.25672655941508604,0.1405972222222222,0.25944404418957,0.9770292032639378,0.978375,0.005451809077932046,0.008331249739518208,0.004619027675460133,0.011275379029254838,0.05565151571311279,0.0037292961211579157,0.006475270875334135,0.005425918718773401,0.0018094335426608987,0.008767838958375088,"[[1314, 189], [150, 1347]]","[0.09611015752219489, 0.08628573894942514]","[0.14612435090874665, 0.1410891695621928]","[0.13983232082459396, 0.14119793600968392]","[0.43653064034725864, 0.46060081109030204]","[0.25885412432319077, 0.25469477590666684]","[0.1451901567915585, 0.13612657171124018]","[0.25067376492229326, 0.26827968428461846]","[0.9734095025871647, 0.9806407587939505]","[0.9792857598076663, 0.9772934613840979]","[0.01073596858497848, 0.01608875176125408]","[0.004904222744742108, 0.009669787342112227]","[0.007758504467481512, 0.013115897683556168]","[0.05130730518704106, 0.05011962772870001]","[0.004295015494226457, 0.008549594931766186]","[0.007532705215552619, 0.011605372977377066]","[0.006574192139958977, 0.0048871233749140765]","[0.0012252668287365566, 0.002364316545315734]","[0.015338645348891374, 0.008271320675877538]"
63,Averaged_measures,0.8943333333333333,0.03916666666666667,0.0753,0.09015413568667693,0.42195793151356653,0.21865987542540033,0.06556944444444443,0.20032487400057816,0.969994463100259,0.9710416666666667,0.010110500592068727,0.006871842709362767,0.005675422157572663,0.00401562487584303,0.05671387670093098,0.0043705391230030605,0.006734526947170123,0.0059375440643919045,0.0030309400197361044,0.01227841800115594,"[[1329, 174], [143, 1354]]","[0.03843638899386423, 0.039893918499715686]","[0.07186098478843525, 0.07868590138528192]","[0.081901923565026, 0.09825550635898275]","[0.41366164384966053, 0.4298981032314117]","[0.21084338135827826, 0.22644503718231945]","[0.06543235043036337, 0.06574379849838287]","[0.1906292657456026, 0.20991850592629327]","[0.9656039409626608, 0.9743252344443818]","[0.9737490186065282, 0.968388541890157]","[0.006686293765079509, 0.007526159198141618]","[0.005605783612756279, 0.004740606971329697]","[0.003981586869733998, 0.0041357649048151665]","[0.05264551685601491, 0.05168126937612134]","[0.004932041564018425, 0.006861280490063872]","[0.005026607231093355, 0.007529135308871621]","[0.0036038649517823327, 0.009268989452888704]","[0.002376147469914645, 0.00440910195804943]","[0.01899187629914691, 0.01576415780945812]"
63,Uniform,0.8859999999999999,0.09683333333333333,0.14993333333333334,0.14475177104590806,0.4515717361792161,0.26225600757941925,0.14759027777777778,0.26418438338714656,0.9772224128260143,0.9765,0.003836954811073775,0.003262263188510571,0.0030065899842401664,0.007127313967446869,0.055071230156397935,0.005120757880804218,0.00283391623225171,0.00495683169211274,0.0028519269442386585,0.009710881282240952,"[[1314, 189], [153, 1344]]","[0.10283344696081076, 0.09112183188138925]","[0.1547033159175845, 0.14520994281203778]","[0.14665690004405213, 0.14291713683932505]","[0.4375908994871639, 0.46554816163517587]","[0.26437968486092195, 0.26016679831235456]","[0.1519863620554324, 0.14321527580656787]","[0.2583519175500163, 0.27004081276589265]","[0.9739800372071704, 0.9804779543404901]","[0.9791429535275519, 0.9738829386453898]","[0.012715737876109693, 0.013355908619618101]","[0.0057041337588526414, 0.008590014723252395]","[0.006455660157704782, 0.011459933197656256]","[0.05185203447414075, 0.04841274430775477]","[0.010383146135258106, 0.012868338932659333]","[0.005992008481096553, 0.007000918616453413]","[0.005166140727891159, 0.00704152655931062]","[0.0028916772716686768, 0.0031181862057277944]","[0.01522154852679591, 0.012568922938930934]"
64,Averaged_measures,0.8943333333333333,0.035583333333333335,0.0726,0.08828836602360955,0.41881324802041336,0.21630160173233862,0.06315972222222221,0.1997215576991108,0.9699480931722357,0.968,0.009098229375970797,0.0020957960566598812,0.0024988886418655133,0.005763311287819263,0.058959061134992614,0.007068051619773231,0.004326227257547927,0.007258091911542594,0.003955617085871786,0.013893349977997084,"[[1330, 173], [144, 1353]]","[0.03561723102450674, 0.03561459182798934]","[0.06953218983324044, 0.07572099082855228]","[0.08174539898690278, 0.09489085753445466]","[0.4125101887413437, 0.4250148777161538]","[0.20901191313412024, 0.2236383222311094]","[0.06336900448235745, 0.06307605535778207]","[0.1898603380654762, 0.2096789393723253]","[0.9659799680032741, 0.9739157094433459]","[0.9739951553656822, 0.9619333500215766]","[0.00773007904691199, 0.0051116262834119885]","[0.0049514269111875075, 0.0038235707550247295]","[0.0030162379778744313, 0.007849759606560505]","[0.05233058298365609, 0.05690837858948794]","[0.004332784696488288, 0.009285387839723165]","[0.009196098351719726, 0.005104586688147321]","[0.00886665134522127, 0.005899874229349024]","[0.0032661434736053507, 0.004441103734572234]","[0.022222954055128606, 0.015902804501703376]"
64,Uniform,0.8870000000000001,0.09475,0.1468,0.14344591628643913,0.44901289455522864,0.2624865867761235,0.14233333333333334,0.25939177127447527,0.9772454904493841,0.976625,0.002981423969999723,0.0013693063937629192,0.003250320497017691,0.00993387155674601,0.05435151273220081,0.004691534455017685,0.0021446980995635874,0.006128586876043643,0.002587981279427075,0.010199188080430745,"[[1317, 186], [153, 1344]]","[0.09876238154590576, 0.09074757605776004]","[0.1462556769793914, 0.14725070340376092]","[0.14152964733167706, 0.14525685833300483]","[0.43362620759486203, 0.46418684772257734]","[0.2602168039173099, 0.26463214530348933]","[0.14304271026510298, 0.14149678464575838]","[0.24789499310581925, 0.2704999060712905]","[0.9736396233852671, 0.9807399887865739]","[0.9766003194577255, 0.9763829559376065]","[0.006913312872715545, 0.008089725933601556]","[0.00524240113558538, 0.0033260790883259494]","[0.0117326265754994, 0.006796544830637279]","[0.0518949373124252, 0.04733909345252175]","[0.004751195146389988, 0.006514558982771601]","[0.0036754430331256364, 0.006265885483569]","[0.005548585187900822, 0.006897800530348591]","[0.0023808366491556063, 0.002862446826989655]","[0.017539522925956525, 0.007182638475371471]"
65,Averaged_measures,0.8933333333333333,0.03841666666666667,0.07308333333333333,0.08998836173502349,0.4224739032817551,0.21844680294810695,0.06197916666666666,0.19881240517281673,0.9699897221155045,0.969125,0.007546154281781172,0.004033281680110022,0.005744260420435149,0.006826053091891909,0.05728671631618368,0.00481738392717627,0.004865945017208253,0.005141743244473219,0.0029044662197074762,0.014608906149636546,"[[1330, 173], [147, 1350]]","[0.038010415860970675, 0.03880726144448047]","[0.06874980593855741, 0.07725675242327992]","[0.08408732987121734, 0.09573327126773507]","[0.4175081999900934, 0.4273339634009363]","[0.2089849365857316, 0.2276320415949215]","[0.06097490554806899, 0.06286846256343444]","[0.18895574025300826, 0.20841337674548271]","[0.9658288220086417, 0.9740302524106088]","[0.9735730926961832, 0.9644670109859668]","[0.004122145246315561, 0.004684629470545946]","[0.008376561145993775, 0.003489181818877584]","[0.007477045335941695, 0.005862850214704881]","[0.05195002402155643, 0.05298492118912119]","[0.0033683768187160053, 0.0076745764995201065]","[0.008606183380526548, 0.0024250116143887837]","[0.007356979620527, 0.004068218625624231]","[0.0027873015921689695, 0.0032018559854079297]","[0.021133248947121056, 0.017602418141682088]"
65,Uniform,0.8856666666666667,0.09641666666666666,0.14573333333333333,0.14454110796755695,0.4488540111601467,0.2652950347138635,0.14204166666666668,0.26006147569230154,0.9766216214136832,0.976,0.002236067977499773,0.0030561868034820376,0.0030353244380863925,0.006749497276659182,0.05299174608949443,0.005658339956779898,0.005931527210280352,0.004392204098982526,0.002607220772980882,0.008235625102767435,"[[1316, 187], [156, 1341]]","[0.09914695221041123, 0.09367162227060255]","[0.1468060853693236, 0.14463156201105218]","[0.1422998638652258, 0.14674738080138375]","[0.43758547523774044, 0.4601151716040822]","[0.26372828961533257, 0.2668714879772095]","[0.14806853215788088, 0.13601163235161193]","[0.2541068084221707, 0.2660118766270279]","[0.9732495884603342, 0.97999679813127]","[0.9785628841560087, 0.9734997330037272]","[0.009928779086527045, 0.007738050290018425]","[0.0066787964207038345, 0.006230430418096558]","[0.010060276869756624, 0.0061787869874338625]","[0.04519693010007531, 0.05101660025008297]","[0.006526543494683647, 0.005402486211317542]","[0.010519636159773697, 0.006630082355789873]","[0.005827816267093957, 0.0041164753118569436]","[0.002024040787454996, 0.0033368767411212515]","[0.01209401974604735, 0.010451694559928683]"
66,Averaged_measures,0.8943333333333333,0.03625,0.07215,0.08548533299413322,0.4186649856071337,0.2155170576440947,0.06306944444444444,0.19918642548884202,0.9695717306250942,0.9695833333333332,0.0088662907188469,0.0021245914639969926,0.003528849356061806,0.004364452239580431,0.055746054844810704,0.003332299092279046,0.0030247819021469234,0.007171209734651687,0.003714997194114179,0.013149778198382943,"[[1330, 173], [144, 1353]]","[0.0358601075705892, 0.0365887224888128]","[0.06815579702954219, 0.07619324132038408]","[0.07793048596593721, 0.09311845295310847]","[0.41162540118282537, 0.42569790088591936]","[0.20321705653717323, 0.22798753928097198]","[0.06224208700285727, 0.06386882322005161]","[0.19102436442209442, 0.2075007872242911]","[0.9659559140576167, 0.9732658861544365]","[0.9726788533403781, 0.9666011941244251]","[0.00330228445215844, 0.005890616717676757]","[0.0022934173054932005, 0.006814126393055774]","[0.007237308978943928, 0.0023809855753296363]","[0.05127650520119783, 0.051457946427585076]","[0.003972123967356346, 0.0037446069420017177]","[0.003389827139459688, 0.004837205362501965]","[0.0030641428165764225, 0.01068607899317035]","[0.003138495309382395, 0.004417284264180444]","[0.01901939013775544, 0.01567582927851952]"
