n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,LSC,0.8866666666666667,0.16208333333333333,0.24155000000000001,0.21723812554762464,0.46040875374625373,0.2852409172103771,0.25021527777777774,0.34591406050526213,0.9878504309146511,0.9422083333333333,0.015500896031448566,0.015498095761164407,0.007498749895815943,0.02203301549596589,0.037723617538478874,0.006061071614195731,0.011696761778847627,0.00507951665175461,0.0011769728482548638,0.007920229461462718,"[[1326, 174], [166, 1334]]","[0.16488226285615895, 0.15997723466096772]","[0.24620485591057162, 0.23704138981902173]","[0.21678455707879837, 0.21767404752861313]","[0.44832891557556376, 0.47284475288242156]","[0.2882442566025215, 0.2823589041614482]","[0.2541685228569708, 0.2460346875302263]","[0.3524796495286056, 0.33931652167062093]","[0.9882201788307577, 0.9874472077413392]","[0.9532675958728749, 0.9311963330635621]","[0.022735931218469507, 0.01744847160331894]","[0.014277503339610437, 0.0058569501790446945]","[0.020673955076223556, 0.019938519101872793]","[0.041417934695106594, 0.026350656168867455]","[0.010242460594002814, 0.008142194600182558]","[0.011461141785093304, 0.013879514336050999]","[0.0059308446052093, 0.007558287416870453]","[0.0006453328528591518, 0.0017484309744592744]","[0.005798622562784132, 0.012573419931892925]"
48,N1,0.8953333333333333,0.10508333333333333,0.15356666666666668,0.1635233014739656,0.41832644855144857,0.22661031906055812,0.1556944444444444,0.2635994067071053,0.9743704475952182,0.8854166666666666,0.009817784316682066,0.009220485947666269,0.004066888655143314,0.0207279843242825,0.03585908312797486,0.009547353046868908,0.007086864247946835,0.006728125772632146,0.0022486160736340643,0.008615030470056425,"[[1329, 171], [143, 1357]]","[0.10366203202183999, 0.10631806442218053]","[0.15460509810141185, 0.152501092708041]","[0.16298512812196894, 0.16396320665272873]","[0.406644815529104, 0.4298477747391911]","[0.22668780574048272, 0.2265522141680541]","[0.15590106536265685, 0.1555191408911492]","[0.2665957912488233, 0.26076090407901376]","[0.9738582940650895, 0.9748987219747377]","[0.9021478001606935, 0.8691679778733612]","[0.010341093261372681, 0.016257589960844844]","[0.004037171905143708, 0.006905278173607376]","[0.020106610544251877, 0.01798678473076272]","[0.038976298074549, 0.026209323001299904]","[0.005653455997066555, 0.012363230135140783]","[0.0057117975643026925, 0.00807020501996523]","[0.0046135003399314575, 0.008579776871561388]","[0.0015297675481832937, 0.0034192557381539953]","[0.007064708986523992, 0.012689549890611045]"
48,N2,0.8926666666666666,0.15883333333333333,0.2283666666666667,0.2112745445631461,0.45032157009657003,0.2772624659728823,0.24078472222222222,0.3480551561910194,0.9844922157353351,0.9287083333333334,0.01017895432306829,0.01701561782598564,0.006207242633497675,0.02138186246488893,0.036735828153791956,0.006566218747192943,0.009309622867339953,0.003656367336247391,0.0011028081016907871,0.006522530396845838,"[[1330, 170], [152, 1348]]","[0.15917384138900625, 0.15902079997891896]","[0.2303719987461712, 0.22652439328302884]","[0.21195936746605737, 0.21039478634152026]","[0.436708814037177, 0.4639586869855184]","[0.27722972519963474, 0.2771982837309853]","[0.24006622905108568, 0.24146649130005823]","[0.34991841922135675, 0.3461582199855915]","[0.9843555059928899, 0.9845939292469268]","[0.9385156812315906, 0.9188852457837621]","[0.0245240112756146, 0.017738346739304335]","[0.011879173965601045, 0.0037594632295642728]","[0.022357432343768927, 0.016766614046219066]","[0.03881860793230661, 0.028205597188292318]","[0.008240682698689657, 0.005799318858126556]","[0.00712525277723828, 0.010895704126299302]","[0.002464465114255377, 0.0049253703124226495]","[0.0007507621646354565, 0.0017435955848088423]","[0.004588187960761857, 0.01038777586569036]"
48,TD_U,0.8856666666666667,0.12508333333333335,0.18553333333333333,0.1847458600579479,0.4798571636696637,0.25106341840465995,0.18577777777777776,0.2953217994215206,0.9811579788712816,0.93025,0.009174239296348573,0.013435158064653438,0.006483579686836234,0.022777018983164775,0.04455821765737362,0.0052560126352124495,0.009489926991988473,0.009009744631097818,0.0017223593313320457,0.00553829784821615,"[[1321, 179], [164, 1336]]","[0.12468147101316909, 0.12565579706856403]","[0.18507348776832402, 0.18614586982320752]","[0.18324505264048835, 0.18645442039825827]","[0.4629728500691182, 0.49560510021818793]","[0.2540940451063428, 0.24838633756925063]","[0.18601277195663563, 0.1857153563158282]","[0.29659664515585576, 0.29422538543172405]","[0.9801854024107429, 0.9821313799094377]","[0.940028803700845, 0.9212230206969443]","[0.009272691252533743, 0.016054744098932084]","[0.005956296869253009, 0.010148995650246947]","[0.026926107204270574, 0.015510625933838763]","[0.044208243535439486, 0.03838068796553266]","[0.00358728450437921, 0.009668846002883223]","[0.009219835640096378, 0.013005462248361669]","[0.006245238530755898, 0.01390957900373869]","[0.001440573253407511, 0.0029991581803335996]","[0.009271332905665524, 0.014020560619827174]"
48,Uniform,0.8843333333333334,0.09775,0.15031666666666668,0.1571951892681253,0.41871850094350094,0.2215544405067656,0.1488958333333333,0.2613897225380312,0.974010425354462,0.8844999999999998,0.01205312315450971,0.007875992001011686,0.004944623904358692,0.02515031383064357,0.03338454481011835,0.0028998422007830895,0.007182482816796714,0.004602733299051959,0.0024014701554895402,0.010655185878768679,"[[1311, 189], [158, 1342]]","[0.09888498171535025, 0.0964626644537841]","[0.15268230175940425, 0.147907793133878]","[0.15789760347914544, 0.1565167114199297]","[0.40692584430542933, 0.430456883876039]","[0.22078009681466387, 0.22231314405335212]","[0.15157521801982815, 0.1462374856123884]","[0.2646073093107989, 0.2582520490035053]","[0.9738157104021828, 0.9742588061945314]","[0.9001306502376796, 0.8688467644599701]","[0.00866356735639229, 0.01201235817733886]","[0.007710642577799722, 0.004310647591128334]","[0.02488874780115827, 0.020557391615299698]","[0.03491044269688083, 0.029048280525961964]","[0.007790428877440524, 0.005005168409931493]","[0.009368336163649255, 0.005876903483254571]","[0.008087432011284632, 0.007989999084409031]","[0.0020305293006535, 0.004328409286081435]","[0.007529568509707951, 0.018247875780523254]"
48,kDN,0.892,0.12183333333333332,0.17665000000000003,0.1756713074536534,0.42631055194805195,0.2402119012517558,0.17985416666666665,0.2795239887210255,0.9757799555184878,0.8935416666666667,0.009530652303663883,0.010617235725199119,0.00492245422076788,0.023463867816012257,0.032803251064235414,0.0032848738561555356,0.008226214015531143,0.004970174429848424,0.0018982834363622803,0.013689101250832952,"[[1331, 169], [155, 1345]]","[0.12718438132624826, 0.1162325021878194]","[0.18202311849495584, 0.1712168945455879]","[0.17696864584086525, 0.17433270007516383]","[0.4152703500597544, 0.4377189281380482]","[0.24444926537906236, 0.23591965990031372]","[0.18794229970478152, 0.1717088937511219]","[0.28625694651478406, 0.2727856488282742]","[0.975202108088572, 0.9763871168563097]","[0.9081824036610356, 0.8789919776121163]","[0.012550888743609923, 0.01787125177729448]","[0.005501885951520398, 0.00664054659888677]","[0.018599712579682477, 0.0235087966923389]","[0.035424185833134975, 0.026572912147938776]","[0.005182891369374257, 0.004357739551454833]","[0.004714628734382934, 0.010955326600976244]","[0.0026828737595502327, 0.006779708224875449]","[0.0013317296338640884, 0.0027921562837432213]","[0.005904433797067839, 0.02131819088612075]"
49,CLD,0.8876666666666667,0.18166666666666667,0.2325,0.23079708589578365,0.4471093503718503,0.33796021538204013,0.23510416666666667,0.3257776915489722,0.9845659577425632,0.938125,0.012167808165629321,0.015380024021076449,0.007066892685064757,0.025213333976304868,0.0392028156910348,0.005824151982199231,0.010453061420251755,0.007851689828121426,0.0013391417518593882,0.00668454633630603,"[[1324, 176], [161, 1339]]","[0.1887816590003965, 0.1744062922296113]","[0.24448254203553493, 0.22105257248587745]","[0.23788349133132405, 0.2237894424201953]","[0.4443744797013428, 0.4501189931554725]","[0.34564289350587024, 0.33074538602386516]","[0.24469877129975748, 0.22579299028604835]","[0.3380104257954776, 0.3141047529783195]","[0.9858395482356961, 0.9833613995832604]","[0.9508179192254864, 0.9262400392273002]","[0.013256253721818292, 0.020205528388987013]","[0.007577161615120576, 0.010272052891095762]","[0.028363236795505203, 0.017116359390303364]","[0.03767563982345165, 0.03374197950254664]","[0.008577279613016802, 0.006487609777856702]","[0.007027323427189873, 0.013045899362330991]","[0.005087876917291511, 0.013599933189412487]","[0.00030085705260047744, 0.002501337441073662]","[0.010014248501836992, 0.01219150582334371]"
49,DCP,0.893,0.15241666666666667,0.20478333333333332,0.21927512469830474,0.44876207819957814,0.27329780706591295,0.20455555555555555,0.3007161464235621,0.9788851820961912,0.913125,0.007490735018081368,0.01338985416068616,0.013566016569190665,0.015948290005158502,0.036568995866041565,0.014074279981127556,0.013509519356106817,0.010482261464646104,0.003106854468797982,0.006620936909196087,"[[1334, 166], [155, 1345]]","[0.1512409957685886, 0.161230364473636]","[0.20343553832080014, 0.21519806033126346]","[0.2193160055991515, 0.23019266742186345]","[0.4388275628034899, 0.4581840400075986]","[0.27421964984234093, 0.2836520768754984]","[0.20403214364182518, 0.21517364947011766]","[0.30110937276257116, 0.3068997360670457]","[0.9776244216070081, 0.9811088741322754]","[0.9252580095694667, 0.9010691273660132]","[0.026633807949448005, 0.030928031642666116]","[0.02198528642570996, 0.03178245191086733]","[0.040134585445469655, 0.024504336013623635]","[0.04085221714171318, 0.03375194728273351]","[0.02715714348485563, 0.03751545011299125]","[0.026229763987422345, 0.03413592299285536]","[0.01645050759331905, 0.022553193555617305]","[0.0031294622473659827, 0.004299680712396771]","[0.006353214766173281, 0.015367418724787191]"
49,F1,0.885,0.12133333333333333,0.1811333333333333,0.1787193089152645,0.452153212065712,0.24859815853077535,0.18159722222222222,0.293542508684704,0.9836392132332501,0.9714583333333333,0.008897565210026092,0.01386755305660583,0.006518296897537305,0.02290042362272583,0.04323542701167523,0.005390547951712704,0.010916066962959445,0.005214471494220965,0.0014477881588624017,0.005396597436245253,"[[1320, 180], [165, 1335]]","[0.11993566985716572, 0.1236334013250957]","[0.17745184358245453, 0.18516003918652982]","[0.17493415125117093, 0.18277828236308444]","[0.4319466445533635, 0.47343861042923807]","[0.2466648600383762, 0.25070245141104625]","[0.17700283758740362, 0.1863450224515999]","[0.29153947716503936, 0.2955906869154109]","[0.9822468662815588, 0.9850939763782236]","[0.9758119468471163, 0.966657083574297]","[0.02064803457231213, 0.017410298152071495]","[0.008522890011991937, 0.00683498470583192]","[0.020319343909091, 0.02116401906191112]","[0.04314802122865664, 0.035470005332368805]","[0.005019090303840283, 0.005069883562154421]","[0.008542040544135253, 0.01397689990309037]","[0.005705520512345421, 0.007079906135009298]","[0.0017077793735227912, 0.0020220958804899438]","[0.004975798237928791, 0.0068424604032370035]"
49,Hostility,0.89,0.18,0.24125000000000002,0.2265384324823317,0.4561075008325008,0.30366810262794064,0.2431597222222222,0.33501512260846616,0.9848281901584655,0.93825,0.01247219128924646,0.013027081834052892,0.003961621441334891,0.022966534949467363,0.040556641476003595,0.011867762279974894,0.008792747212867116,0.005670063621753532,0.0014713736977654242,0.010335727209269998,"[[1329, 171], [159, 1341]]","[0.18749762344009915, 0.1753400455115688]","[0.25080097971068543, 0.23340308678989433]","[0.23352653787740701, 0.22005477657812986]","[0.44969687972776284, 0.4633482245010786]","[0.3103543451103178, 0.29910592530038493]","[0.25141763789330857, 0.2365690618847846]","[0.3432619059085348, 0.3280114826945063]","[0.9849794866613497, 0.9848318377398672]","[0.9462762860949228, 0.9314629121861365]","[0.03155831205174639, 0.032373497112460736]","[0.015577879690337578, 0.015542345448171147]","[0.01498715782671072, 0.02646652760481586]","[0.045140325279145424, 0.029170769066859985]","[0.02234679343973405, 0.02569918934992578]","[0.019295061202363316, 0.01388161166692645]","[0.013828404995248188, 0.01042938147230974]","[0.0022130102883089788, 0.0024836990174872784]","[0.010299198113294052, 0.018522717337913004]"
49,LSC,0.8853333333333333,0.18608333333333332,0.2660666666666667,0.23706302798932538,0.4747235958485958,0.3072408829148744,0.27565972222222224,0.3626508402628753,0.9912392271337227,0.9595416666666667,0.013864422895390279,0.00923553674070376,0.0058669862602342806,0.022413830972762783,0.037027060414021304,0.004491576516942927,0.011438614134833703,0.007419237063317989,0.00048040042662307044,0.0026736562045259417,"[[1323, 177], [167, 1333]]","[0.1915606879425117, 0.180821690417854]","[0.2707823373203464, 0.2612398618494468]","[0.23796976520130828, 0.2362051409834421]","[0.4598949826714027, 0.489524595589665]","[0.311259485758383, 0.3030991032250547]","[0.2828049866394936, 0.268363451087561]","[0.36930518871778084, 0.35587609559361233]","[0.9910606563273483, 0.9914173455016222]","[0.9623190469709396, 0.9566567405784847]","[0.020178211234178237, 0.021640870435834996]","[0.007859028548697345, 0.005980970808076963]","[0.02417610597230573, 0.016427844301801352]","[0.03694279617094602, 0.031203813045197017]","[0.00733410455076132, 0.011552784968640597]","[0.008574802694926626, 0.012955320088633844]","[0.005071080846532054, 0.008563191645465608]","[0.00025749626339728257, 0.0006609022036274256]","[0.002258169703531597, 0.0051620425470646925]"
49,N1,0.8953333333333333,0.11433333333333333,0.16496666666666665,0.16818715675824786,0.42147069874569876,0.2341496127486728,0.17138888888888887,0.2711520325036413,0.9750558103975535,0.887875,0.009675283515799986,0.007363338237511571,0.0031449916092451177,0.0232118081124545,0.039112241021141435,0.005706969607545112,0.005692591585414625,0.005234335581291449,0.0021233965320903987,0.006248958246513291,"[[1329, 171], [143, 1357]]","[0.11447015255417284, 0.11428736750305435]","[0.16689501422018047, 0.16293830169299128]","[0.16831383187844318, 0.16801941898951678]","[0.4118612121599824, 0.43039186607599406]","[0.23494466643537176, 0.23330761168854197]","[0.17310535209849598, 0.1694459196675424]","[0.27382904017388, 0.26825600615298323]","[0.9743332191913947, 0.9757206875945718]","[0.904498426409954, 0.8711326443715857]","[0.00806605019680752, 0.013386294138326635]","[0.005732340864985645, 0.008234370231394617]","[0.02166060930071803, 0.02020309578759379]","[0.03872493183720336, 0.03386300086129365]","[0.004395872140568081, 0.008598747409861917]","[0.010642892735845675, 0.00939697984424869]","[0.007969354350758304, 0.009841195532888068]","[0.0019390717551028493, 0.0035811396842120756]","[0.007388561854520123, 0.014479305004908594]"
49,N2,0.8916666666666666,0.17608333333333331,0.2513166666666667,0.22700729781982223,0.46415456765456764,0.2903283718145419,0.2616805555555556,0.37193519462591584,0.9876278148457048,0.9397499999999999,0.011055415967851276,0.008968501980697655,0.004814763176361271,0.025451517948425394,0.03731678053936873,0.0023303996648835292,0.005884499887625909,0.007360073456322036,0.0009873293033664944,0.004062232897202089,"[[1331, 169], [156, 1344]]","[0.17395146173416498, 0.17866438625125552]","[0.25299605128440367, 0.24975108439554106]","[0.22447548683500057, 0.2296009227889329]","[0.45018565865901755, 0.47830215131535586]","[0.2918906841758132, 0.28879732090757876]","[0.2613014140545739, 0.2621938012621051]","[0.37263248696977574, 0.3712612152468671]","[0.9876505528817999, 0.9875776159202392]","[0.9463264021610295, 0.9330173041367684]","[0.01791928194076088, 0.02536706468660836]","[0.005906507704103427, 0.006317906578514633]","[0.0239613789898304, 0.021999558091259346]","[0.03795294015259092, 0.03128037861106884]","[0.0034485607396260464, 0.0025357575690533886]","[0.006293330996084558, 0.007109918544052849]","[0.007480511538049435, 0.006262616016428793]","[0.0014924855945259996, 0.0013505475686235076]","[0.006702950157535243, 0.010184151661079157]"
49,TD_U,0.8876666666666667,0.13216666666666668,0.19845000000000002,0.1943057767909651,0.500029292929293,0.25787303621625807,0.20109027777777774,0.30808591987888106,0.9833900472616068,0.9415833333333333,0.011093040861529126,0.011029474400693597,0.005459637248837037,0.024938743238043785,0.04167729918096841,0.0020480230062792054,0.009560491346770153,0.005234643279533408,0.0016793941182554329,0.005810222074547199,"[[1322, 178], [159, 1341]]","[0.1409773515824229, 0.12351120170821102]","[0.20719848208924985, 0.19051368161137835]","[0.19903377782155948, 0.19029958100030578]","[0.4833536776614483, 0.5154067695292833]","[0.2670730540545639, 0.24960955152885284]","[0.211875450974843, 0.1914128528488841]","[0.31479127740905344, 0.3022364526298887]","[0.9824154333397234, 0.984377994844005]","[0.950232894958293, 0.93382696040668]","[0.012054688891154382, 0.026047305987437753]","[0.007879144190100199, 0.006859774407655183]","[0.0295328665334707, 0.017779373463416136]","[0.04157282521982578, 0.035938154279823865]","[0.009768361901779894, 0.008260275175724524]","[0.015500276716449176, 0.007071910160417545]","[0.008406396502432299, 0.008515817180559129]","[0.001518629073613097, 0.002676950825545751]","[0.006678289016682628, 0.014437815451782573]"
