n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,N2,0.7314564564564565,0.153419452887538,0.27737730743568834,0.4220835055500712,0.5565269689119909,0.42195984638452666,0.1392450285770769,0.3297219998105881,0.9826421448182744,0.7416761123098353,0.038755757837027,0.030079623305894785,0.013222860967355815,0.02047413719556345,0.05935136008127719,0.013475758646962033,0.015426349500780222,0.007401001668529352,0.0011357185972339257,0.007453826095748105,"[[199, 31], [67, 68]]","[0.09224876140000797, 0.34581738846571763]","[0.23950752656943136, 0.4005233728634501]","[0.36210514670047256, 0.6224771263385042]","[0.5608727700423939, 0.5377298856710168]","[0.35435622551019985, 0.6474825541122031]","[0.11188156207163158, 0.22986537006405974]","[0.31013705014573884, 0.3952204751465558]","[0.9823985073494781, 0.9833819271739568]","[0.7446245484642511, 0.7311834683434089]","[0.029740426529397103, 0.08695114719494809]","[0.018747124022441004, 0.027907516404414544]","[0.01616931398202199, 0.01590033522112719]","[0.07186569314923308, 0.03968612340418854]","[0.0179271097034462, 0.019910094639241087]","[0.012424396522334673, 0.03322625282290569]","[0.00546499401567071, 0.010335776212314692]","[0.0012458087941978097, 0.0013825720590810813]","[0.008500479946644013, 0.0064260615590699]"
63,TD_U,0.7203453453453453,0.2066869300911854,0.33229798354214546,0.44929076084979813,0.40182948392422313,0.4595516022115989,0.2399869337979094,0.4195383965035596,0.9854792141320214,0.7409085278062826,0.0700238031864335,0.05158211775137654,0.025207252190165855,0.04064753671401686,0.04678091731248888,0.03272161234635042,0.043916608853461714,0.010828275220404117,0.0019278795961596563,0.010779226506947834,"[[197, 33], [69, 66]]","[0.11044481207720443, 0.388868490899556]","[0.2598992799577558, 0.4585896658740805]","[0.35070681954847893, 0.6245808499789179]","[0.40568322798508927, 0.4012201901322854]","[0.3546100207716501, 0.6474754876171138]","[0.16594427468792614, 0.37115591604479126]","[0.3928109003488653, 0.46680182758422256]","[0.983439621628658, 0.9888762234173327]","[0.7465035997014677, 0.7322264998023738]","[0.0479372341555072, 0.08879122151380894]","[0.02482979714672916, 0.02663524583218236]","[0.03950126059643941, 0.01284598841169676]","[0.04449114419466879, 0.06664154322204782]","[0.01831382799787636, 0.019910200828416342]","[0.04063754904299594, 0.06368446802812812]","[0.009850845044689532, 0.009033054197039935]","[0.0023814764552449737, 0.0020335792781960758]","[0.009951397820418033, 0.014794694613210273]"
63,Uniform,0.707057057057057,0.27821743642968344,0.375038920601972,0.46045715296575196,0.5686954565068214,0.4619569327928443,0.29715360443606603,0.43053276058941714,0.987962418128134,0.7444673242525097,0.05940141857336851,0.025345583480676073,0.014074143001607947,0.016842392218077398,0.05152146254218307,0.015022649238861565,0.022066030253508014,0.006780922233546632,0.0006791297318085082,0.006499224581944082,"[[197, 33], [74, 61]]","[0.16543042875455874, 0.4737412954972232]","[0.30425871095328516, 0.49538826780011397]","[0.36527828064301454, 0.6214130456292958]","[0.5718851784455506, 0.5643832882082037]","[0.353680659229305, 0.6474802696390232]","[0.20897726764234098, 0.4426213514044532]","[0.40217204877052903, 0.47797934561507727]","[0.9864240110526274, 0.990500218506891]","[0.7475439131413163, 0.739559531082768]","[0.04225286528830964, 0.060174659328346806]","[0.017863236293629074, 0.02442962233937487]","[0.009253144609319, 0.017680831386736172]","[0.06551459368830699, 0.05512321071589588]","[0.019011985022636933, 0.019913641934744937]","[0.02190549877303604, 0.04945943747300263]","[0.007766899485523911, 0.010014310509380547]","[0.0010683560050845538, 0.0010353678742678464]","[0.007057200399253256, 0.006382827178967683]"
63,kDN,0.7100600600600601,0.13486822596189488,0.18167562458299355,0.42151870407301467,0.5514379606079788,0.42044493447192155,0.12621269667701018,0.3885003342843568,0.9805784614415078,0.7480030024464378,0.05825920421372369,0.016109164800572815,0.005688214623856779,0.012886570715251244,0.06520601713821003,0.012546792982144395,0.011921311744388992,0.009442318280616735,0.0010302099538701856,0.006462188979885486,"[[200, 30], [76, 59]]","[0.0858922104894069, 0.30646190078875846]","[0.15284927736377282, 0.2817527667734564]","[0.3641130935005858, 0.6207707210557831]","[0.5581789320716017, 0.5336421778840437]","[0.3549372387685259, 0.6474844924379695]","[0.09606480173819612, 0.22944570320043853]","[0.37377949307192704, 0.4399230452761705]","[0.9799894242930561, 0.9826892072790347]","[0.751777066072417, 0.7357978026875295]","[0.025788893663698603, 0.06984433715444714]","[0.006004656182850659, 0.021350977081082467]","[0.011882882624988104, 0.01881135865846945]","[0.07879010250476583, 0.04632156832020513]","[0.017560889223505134, 0.019913510965902458]","[0.015587570847476737, 0.03483079116729112]","[0.009965850034910923, 0.0077567883031308005]","[0.0013925310116373742, 0.0014609751581961177]","[0.009794071985364252, 0.01187439195339987]"
64,CLD,0.736936936936937,0.22404829861368522,0.36683816443027656,0.4040873027136131,0.5955117007732796,0.39168974966183057,0.26334361507965925,0.41426081633400447,0.9886907876413202,0.7443382229574975,0.03959999686039048,0.04111763879850479,0.028522866414190114,0.0030994940310466296,0.06351825447378479,0.014774388980725948,0.02539586449924191,0.007109643026082347,0.0014170633791427895,0.005270960074886059,"[[208, 22], [74, 61]]","[0.18734383936519647, 0.46222051764753636]","[0.34463252424259117, 0.5128502422120433]","[0.3708297865013736, 0.6232450640266416]","[0.599969041907737, 0.561462867122805]","[0.35282801500662203, 0.647475444825131]","[0.23181701747812716, 0.46959796597840076]","[0.40409133560635385, 0.4806941680402712]","[0.9883332416925986, 0.9910609583264864]","[0.7451973882366393, 0.7387730027706326]","[0.045601246234003474, 0.07591129685465087]","[0.027328056414831922, 0.036679389926601164]","[0.002118569694427884, 0.013882814712474968]","[0.06648790992979606, 0.05220738119505991]","[0.01932878904855885, 0.019898640267238487]","[0.023358346374929246, 0.04380937515596826]","[0.008647595003199114, 0.014492723946638635]","[0.0013482421857449955, 0.0016718013759423555]","[0.00609225855025414, 0.01248775144202802]"
64,DCP,0.7177177177177178,0.196040292089851,0.3318789383942472,0.39505685198238083,0.5741999187728463,0.392776527928859,0.24446973106834843,0.4121072781016772,0.9871595337915504,0.7481497594531217,0.039850338906619535,0.026508649203635513,0.012913179228901889,0.02139448079370247,0.05967624000303793,0.014957994052881455,0.027478815703171657,0.009188128895336737,0.0007420222531466167,0.007048109748642419,"[[210, 20], [83, 52]]","[0.16052687942345809, 0.42527727710370344]","[0.3070736190761388, 0.4925884665419125]","[0.36017058714280203, 0.6228992707689298]","[0.5774349235650754, 0.5489209873225415]","[0.3537750825825992, 0.6474829536558472]","[0.2159692548349284, 0.42759461506266366]","[0.4025669712295296, 0.47414065342628503]","[0.9866370305155596, 0.9904846688787213]","[0.7489897106264507, 0.7428136123070603]","[0.02641513056807325, 0.1121012218337612]","[0.009784145021383537, 0.056093136472685226]","[0.019545124776165473, 0.016237649413378383]","[0.06352443311087394, 0.06840639719130145]","[0.018740301166691075, 0.019908579929619356]","[0.028473608770112707, 0.06663168207820964]","[0.00853234881787163, 0.013822834094667894]","[0.0008256834617792022, 0.0016018117179218126]","[0.00795038271277753, 0.01068988915854151]"
64,F1,0.726126126126126,0.25966064941804434,0.37005041144636375,0.4660004820856828,0.5567522726851509,0.4690596755163514,0.2850844603539392,0.43079344234189254,0.9875254682691667,0.7087819607399402,0.03968467174451326,0.02849538003892863,0.015908468315455074,0.012300608965131441,0.0519600193633697,0.008527855426709884,0.0306761729207079,0.006378241962463764,0.0013822391041386332,0.008038394800796368,"[[200, 30], [70, 65]]","[0.18354459920966432, 0.37796397592324016]","[0.3106173528065247, 0.4631122125575057]","[0.3648969156839378, 0.622992298674155]","[0.5692954435893961, 0.540009254351716]","[0.35395668342930475, 0.6474825019661539]","[0.21689138461758203, 0.3916985248923083]","[0.4051527826262875, 0.47069545837729976]","[0.9865123808105769, 0.9891645036197303]","[0.7129997190436738, 0.7021137181064883]","[0.0409554863658271, 0.047731848553926995]","[0.025026195752300695, 0.021648954105276872]","[0.011322602167904818, 0.014366106896629888]","[0.06906313334711864, 0.04966003835522852]","[0.0187728572627575, 0.01990631838534361]","[0.025627638445952203, 0.050940920971783446]","[0.011012823057609799, 0.008876291934581004]","[0.0021085889991901622, 0.0007342406526209836]","[0.010520232778604668, 0.005414829450012909]"
64,Hostility,0.731081081081081,0.08646026391874861,0.3027196233968419,0.4422417184112722,0.5436849196686379,0.4435837689274976,0.20059086945624122,0.40256887625409615,0.9837528115371151,0.7393250738418439,0.07405699421625417,0.010808566296148006,0.023928426770306613,0.012116284328204776,0.05155652009006814,0.010472933073812042,0.02707794575362865,0.007312995688672558,0.0016863783220343476,0.006536137402464777,"[[201, 29], [69, 66]]","[0.04666888657098743, 0.17774368497474743]","[0.2431222314013804, 0.4394210704241199]","[0.3652468392148688, 0.6205680230649009]","[0.5528510989767865, 0.5156074081943618]","[0.3550173402826587, 0.6474844830232392]","[0.15147946749505717, 0.3132889487409268]","[0.3810135266878765, 0.4526579883991121]","[0.9825710831478561, 0.9865375737022323]","[0.746355677311743, 0.7221440287609483]","[0.004376858030767153, 0.03480824106739366]","[0.020424990955857255, 0.03248866475311873]","[0.009269215199497284, 0.019170189248608006]","[0.06393987703216372, 0.06784350156729582]","[0.017793344333778806, 0.01991402459074846]","[0.02491214849886008, 0.034971545870757535]","[0.009496128958427903, 0.004897482679131479]","[0.0022239938799447274, 0.0011655483799753543]","[0.009059231266332526, 0.00944209798726851]"
64,LSC,0.7233483483483484,0.1756505300615316,0.24274482912002374,0.4454788666616727,0.5470556591339382,0.44897440507916136,0.13095326129933033,0.3931824995187072,0.9789391923653954,0.7445326796493049,0.05042433871908068,0.027867462081488208,0.02168404279058805,0.0179654767392989,0.048297615464773014,0.00960324701294631,0.021466277067601732,0.007405823293794158,0.0016076363084666617,0.005095350218851574,"[[201, 29], [72, 63]]","[0.09932923686223065, 0.33172235129276967]","[0.1763085458633645, 0.38212779950397124]","[0.3622596464045531, 0.6223754238796444]","[0.5501679560306855, 0.541046725647089]","[0.35490962562651435, 0.6474811848841806]","[0.09454170065269055, 0.207298881307306]","[0.3733910632727844, 0.43515211359900674]","[0.9776523961201242, 0.9816247336504207]","[0.7510836818060668, 0.7305484540952787]","[0.034953040435113304, 0.07294588445690882]","[0.01854317178987946, 0.030252154699399954]","[0.01615359806168322, 0.016213394357318247]","[0.06578570324351792, 0.052658026720308886]","[0.017786593363273002, 0.019912567362506302]","[0.020028803433460834, 0.02351310131300877]","[0.008914710576051078, 0.007240714514406436]","[0.0016218046520114471, 0.0015921937216586818]","[0.008053788505807326, 0.007901139108520423]"
64,N1,0.734009009009009,0.17471921565720216,0.29412298910223145,0.43748532371433513,0.549438417948813,0.4382003988896915,0.10022033826504136,0.4008487532512889,0.983100912365068,0.7437785076339004,0.053041306516844314,0.030231464654194948,0.010797177542107884,0.012031633615658082,0.05606198615010808,0.009680542780096295,0.01602439246504403,0.006932511859557718,0.0007619016839058362,0.006981304519745079,"[[199, 31], [66, 69]]","[0.10068407775027219, 0.3614195576555946]","[0.23551993327490747, 0.4394714401976339]","[0.3637706879202133, 0.6218255779864965]","[0.5531953305353895, 0.5388719766100618]","[0.3545463597187941, 0.6474826450859263]","[0.07030809993715055, 0.17496980505879528]","[0.3795220150000605, 0.45420913161669335]","[0.982146190570961, 0.9854781033255995]","[0.7481851246271115, 0.7332501611306307]","[0.02437455159863005, 0.09044408972533288]","[0.009042201332530175, 0.021744637249610906]","[0.012511274653978229, 0.016760733656819793]","[0.06951126450088768, 0.0585199037996981]","[0.017993572031894133, 0.01990936392573542]","[0.011145888053336743, 0.035443447502207764]","[0.007573189502366227, 0.007627217991585994]","[0.0009998186503883326, 0.001102109626299242]","[0.009704254273108639, 0.007721535383222038]"
64,N2,0.7341591591591592,0.1795833642227,0.29600396619467717,0.430553068554571,0.5609590046424342,0.42991258465018367,0.17216303672480926,0.3522974430011025,0.9840553726844989,0.7455558817906207,0.043571507939615305,0.032269210428723494,0.02276502143100585,0.014420954125170617,0.05663154164236883,0.012743963327279107,0.022710175986774307,0.009357136921349334,0.0013963689998773869,0.00431673136238203,"[[200, 30], [67, 68]]","[0.10532871267756161, 0.39363069529930417]","[0.24669853981866935, 0.4345183039579199]","[0.3627485835368006, 0.6243082452063604]","[0.5684049355135004, 0.542419054822204]","[0.35395368812165484, 0.6474783957462311]","[0.12927525788220323, 0.2924420683280074]","[0.3280681612029452, 0.42140321442175155]","[0.9833327986534499, 0.9860503981585644]","[0.7495615251596888, 0.7338712737109155]","[0.029663234888926852, 0.08118464944207489]","[0.02479917788736047, 0.029301471236838364]","[0.015021347574723516, 0.013790212553214984]","[0.06987826165342381, 0.04252953450226957]","[0.018482889306677207, 0.019908396985451937]","[0.018313071892985793, 0.050367930776830334]","[0.009889897989604863, 0.012859877344379078]","[0.001379577311763473, 0.0016496290812571183]","[0.0060537079587532116, 0.008279189117176728]"
64,TD_U,0.7121621621621622,0.22375454073689674,0.35001408555118985,0.4533205978464854,0.44381114787737774,0.46177493231324185,0.26836058437386373,0.42346068076791515,0.9864631017488789,0.7412100893125392,0.07478522626364477,0.04247592074242426,0.021011534366488893,0.037588415948691584,0.0437050651656375,0.026624646628299543,0.023572485868559867,0.011229739142153217,0.0012402493803628206,0.009756209060482125,"[[194, 36], [69, 66]]","[0.11934277492599321, 0.40587324243192524]","[0.279091487177653, 0.4745440378646114]","[0.35465274483866366, 0.6240494056677399]","[0.4503127514880873, 0.4423514999914257]","[0.3543488605718331, 0.647481788682237]","[0.1846873115309101, 0.40851288773162253]","[0.3946235984651624, 0.47235687468077614]","[0.9846088814215485, 0.9894744633564885]","[0.7440254448411007, 0.7363999173454013]","[0.042121992614171884, 0.05961662441413784]","[0.016995251548309304, 0.028989139584120034]","[0.03226263005680914, 0.012499830298784969]","[0.04552938182950754, 0.06494285400669911]","[0.018142684157737586, 0.019910482577944807]","[0.033283442626910686, 0.04828781933270244]","[0.012513924787224318, 0.00801655632112325]","[0.0019014557722702385, 0.0013921161177053326]","[0.00892653995089653, 0.01328717038156472]"
64,Uniform,0.7124624624624625,0.28858699681221733,0.3792480910371414,0.45981232578165115,0.5723849694836819,0.4646129438305053,0.30716103553512736,0.43128883815480545,0.9879842684315923,0.7471079749191348,0.055848993733925816,0.0207425199730945,0.011134873281827678,0.02116705769576615,0.04493568766933253,0.00843011426047642,0.028932493604380893,0.006125556806631428,0.0006625974422362008,0.0070798512391921685,"[[197, 33], [72, 63]]","[0.1857412135973286, 0.45991265612360765]","[0.30898610137616334, 0.4952013270855725]","[0.36220089431260793, 0.621292916223997]","[0.5798454076986906, 0.5603639306618463]","[0.35420039322076535, 0.6474781790458182]","[0.22929946686907132, 0.4346426059590838]","[0.4025619899226613, 0.47843828158443485]","[0.9864976281413831, 0.9903933312435937]","[0.7498862867186324, 0.7423197849675244]","[0.043104976907711715, 0.04624340648216048]","[0.014606482699259014, 0.019190751801448528]","[0.01594714982283998, 0.017871424839637693]","[0.05576114170166827, 0.055603994348081526]","[0.018838116997155405, 0.019904412896194497]","[0.030729064205701713, 0.04227829327367895]","[0.009572891246318849, 0.007100421696980981]","[0.0011269026677889749, 0.0005615384379854819]","[0.00762534662492413, 0.006894281650307267]"
64,kDN,0.720945945945946,0.1531256950107495,0.22783508784935874,0.43329989455224316,0.5570273704143547,0.43361889689503164,0.16456211675121526,0.399442506285771,0.9819845151438953,0.7480065140796984,0.06348474498159311,0.014844745380574773,0.014259678225513819,0.013238555788132551,0.054682583934540896,0.006412983247613402,0.023962339554270302,0.00768799900818724,0.0013906986007219376,0.006268313405871222,"[[200, 30], [72, 63]]","[0.0884318125744398, 0.32940943219385554]","[0.18512926718864503, 0.3433369436278705]","[0.36372036002995556, 0.6220068712646665]","[0.5649127422189159, 0.5363788019373705]","[0.3541454623837389, 0.6474838477911634]","[0.1198701980565446, 0.2858385303366846]","[0.3807718118335737, 0.4500596233963984]","[0.9811831561170601, 0.984185679962628]","[0.7511170425921707, 0.7394058583849912]","[0.016341406237355353, 0.06820068034465551]","[0.013891990447770243, 0.018316954509074324]","[0.01261196332912682, 0.016424960712860124]","[0.06974725061878712, 0.04894896622866423]","[0.01835379047315479, 0.01991231874048075]","[0.02276960900120064, 0.031191182865818463]","[0.009395411984841413, 0.0061004847611254975]","[0.001664175212009502, 0.001915981113683574]","[0.007690978539651857, 0.00726989263348773]"
