n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,CLD,0.9480000000000001,0.09933333333333333,0.1366814814814815,0.11265617695655476,0.418110186835677,0.2044765725851244,0.14298765432098764,0.2217022709289748,0.8052645384805741,0.7186481481481481,0.024904756846438947,0.012213864207957007,0.00905421022263552,0.020817333262146118,0.054163612930724435,0.012193719530332112,0.010607637497408716,0.008459450699318798,0.010300934550767155,0.004781500766585359,"[[462, 12, 26], [12, 485, 3], [18, 7, 475]]","[0.07093516491518095, 0.13610174184372553, 0.1494198972262814]","[0.08818030046235792, 0.1885691356504252, 0.2296005664299657]","[0.07654998887351097, 0.16410264714228767, 0.17152498675275518]","[0.37445495877203977, 0.44624080599196037, 0.5149666853375882]","[0.13546091035262317, 0.26910154425527566, 0.3433813289187043]","[0.09003824198519592, 0.19606027567726664, 0.247921431176435]","[0.16659866892368796, 0.2688932213399661, 0.3378616883712322]","[0.740712740625189, 0.8615001454614776, 0.9392725562361421]","[0.7671689133409261, 0.6099028716329099, 0.6791972657819478]","[0.00957914018103125, 0.037629585994201166, 0.03003754034839905]","[0.005782463823209889, 0.02783766885138985, 0.030734042493514233]","[0.012027470806847082, 0.04777522245702155, 0.031421730188498656]","[0.05484365047579195, 0.07348149176311473, 0.040969412870851575]","[0.005405273043760211, 0.04296603291092149, 0.04273097816909782]","[0.006643730522289321, 0.03508497667353304, 0.028261425417484706]","[0.005724536380824601, 0.031980842022830545, 0.02544212872023429]","[0.011714513882621711, 0.03483664525431016, 0.027319416163229523]","[0.004158055368212592, 0.019403800390659528, 0.014235306071875684]"
79,DCP,0.95,0.08022222222222222,0.11342222222222223,0.10740519516869407,0.4344379308962642,0.1431360353107114,0.11585185185185184,0.187044690141538,0.7295024333910749,0.6367592592592592,0.025962936545662046,0.011433191959037482,0.01323423622211983,0.018732648241258434,0.06166666818962619,0.01475420925102437,0.014726410903757862,0.009758061231342926,0.019075671204760877,0.06055214183504043,"[[464, 10, 26], [14, 483, 3], [16, 6, 478]]","[0.14977611784233796, 0.09770673160415257, 0.1033707752838843]","[0.19750596856763358, 0.13953746344566084, 0.1633916616164035]","[0.18517330334830925, 0.14951093865671772, 0.1426734611093222]","[0.455189569803065, 0.4291875138037905, 0.4908216635926365]","[0.1435168939804336, 0.18703109711864613, 0.25943581097430907]","[0.19398593553393212, 0.1386096659923874, 0.17482186683718043]","[0.2642284684977042, 0.19740825084293803, 0.25463447334806394]","[0.776482392123401, 0.7398878461217538, 0.8204256238173107]","[0.7592477603398984, 0.5610300716350358, 0.6273179172462229]","[0.07666504392229644, 0.08112548540185133, 0.05075961377950332]","[0.09997699485196815, 0.11849704210813623, 0.07160223329956626]","[0.09381168237426997, 0.12971151227076985, 0.07070851805710116]","[0.0877998253829577, 0.08164594199910927, 0.05941412996535338]","[0.04647313481190309, 0.13044710129149623, 0.1191325468834789]","[0.09234959366743675, 0.11590865534265206, 0.08639364806939596]","[0.09779974512140902, 0.09616455563303132, 0.08587581513973544]","[0.10693191079893319, 0.08091899578177394, 0.08147638869025751]","[0.024659629702787574, 0.03850376674466476, 0.048496889451395325]"
79,F1,0.95,0.05933333333333333,0.08518518518518518,0.06816924851154742,0.39813148926237163,0.12735659854117262,0.08725308641975307,0.16193439271163812,0.6973283840633506,0.7367592592592592,0.019436506316150976,0.011322811759825958,0.0081939602516735,0.011320838102486562,0.05508598478972743,0.006647327303731427,0.009826659433290473,0.009049298722584816,0.013166737371392907,0.005652278729786922,"[[464, 11, 25], [12, 484, 4], [17, 6, 477]]","[0.04812318197256383, 0.08160399524364312, 0.0732367007316393]","[0.06211724502402013, 0.11212740659193306, 0.12751269565795859]","[0.05188880547454279, 0.09662263343930542, 0.09110186293305242]","[0.36547889136257167, 0.4264905707685328, 0.46500884653004243]","[0.09345799483547297, 0.17539503125779152, 0.1830151776431667]","[0.05838530069862846, 0.11744251770134935, 0.1435474233577563]","[0.12792261713418102, 0.19490303554239166, 0.22926672026853798]","[0.6268478528626775, 0.7757880465565631, 0.8285659302522989]","[0.8049173583541975, 0.6023360328623418, 0.652595215030169]","[0.0096330278145347, 0.01390813749256665, 0.028379933713430904]","[0.006588615632852729, 0.01338976383263283, 0.014272767349718177]","[0.008985338679117081, 0.023273239285390573, 0.013096047050960182]","[0.05685586788341918, 0.06936542042938194, 0.04765878631062345]","[0.007322314766649266, 0.012875148732906828, 0.015367950216694262]","[0.008264484670007677, 0.02037077801827772, 0.021187063249222433]","[0.007610925837154976, 0.016807002280096413, 0.014821989280134302]","[0.012279208923382362, 0.026601557473537957, 0.01887052529932893]","[0.008283362194210962, 0.009461051779059928, 0.00842670027139128]"
79,Hostility,0.95,0.0814074074074074,0.10362962962962963,0.0779354953432223,0.41670099736864435,0.12716478288984678,0.10911728395061729,0.18041283999555371,0.7264997112925844,0.6347777777777778,0.022498285257018424,0.010922682088037806,0.020488441951985396,0.02092789490836936,0.05644674394553465,0.02056491711937816,0.02113267996273762,0.027663983289184093,0.059168695370700825,0.008562153406987743,"[[462, 13, 25], [12, 484, 4], [15, 6, 479]]","[0.11435258391305061, 0.055707714227073636, 0.0746419264498673]","[0.1327017623057548, 0.07782649239275953, 0.10181325834622346]","[0.10240717343060295, 0.06063607392873123, 0.07173865086268047]","[0.3975652768669849, 0.4072931433409381, 0.4477101648035836]","[0.1312810525093574, 0.1113206527931814, 0.14026540943702354]","[0.13519928109429857, 0.08050198134025974, 0.11321218363931232]","[0.20580883188599836, 0.1509850562120853, 0.18654686136544532]","[0.7237187746234994, 0.7082693664033705, 0.7509146511836837]","[0.7725252547311936, 0.5428439060560175, 0.5895347442999167]","[0.028256904575852254, 0.014597047205703385, 0.011620169307434588]","[0.03222191119150532, 0.01766831703087711, 0.021766562677427617]","[0.027257795880219593, 0.01992814234946824, 0.021101607046438587]","[0.055802571388940896, 0.07102475229838326, 0.04967835760727045]","[0.022581175145563407, 0.02422337122570845, 0.02565433334368952]","[0.027693228475006975, 0.021266376477241195, 0.02742580457690635]","[0.03771227373386323, 0.022712778324146945, 0.032428557942844424]","[0.07333542787250899, 0.05584370771148779, 0.06409861083065509]","[0.020395574357978875, 0.014450130233062401, 0.027258248930595145]"
79,LSC,0.946,0.10437037037037038,0.1542074074074074,0.11755802299729427,0.4426155931396128,0.18822421405401077,0.1555679012345679,0.2572951416921577,0.897258599356595,0.6499259259259259,0.026000949650273338,0.016450634655910033,0.009751417266139789,0.023749364630332635,0.05764055872836598,0.011682660106569456,0.011025535415625223,0.009630138546955722,0.006281579864917361,0.005366608587416158,"[[464, 11, 25], [14, 483, 3], [21, 7, 472]]","[0.15467508221192677, 0.06538195531310995, 0.09089070543297434]","[0.19939093419073523, 0.11648740754006034, 0.14436607252370864]","[0.1588975656922606, 0.08571197264808958, 0.10623393205074094]","[0.43451982917831405, 0.42187244438447663, 0.4689863150776725]","[0.19405655974975472, 0.15717671007005607, 0.21047543406049152]","[0.1940682134018178, 0.11520890407228354, 0.15424049183188263]","[0.29162961683755734, 0.2194124352248862, 0.25769644875813535]","[0.910228187653917, 0.8797659801685155, 0.9001435432948313]","[0.7343492462483878, 0.5715121346440171, 0.6372590390947586]","[0.024162656832486903, 0.01948157115000666, 0.03065468785950795]","[0.015896140881758024, 0.01596317934549265, 0.018210961503592783]","[0.02971345444143071, 0.027345513415582532, 0.017587008428789866]","[0.06191229961855411, 0.06967113484769044, 0.04981659664408309]","[0.015368186421558435, 0.01899078889406642, 0.01839411278419358]","[0.013176971712717613, 0.01911860708658825, 0.021050128593341186]","[0.010088043345593784, 0.012210053713327073, 0.01465801156006016]","[0.005179326941900229, 0.012784716919603744, 0.005834184540161321]","[0.0030058253089201245, 0.01040010706121018, 0.004204842104015995]"
79,N1,0.9506666666666665,0.06992592592592592,0.09007407407407407,0.0706303261376556,0.4110119519188147,0.11642698802059566,0.10538888888888889,0.16374509063311107,0.6960838076383734,0.6296481481481482,0.023768430145992777,0.006478364917968444,0.006821610496115069,0.014382280816396744,0.05677319057143599,0.009249944875216824,0.00881864535046073,0.007292369955269315,0.010146935446270423,0.004627118660627545,"[[464, 10, 26], [13, 484, 3], [15, 7, 478]]","[0.10245235672061084, 0.04074009818758734, 0.0667535302939283]","[0.11482364924651718, 0.06271144300235508, 0.09301478150959977]","[0.09214495741859358, 0.05327751607941261, 0.06657594192121305]","[0.3889892232005998, 0.4031158958637998, 0.4418917099897711]","[0.11930939551294883, 0.09235131348562443, 0.13755597988890728]","[0.13128256224496937, 0.07153259881453457, 0.11377737337435831]","[0.1832794880900543, 0.13248157603104457, 0.1755189533479152]","[0.6809313178940173, 0.6787512116750496, 0.7279848116567107]","[0.7802136325025092, 0.5337826852329189, 0.5762670112419419]","[0.013331781267165381, 0.013887960777941168, 0.016821719761687427]","[0.010558480549570514, 0.017906981833105424, 0.008940059439265662]","[0.01696461561392516, 0.023055703123347687, 0.008115585969228704]","[0.05896430388397731, 0.06638488920450965, 0.053978526544752735]","[0.009298800097704459, 0.019052663178209344, 0.013741965936059137]","[0.015190599297201516, 0.021490494598311854, 0.010419162145706613]","[0.009162438620379645, 0.019521807878434876, 0.007071817422874349]","[0.007370452258510566, 0.024196628978429682, 0.011111202466906184]","[0.007292940816320975, 0.006061870295586223, 0.0028301285880590384]"
79,N2,0.9460000000000001,0.10362962962962963,0.14936296296296298,0.11617469993082552,0.4423557295645531,0.18264975489998403,0.15510493827160493,0.26618660254150445,0.8622372350078363,0.648962962962963,0.024434341346495036,0.012293469852159082,0.009448450695518733,0.021610417603345863,0.05813337291517662,0.009952616683785841,0.011443624255328364,0.010530462334186193,0.010833999694320357,0.005440649835219762,"[[462, 11, 27], [14, 482, 4], [18, 7, 475]]","[0.14421683634771876, 0.07260869249981936, 0.0900358640096715]","[0.18411175444498673, 0.1182431458897367, 0.14170186653879482]","[0.14678311823640225, 0.09206184475845719, 0.10635145553491365]","[0.43000047077503256, 0.4237692787311172, 0.4714481775587391]","[0.1843443271581527, 0.15083174798882326, 0.20845403675782107]","[0.18971979660494392, 0.12035529926525065, 0.15098766480464249]","[0.2962949976093974, 0.2302987073844756, 0.26702071425394164]","[0.8653184618580368, 0.8445230642639867, 0.8734372782438811]","[0.7444946662609354, 0.5671858282904592, 0.6240387129131215]","[0.02167261413126214, 0.023643528770769015, 0.017348031228675745]","[0.01638402058011272, 0.01939556080050109, 0.01546979727623174]","[0.028674873661764848, 0.027972235044928295, 0.016199999700608717]","[0.05655534595522604, 0.07032933985143712, 0.05091464048966644]","[0.013842177155802845, 0.021138661181193345, 0.01697555153440653]","[0.020016620685617607, 0.02208761615502555, 0.01831340002472211]","[0.013950167117877098, 0.017685831799737126, 0.012509455490088554]","[0.014478206427612642, 0.018011096354558394, 0.013791675337987473]","[0.0054091769209560926, 0.009900998110007362, 0.008086747406720041]"
79,TD_U,0.95,0.06266666666666668,0.09219259259259259,0.08175333262400138,0.449524400164106,0.11766446587683566,0.09873456790123455,0.17103641242633202,0.7233391074816465,0.5972777777777778,0.02557969874049189,0.009646708501392421,0.011913225863084612,0.018013714971675393,0.0663811311779974,0.010818111760215115,0.011958654081512586,0.011912344232340145,0.01826411187005242,0.031064541129592352,"[[463, 12, 25], [14, 482, 4], [14, 6, 480]]","[0.18449265192755762, 0.043050774482409564, 0.05080205033784531]","[0.23757171962781704, 0.07655055861774357, 0.07861293007602303]","[0.2210713021193193, 0.06896196300009734, 0.0674632673657353]","[0.5001506442437145, 0.4164488625132341, 0.4614774456772355]","[0.1763764769835612, 0.10831049572075568, 0.13800477852433385]","[0.24554268232511442, 0.08138739394100256, 0.09149772073573706]","[0.31368455792166045, 0.1529033488660149, 0.16534327158748335]","[0.8357215011504016, 0.7065643738042688, 0.7322683146150554]","[0.748686920320761, 0.5448419322543632, 0.5752861165237023]","[0.08720208701063717, 0.016228117970565597, 0.029284879999925618]","[0.10305243087823927, 0.0306507652196652, 0.04663015297331128]","[0.10880662594169241, 0.03228529749095218, 0.04732828796546711]","[0.08521007509041056, 0.06167901935028157, 0.07078202698892425]","[0.059024665565094524, 0.034502508805154444, 0.07812391179179089]","[0.10990514570818324, 0.03526198669058279, 0.0586390035778801]","[0.1041006151417185, 0.035568147821527195, 0.05645279288259549]","[0.1087126784633342, 0.03949436037212788, 0.05937483443364805]","[0.022577725349370675, 0.013007755038018372, 0.03857798608117207]"
79,Uniform,0.946,0.033555555555555554,0.05217777777777778,0.04433645281539892,0.39769151317092494,0.08279469431672842,0.052802469135802464,0.12547719006117375,0.6671439412686629,0.6213703703703704,0.02361209148291466,0.00637257115779051,0.004532354180278218,0.009835144578854685,0.055191581212323905,0.004874290512868754,0.005718550857425068,0.006678771481168357,0.009000611949372793,0.0042058740612883,"[[461, 12, 27], [12, 484, 4], [18, 8, 474]]","[0.05062553431842406, 0.024248195521576033, 0.02605489976966504]","[0.06961640383258336, 0.03818819770948123, 0.04909731533789154]","[0.06241138064644761, 0.032567922907914645, 0.03844809985011767]","[0.37062213151131396, 0.39538897937421835, 0.4271783193718009]","[0.09762776651397528, 0.06524706907703573, 0.08548748523515623]","[0.06697159793760726, 0.03854531005302837, 0.05309470305542666]","[0.13858431841024835, 0.11118661405427735, 0.1270456250384279]","[0.6505016943592192, 0.6612643614512923, 0.6891889406516888]","[0.7869637516681542, 0.524889421743368, 0.5572063312985678]","[0.013038430570958147, 0.008185896158519002, 0.00817598425233244]","[0.009469470361717731, 0.006191051495080046, 0.005512532997199445]","[0.014907953801599368, 0.009443314868799168, 0.007802533586165141]","[0.05584545782806375, 0.06744693932359902, 0.05714378665570612]","[0.01341562358352044, 0.007647432303685512, 0.006605876649399546]","[0.01057892443392391, 0.007704129244403277, 0.007510458726614341]","[0.008923187200674164, 0.007408284560864376, 0.00733928899711466]","[0.016276294209748902, 0.015048251286301504, 0.013241926486731446]","[0.00975482928429195, 0.0037293736675094204, 0.003765786820793476]"
79,kDN,0.9526666666666668,0.06711111111111111,0.0993037037037037,0.0775687016889366,0.41697949193145273,0.12280762742475353,0.0995432098765432,0.17077832490075393,0.708975996040584,0.6318703703703703,0.020715593220304765,0.009659340048640913,0.009757817261752913,0.01575514914337258,0.05688303279119793,0.007098118390555515,0.010744256240030456,0.0089159887768577,0.011404646227409183,0.0053632349361498535,"[[466, 9, 25], [12, 484, 4], [16, 5, 479]]","[0.09265240147668032, 0.04691584964293617, 0.06135755950293009]","[0.1291438499296802, 0.0737245509743226, 0.0942994273880555]","[0.09962356278815379, 0.06187505615294311, 0.07069202983067949]","[0.3963891661056841, 0.40630537632305225, 0.44718869523741384]","[0.11909643708671566, 0.10567948914881868, 0.1428797613076585]","[0.12485977082795015, 0.07205390684855835, 0.10087681149781628]","[0.19353215781761404, 0.14177042138490328, 0.1759514526048254]","[0.7012817318958513, 0.6927843355771026, 0.7317023325534302]","[0.7760870955352348, 0.5384440836152259, 0.5781343575250717]","[0.01659648904398994, 0.011785013927128886, 0.015894106132148797]","[0.01221615673183762, 0.013437817633444132, 0.008971879705325266]","[0.023184560907563972, 0.01621277259534012, 0.010294440678259156]","[0.05597900361007099, 0.06733972042669119, 0.053298730038838484]","[0.009546770120573839, 0.011403765443761994, 0.007198655770801854]","[0.01801812461191289, 0.016205804045806085, 0.007301568323481323]","[0.013590842314646023, 0.0129291535746514, 0.006636224179329312]","[0.020452871503467994, 0.023373290053332323, 0.016590455468663484]","[0.00885218261768385, 0.005918777175476762, 0.0072216587998958]"
80,CLD,0.9473333333333332,0.001925925925925926,0.003925925925925926,0.008007991843352012,0.39130874666364857,0.022898596579817923,0.004604938271604938,0.065402119952309,0.5698013692980285,0.5257037037037037,0.025033311140691433,0.001681914702807546,0.0012320962913456445,0.0033494078598835493,0.05762769067942536,0.0012826807255505188,0.0015398316934192272,0.0023937098841685656,0.017232055802093194,0.002789139999297404,"[[462, 12, 26], [13, 484, 3], [18, 7, 475]]","[0.0178132119583269, 0.0008219463479690745, 0.0008408975432117511]","[0.0333072655776304, 0.0031866968791547817, 0.001553322186613601]","[0.0367931427214953, 0.007195936200837627, 0.005233275636234961]","[0.36361707123164166, 0.38218081946566745, 0.402691089533276]","[0.04494306564477498, 0.0220308301464273, 0.021455058574718893]","[0.03985070935397855, 0.0034285653220186207, 0.00197525962760819]","[0.10360335434855834, 0.06408366811616448, 0.06315537880636064]","[0.552898183539941, 0.5642351995794358, 0.5744492243752332]","[0.8129688372388898, 0.5023873267916312, 0.509573760846342]","[0.016487500093158653, 0.0010808875706649502, 0.0010783818515648176]","[0.013569961836796146, 0.001956248111718164, 0.0010291180325812674]","[0.01925804930997693, 0.0034879297936728565, 0.00297657980404008]","[0.06482982122467892, 0.06605083481008006, 0.06409728606398285]","[0.007930081957104684, 0.001627705782461971, 0.0017585210954729933]","[0.01822230550343912, 0.002853680299156721, 0.0009985210909500275]","[0.017798038231798787, 0.005661892283321221, 0.002857055734536853]","[0.02588171410627853, 0.0255382700465596, 0.018098567038876193]","[0.01701031253342843, 0.0009172402531584541, 0.004329238549606902]"
