n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,CLD,0.9493333333333334,0.004833333333333334,0.0111,0.012380348357269668,0.40332496114996114,0.025964895629096717,0.010166666666666666,0.06955939523920289,0.5030576441102756,0.60875,0.017384539747207085,0.0013693063937629153,0.002271807894851831,0.0064032407557124945,0.04138920397072167,0.001962798100539077,0.0029305226433117633,0.0033363287261673675,0.010173085378012101,0.008622584202739524,"[[465, 8, 27], [20, 476, 4], [12, 5, 483]]","[0.010625334712223827, 0.0, 0.003859679013859284]","[0.026687538913888375, 0.0018130729413624147, 0.005029391121235047]","[0.022889955932964282, 0.005991365880556062, 0.008677297954672977]","[0.3742856194404068, 0.4029364997185721, 0.4383621461952149]","[0.030511223612440158, 0.021913082807451384, 0.0254082177616815]","[0.02410968098193189, 0.0008912037037037036, 0.005954709517633319]","[0.08940273608730105, 0.055283720300332975, 0.06453049066238586]","[0.4942585657360734, 0.5107167560181243, 0.5056877351984952]","[0.8167380899369429, 0.5016147152235273, 0.511624246485586]","[0.0036588598192351237, 0.0, 0.002345880041405818]","[0.005022836767512251, 0.0011335628480203257, 0.0022830857564420594]","[0.012114463469436409, 0.002000017808855519, 0.0047649461851918045]","[0.04677095252811091, 0.07254668044659505, 0.056921466005754824]","[0.0017720418557813724, 0.0018829283071620758, 0.00288954214458266]","[0.01089350421043281, 0.0011171230103716346, 0.0026695977212505047]","[0.005311577479169677, 0.004611516066110697, 0.0035096689136504713]","[0.01544857867751692, 0.023334198669431743, 0.013300279195489902]","[0.01308039546058711, 0.0007179603904921094, 0.0021969941769683535]"
122,DCP,0.944,0.010833333333333334,0.015200000000000002,0.006615326910235468,0.39968412975912976,0.04386800435826664,0.014708333333333332,0.09169755982694897,0.622296157059315,0.61525,0.013824294235551792,0.005980291706003052,0.0067396010432533935,0.003667440220619842,0.04220212625645686,0.0056144946258025775,0.00502942729233547,0.006050665655757731,0.017325871490879708,0.003710439476815584,"[[460, 10, 30], [22, 475, 3], [14, 5, 481]]","[0.014429390012092558, 0.009626144836052643, 0.008873001427859808]","[0.019035138811013506, 0.015169350646641882, 0.011770024472713131]","[0.0069205065606804585, 0.0060339715116582955, 0.007078476422854511]","[0.353121085600124, 0.4084228242795346, 0.440153744584611]","[0.07123220633818238, 0.028410013195587974, 0.03144611037782235]","[0.01683312955609359, 0.014966457154457217, 0.012670882095120971]","[0.0908175742396404, 0.09521604425587832, 0.08968886170745898]","[0.5904816314979122, 0.6389600174483128, 0.6390816715233024]","[0.7935829684380651, 0.513992802974219, 0.5335951976949802]","[0.009847706153421886, 0.00846816957382676, 0.008228273781339081]","[0.01039981919671681, 0.003455557496363052, 0.00838550160948575]","[0.0058948640007492475, 0.0020144539834060335, 0.005123786515019797]","[0.05227991592352847, 0.07312263189262651, 0.059520433685340116]","[0.006847772851454447, 0.006053254091112572, 0.010286845166909643]","[0.007981579247616732, 0.008572980810267196, 0.007250379988211496]","[0.011914372565580533, 0.007196019510746358, 0.008598863944321834]","[0.02292932479567391, 0.02487745064037826, 0.012474839107798332]","[0.010136850647341239, 0.0047849543766852074, 0.007643489413285657]"
122,F1,0.9406666666666667,0.025333333333333336,0.03816666666666667,0.030718247639625485,0.41743370240870237,0.0608912784985949,0.035722222222222225,0.11184394117437044,0.6514294068504596,0.5863333333333334,0.020736441353327674,0.0026087459737497566,0.0034500402574140776,0.013657337783188837,0.04483963368130734,0.003900540196105456,0.005994306712453323,0.006489408114675363,0.017755408943487497,0.0014627908067951737,"[[472, 6, 22], [27, 466, 7], [23, 4, 473]]","[0.05968029140363097, 0.0029340379506912068, 0.013325396245579236]","[0.0856760841804027, 0.009779723298878948, 0.018840019753076875]","[0.06126643103505778, 0.011414439185170624, 0.01925386525411217]","[0.40241393573002704, 0.40631833431372477, 0.44398876654499553]","[0.1086499745087123, 0.027449235690158093, 0.04641022604406077]","[0.07927672479907398, 0.010481507148224722, 0.017115779826983004]","[0.1620686091341596, 0.08041418990899768, 0.09288894847038862]","[0.7132469738191525, 0.612918935368266, 0.6281710117467453]","[0.743810112250961, 0.49951309221303763, 0.5147675216507983]","[0.0075865712532256924, 0.003593394228409204, 0.0023164809635840746]","[0.0093028164508214, 0.002094070712412253, 0.0030055255658702883]","[0.02354534310660546, 0.00506769758247449, 0.01058621938145225]","[0.045331871834155706, 0.07163475942632373, 0.05708092887295646]","[0.014385977612508516, 0.002640265118749664, 0.004481829946990472]","[0.01236182675309686, 0.0031708762708463232, 0.005056781041196563]","[0.009345550419874985, 0.004788769560939825, 0.004153995267087516]","[0.020405348742359587, 0.0253075909414193, 0.015123793651243103]","[0.0037326039982100183, 0.0007974822489729468, 0.0020942202443873506]"
122,Hostility,0.9513333333333334,0.0005,0.013800000000000002,0.018554164710552067,0.4075759906759907,0.05049290817894688,0.009416666666666667,0.09100419077325057,0.6317276524644946,0.6110416666666667,0.014452988925785873,0.0004564354645876385,0.0012438738771363533,0.007208405388690712,0.04327288412827806,0.003260518721836915,0.002463859137988991,0.00522078734589592,0.01617657807642795,0.003599406779827342,"[[467, 7, 26], [20, 478, 2], [12, 6, 482]]","[0.0, 0.0, 0.0015050156917252092]","[0.021836903320660093, 0.007725062469687685, 0.011615445635102969]","[0.027544122995661596, 0.010478752473752174, 0.01783868743769613]","[0.37057072173487493, 0.4071540670974641, 0.4485400066088724]","[0.07428778382227401, 0.028837775609040727, 0.04867427522835215]","[0.013823366352522634, 0.006631327927736433, 0.007836112971949489]","[0.09792998278157368, 0.08171676611196202, 0.09320045434939124]","[0.6079255917445006, 0.626180788764596, 0.6608860304982954]","[0.7881088998059664, 0.5100474677530682, 0.5368505175903456]","[0.0, 0.0, 0.0012326621000237287]","[0.005723285320146059, 0.0023885993103841575, 0.0019013879829100754]","[0.01016945495333731, 0.00362140840106273, 0.006293157499065296]","[0.050828925841584424, 0.07268582673342108, 0.05379515906727601]","[0.0074486186416985066, 0.003788829978939588, 0.00798832878191953]","[0.0036204247244165733, 0.0024722881811505854, 0.0026001493658555606]","[0.004026911775908737, 0.007983811962118422, 0.008385051664713525]","[0.00602337207863088, 0.029251737306000943, 0.02325107639635658]","[0.007745507406555376, 0.004289848465289276, 0.006690999274793003]"
122,LSC,0.9486666666666667,0.0025,0.004566666666666667,0.009317712017252698,0.3974885198135198,0.032108780205018214,0.003833333333333333,0.0598544310257613,0.4910989974937344,0.6117083333333333,0.017416467303484184,0.0015590239111558089,0.002212966837126626,0.004775723691682803,0.03867119481565726,0.0033778510556856803,0.0024662067889627435,0.004193741501161559,0.016242229506432688,0.00902398424570141,"[[462, 11, 27], [18, 476, 6], [10, 5, 485]]","[0.004074404368268052, 0.0005089058524173028, 0.002875253274601278]","[0.0056524829215627735, 0.0021350466217168115, 0.005808024949061006]","[0.009946672980953867, 0.007375418725066958, 0.010650208208327124]","[0.35128111952865326, 0.403637414486224, 0.4389901706965963]","[0.04431414740805603, 0.02352132825769353, 0.028547833917917535]","[0.004733174307198108, 0.002374819394587777, 0.004308275462853023]","[0.06231321889933069, 0.05452571974624767, 0.06245996763607666]","[0.4734464977327434, 0.49437298166090826, 0.5043030680548554]","[0.8211015810421701, 0.5021612458035392, 0.5132448389228934]","[0.0020379177447844023, 0.0010178117048346056, 0.002754314125260799]","[0.0029822777534711116, 0.0007516967935317525, 0.0034447013671676115]","[0.006456195326844031, 0.003159947428212405, 0.005318911072934077]","[0.05381844739081859, 0.07259044866343571, 0.055673455979051156]","[0.0035946242818744836, 0.0019485227853132485, 0.006199432289290918]","[0.002073355519369818, 0.0009611471772288045, 0.0041932745880713706]","[0.0034597091446308876, 0.0033338369994158445, 0.0066793620808759105]","[0.019430957369042785, 0.02251224212722008, 0.027947446064797182]","[0.01717961575981424, 0.0013111948588953929, 0.004945011047747048]"
122,N1,0.952,0.0028333333333333335,0.016100000000000003,0.019907148930923702,0.40841645299145296,0.05441790014399704,0.0014166666666666666,0.0911875768011567,0.63396783625731,0.6147083333333334,0.015018507101425044,0.00191847740553689,0.0006519202405202666,0.010998852897299408,0.040788403754101255,0.0039952673725521535,0.0008695819912499182,0.0029644547891646096,0.010794116182150166,0.004747532253708211,"[[465, 9, 26], [16, 481, 3], [11, 7, 482]]","[0.007071634042355851, 0.0, 0.0015295815295815296]","[0.02198139635959715, 0.00811053181604825, 0.018383340190488987]","[0.029800806738605613, 0.00948630868565363, 0.020541718585299056]","[0.3693087303710552, 0.4083044216051486, 0.4482594009235738]","[0.07577797926326377, 0.034935859161264585, 0.052949982491207484]","[0.0013395769120959958, 0.0004934316961107875, 0.0024414992661044195]","[0.09670745786997756, 0.08251152315519043, 0.09442790873885984]","[0.6133499740613573, 0.6291244652114738, 0.6590610578040499]","[0.7881735434957969, 0.5150590579627613, 0.543693133088395]","[0.005411678147471068, 0.0, 0.0020276095896392837]","[0.004737012436469284, 0.0039430272916391885, 0.004654261618091981]","[0.01954553960554466, 0.003458922403896729, 0.009642697983623397]","[0.04953572152131237, 0.07332850117694134, 0.05303431218759102]","[0.009626247487662085, 0.006399713480346062, 0.00693678799253342]","[0.0011328523014694175, 0.0006592645460444849, 0.0017337490755928609]","[0.007069811571610422, 0.0038486727410530445, 0.002837798776135751]","[0.019902923508855436, 0.02505642742876853, 0.014654098889028766]","[0.00825509310498194, 0.003280615039245777, 0.004678488442537488]"
122,N2,0.95,0.003333333333333333,0.005133333333333333,0.009870690844719815,0.3979209207459208,0.0333033501169498,0.004111111111111111,0.05035825693316407,0.5319477861319967,0.6119166666666667,0.01433720877840435,0.0016666666666666668,0.0014643921757659197,0.0050536617781366455,0.038215781496456956,0.0038201001365119336,0.0020800900680879243,0.002991021117764254,0.00855371692100409,0.005984644703089912,"[[461, 14, 25], [17, 477, 6], [8, 5, 487]]","[0.004911520394936944, 0.0005037783375314861, 0.004386162102697535]","[0.006712493222854335, 0.0017849030419129328, 0.006779548681123485]","[0.011124236194613097, 0.007075166181711004, 0.011408622148980186]","[0.35287881677580907, 0.4038040304780962, 0.4390903159735181]","[0.044461313575177054, 0.024024827087387467, 0.031140917048278156]","[0.005046694191536848, 0.001875405582902306, 0.005354501748858704]","[0.05275845878242128, 0.047153801996657106, 0.050825697992869914]","[0.5030312208148706, 0.5326555667622654, 0.5583496448766415]","[0.8121324260509587, 0.5030350563480714, 0.5195961644436055]","[0.002637896660687632, 0.0010075566750629723, 0.003996759584394797]","[0.0029393252821226616, 0.0010069448619247938, 0.0033641566388811863]","[0.006982646505853637, 0.002870438654629755, 0.006656468602130278]","[0.05236162797617609, 0.0728607815069585, 0.056563578904217524]","[0.0027935140798917694, 0.002625360084550239, 0.00655577706852151]","[0.0022924173869065157, 0.001585437205635484, 0.004186744672026776]","[0.0023274114017725217, 0.004111139307396148, 0.004290541223623319]","[0.006350484985287476, 0.023364640658476966, 0.015742656620195573]","[0.01520124702243743, 0.0014550222533300633, 0.0036201119118568813]"
122,TD_U,0.9486666666666667,0.009,0.014100000000000001,0.012222322653623444,0.39468995726495726,0.04983605884512503,0.010944444444444444,0.08601638950352035,0.6155534670008355,0.6129166666666667,0.015202339001321884,0.0027259045389660215,0.0024226936340454694,0.0074483892427917725,0.03933675839800087,0.0038343066683480544,0.0021141243116094832,0.005053817181010379,0.021487900079091342,0.008642695213621494,"[[460, 12, 28], [17, 477, 6], [9, 5, 486]]","[0.01025500907503086, 0.005152134916607055, 0.011539484622360456]","[0.014353009632126485, 0.008564044523078814, 0.019303218956212738]","[0.01280487224307154, 0.006776805601750202, 0.016978180649977387]","[0.34762190899505385, 0.40284175400693856, 0.4348357600147015]","[0.07599110121707646, 0.028477520010815337, 0.04392851178779964]","[0.009643559478028982, 0.008525073294656462, 0.014723745057981314]","[0.08646056393923884, 0.07839065224292836, 0.0931242764506541]","[0.5988950233237049, 0.6104506230703887, 0.637773808901062]","[0.7884651082809874, 0.5094828287692053, 0.5340734953296142]","[0.007494504529395729, 0.004100692563481881, 0.0037095248794205304]","[0.007754554293724471, 0.003688378159968829, 0.0031356361301415254]","[0.00809984825327504, 0.002429927341994702, 0.011206386940850799]","[0.05359030878557898, 0.07237070561518112, 0.05562665793975159]","[0.009014242806239867, 0.0079376759052208, 0.00791969033069687]","[0.006860854022663596, 0.003334610568341471, 0.0015622723144991845]","[0.0075993632747203815, 0.007772795650092701, 0.0013680638682787658]","[0.015351021908432216, 0.03834592621209839, 0.011026771322367842]","[0.009851118637422536, 0.006103422632512199, 0.006152478167412073]"
122,Uniform,0.9493333333333334,0.037,0.054433333333333334,0.044567115849255864,0.4270035547785548,0.085045413300524,0.05343055555555555,0.12879011843263907,0.6632142857142858,0.6204166666666666,0.016733200530681523,0.003660980439414798,0.002895398648430528,0.012993008658980083,0.04337328673041957,0.004268728436128877,0.005317286333329934,0.005570547911222173,0.00787165676014156,0.0054981846751652515,"[[462, 12, 26], [14, 483, 3], [15, 6, 479]]","[0.0535897340072329, 0.024596117058706506, 0.03329503326818013]","[0.07223009868860317, 0.03703358130101716, 0.05498865103203525]","[0.05670339797900551, 0.03429269552041583, 0.04331726928808028]","[0.3941596213918599, 0.41950660727103656, 0.46872803658953155]","[0.09611833625817688, 0.06426068560539436, 0.09587277439611228]","[0.06601739913305249, 0.03683205799705783, 0.05832536142007581]","[0.13933908547168644, 0.11003593500687384, 0.13796485987814455]","[0.6446950374909228, 0.6537708863951003, 0.6922321734860277]","[0.7821981788339928, 0.5242725184915168, 0.5575587714285729]","[0.013997612933978726, 0.00879896018855898, 0.016488471308036518]","[0.008167312222234963, 0.00902141529566944, 0.010397093603085309]","[0.020127352228436222, 0.014903000246919712, 0.006896622628435699]","[0.04645737154891396, 0.0698798438927493, 0.05185467216203644]","[0.009761857291593014, 0.006834888930558383, 0.011508469329683815]","[0.01608252167978678, 0.010365175476868308, 0.009581563223436115]","[0.00986756510229086, 0.009975856929584201, 0.01042415493592832]","[0.010737053088346027, 0.018786308619683324, 0.014113473906475847]","[0.006830287961288132, 0.004598093071068925, 0.006014854300402511]"
122,kDN,0.9526666666666668,0.0028333333333333335,0.0028000000000000004,0.013569797671955902,0.4030804584304584,0.04551284422236849,0.003555555555555555,0.08237604085256767,0.6192573099415204,0.6162083333333334,0.015347819244295138,0.002091650066335189,0.0005700877125495692,0.005629828943783566,0.04222317359232506,0.00175230340875311,0.0018649421597624033,0.0038939503323584,0.013728363977577223,0.0071994164501174955,"[[466, 9, 25], [18, 477, 5], [9, 5, 486]]","[0.0019498655564229334, 0.002566342350048113, 0.004053499258125112]","[0.0022677442643105525, 0.0013196614489830332, 0.004873099088019172]","[0.020217804145795697, 0.007256331111260064, 0.013384628947423888]","[0.3609097813110696, 0.40639569709785295, 0.44372365625452315]","[0.07371111474582472, 0.02649948209657944, 0.03586729026644535]","[0.0031208257437765636, 0.001518430564136243, 0.006006368844443862]","[0.0838766680004787, 0.07558124672101205, 0.08777845218070415]","[0.5960642386596631, 0.6129662168872895, 0.6498667847911227]","[0.7913469859925085, 0.513309896390274, 0.5400580032167026]","[0.0028755659303921566, 0.002309794450229608, 0.003414177655989357]","[0.0021784584719755275, 0.00081873240707627, 0.0012247043864027506]","[0.011223951104018965, 0.0027934749625573747, 0.0049788305354835595]","[0.053023420042419896, 0.07192831278497752, 0.054375172413376895]","[0.005078834196793191, 0.003926681514963855, 0.0024832499213737823]","[0.0034092984355913853, 0.0007150304994705233, 0.0025888969899804477]","[0.002660897009236268, 0.0061754797131945574, 0.004900311536815795]","[0.011247085927239065, 0.03051913054735735, 0.017093952205141216]","[0.007908515709274993, 0.002298137303824076, 0.005103029267035712]"
123,CLD,0.9486666666666667,0.08349999999999999,0.11293333333333333,0.08457447452148145,0.4501187062937063,0.1686260506627138,0.11018055555555555,0.20029836148638447,0.8059197994987469,0.640875,0.018648800974265804,0.00804501225743145,0.013180688736009036,0.02958629657338769,0.04830745882396067,0.01345468370128603,0.01245551497911916,0.013202253149206287,0.016128420152690115,0.006042385014765805,"[[465, 8, 27], [20, 476, 4], [13, 5, 482]]","[0.09769076750044203, 0.0582445731571143, 0.09531295195864127]","[0.11585711016936058, 0.07573615776324717, 0.1476845006643472]","[0.08356541771891457, 0.06218677600358975, 0.10829434616087179]","[0.4046437081613288, 0.4371384650645062, 0.511938323533361]","[0.1588109895265508, 0.11871110827479563, 0.23023872855194577]","[0.10759204816851212, 0.07578857483259155, 0.1485971731982787]","[0.19176953992548235, 0.16504274041991376, 0.24571050319485885]","[0.7855778143156626, 0.7803135930387662, 0.8538246123929987]","[0.7515665203276785, 0.5466268621980117, 0.6208909603068954]","[0.02117487405944348, 0.013957134309074403, 0.026036013842145145]","[0.018824931910424794, 0.011173464040856083, 0.018228372818467377]","[0.026668162801515242, 0.02269942111273951, 0.034183618346756185]","[0.04035218585367433, 0.07353164338650299, 0.03974924405943077]","[0.017314587509970697, 0.009874871967202655, 0.01826866741129471]","[0.015675690006211603, 0.01471962950525215, 0.02788807967345786]","[0.010654794463900094, 0.014647852026434146, 0.014131241025934167]","[0.014240655218848262, 0.029609192957593126, 0.010245728512409331]","[0.0033216180011847404, 0.009216782766445022, 0.00552153536149771]"
