n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,Hostility,0.656140350877193,0.13927875243664717,0.36319688109161796,0.3398015203059524,0.4862589181281722,0.4224566009984092,0.3417527615334633,0.428695966029682,0.99590675258747,0.45210093134069745,0.046747061734997264,0.020860887697937976,0.012529933810626602,0.00935903206803945,0.04437130650612981,0.00687978081193474,0.015919345412847074,0.012678429698108857,0.00022187620872476138,0.004038530687110544,"[[446, 183], [209, 302]]","[0.11897486264311712, 0.16999277821364256]","[0.3480381054932135, 0.3860589417673238]","[0.29986073058757057, 0.4009908421733438]","[0.41545343420225456, 0.5945204629305143]","[0.37805050410771845, 0.48983710296133715]","[0.30950949120220383, 0.3907442321715511]","[0.4190059189750957, 0.4436120992778096]","[0.9956264502166228, 0.9963310273350381]","[0.4449648912857212, 0.4628662844070255]","[0.020074730392852985, 0.03187032281864492]","[0.012935066266083943, 0.020849160031789375]","[0.008136650110512518, 0.013359832532866097]","[0.03967573322888007, 0.050709697059653364]","[0.006150927206809579, 0.008098015319091583]","[0.020063285051762175, 0.023285575558279748]","[0.01327447456405171, 0.015400462410721384]","[0.000266938688962786, 0.00032065181203432767]","[0.005434976602085315, 0.010642116899427385]"
31,LSC,0.6508771929824562,0.2414230019493177,0.3576218323586745,0.34627038795332227,0.4910718041971638,0.4375493232947096,0.2965246449456976,0.39763595109767086,0.9952819368030775,0.44711934156378597,0.042129622583223114,0.027815465619550422,0.009585940515387562,0.009155430139166974,0.043691340484168964,0.006399683431117403,0.012795558504074309,0.006082442299773931,0.00022056807186817258,0.005245358333672586,"[[439, 190], [208, 303]]","[0.19405927224487557, 0.3001582726877824]","[0.3400606354871869, 0.37882337179489617]","[0.2972542419443526, 0.4069724749550609]","[0.4150609357333244, 0.5851888152481435]","[0.3875547132544791, 0.49935531067794]","[0.26374425487776965, 0.3366254738951671]","[0.39412254907384164, 0.4015843036624524]","[0.9950969247549786, 0.995502896223613]","[0.43864002496618887, 0.4574776204691151]","[0.030709335331800928, 0.025055546513208307]","[0.011647901276539934, 0.0173356436003823]","[0.011784586987398121, 0.011439663204097231]","[0.04060589030010175, 0.04332434169680395]","[0.007518885116572244, 0.005631718263993336]","[0.01755736051632606, 0.01743562955757389]","[0.007865008434856928, 0.011792344237188297]","[0.00024009642761943232, 0.0002848841990872249]","[0.007143892955132186, 0.006233389518717406]"
31,N1,0.6464912280701754,0.2357699805068226,0.3615789473684211,0.3427724376056639,0.48748630251408703,0.4353617411614712,0.255893437296946,0.41790892952325764,0.9956909262449273,0.4462421485813299,0.03988844263809349,0.02266044025851877,0.009634815014628458,0.008842874561695245,0.04543168712572836,0.0056209643017996035,0.01282246656055932,0.011774962008194136,0.00024128083574921142,0.004941194505430338,"[[435, 194], [209, 302]]","[0.20166727656853883, 0.2794118545560951]","[0.35036499909746543, 0.3761279485564458]","[0.29000458048068734, 0.41038484803492326]","[0.4076407104470709, 0.5897664990063936]","[0.3897727053124828, 0.4938193864149941]","[0.23093211226208177, 0.2877295481866836]","[0.4084007019393453, 0.4301351448964509]","[0.9955168554185857, 0.995917610301419]","[0.43925046960764585, 0.4553327981302462]","[0.030463919372163167, 0.03231110356614177]","[0.008457625801339122, 0.012699396871109705]","[0.008199667109325338, 0.010077225455975135]","[0.03828285939145788, 0.04893159118700195]","[0.007454192817557832, 0.003531638196359548]","[0.012671723411304934, 0.02148786773501472]","[0.010570221659012915, 0.01740379952606555]","[0.00018959054318727622, 0.0003929417936296802]","[0.005675269592296805, 0.007509622252063041]"
31,N2,0.6456140350877193,0.2320662768031189,0.35908382066276806,0.34645683466712135,0.48957853862389705,0.4389045985576697,0.3028789566508865,0.3668517968331807,0.99544143558648,0.4484405458089669,0.04457506198867714,0.032826218759585836,0.007530328774861896,0.009499384857098078,0.03942843184163726,0.0052461647578798,0.015283273830826397,0.0065892529759867735,0.00021016287548816673,0.0035333936864802968,"[[432, 197], [207, 304]]","[0.18271115363963208, 0.2937515689206475]","[0.34365948083460396, 0.37809577350611234]","[0.29764225828756724, 0.4064675501946441]","[0.40931758279291663, 0.5883739048930124]","[0.3888772888943181, 0.5005736257128992]","[0.27397958562275415, 0.33893194397396076]","[0.366881485611549, 0.3669854952923668]","[0.9953140330037591, 0.9956027537533446]","[0.4381856956275539, 0.46109463605349904]","[0.037112673601735785, 0.04238855192061115]","[0.01111043223685483, 0.012685400354799311]","[0.012668400998739414, 0.01014472905110033]","[0.03006525759854641, 0.044629575012944]","[0.006814265470288542, 0.006111988323064538]","[0.018647390689784295, 0.01855245066412906]","[0.009806159447285304, 0.010987840040129445]","[0.0002457045393619659, 0.0002481880973287475]","[0.0072838368357272445, 0.006123556937275322]"
31,TD_U,0.6456140350877193,0.2633528265107212,0.39842105263157895,0.32713863506527174,0.4217019833547327,0.4365146437345965,0.3803754757263529,0.4420524802134037,0.9963765962927209,0.4390838206627681,0.05473384307273725,0.02683332615651309,0.009715979659995197,0.009542865872270618,0.03926036941741072,0.006975560023172258,0.008703195474749709,0.008426486987890076,0.00018806568411526128,0.005015025609061448,"[[431, 198], [206, 305]]","[0.20488727677348342, 0.3665599761301189]","[0.3737542991180034, 0.44236410678145405]","[0.2686389992039018, 0.4304522097409268]","[0.3646297606787523, 0.5225100769411548]","[0.39072474537358703, 0.5172513223782739]","[0.3380406257274169, 0.4555194204062755]","[0.42396164743637543, 0.4740859990978457]","[0.9960463445866093, 0.996965090128454]","[0.4299442132609784, 0.45549961038970094]","[0.022684978913994663, 0.0383361095540575]","[0.01178187588785076, 0.02065934565055554]","[0.011010523825153882, 0.008084574586027083]","[0.03423404837451862, 0.04496923754453121]","[0.0072395879620643635, 0.010080537058775093]","[0.011695350176322046, 0.024326403120692702]","[0.005922645728065585, 0.017735764764792265]","[0.00020224503849617577, 0.00036592962258760053]","[0.005739793979575926, 0.009871378535629081]"
31,Uniform,0.6421052631578947,0.3031189083820663,0.42228070175438603,0.36984742890443323,0.504082800708351,0.45049723251207563,0.4228323122621368,0.46139857907876103,0.9967112097814022,0.44982672731210743,0.0404735823929784,0.03317660145866079,0.010488565298569622,0.0069160464131742426,0.04091950853610648,0.004298361357140939,0.014904087416309207,0.007918277447309665,0.00012394729201229172,0.0028960113972880874,"[[433, 196], [212, 299]]","[0.2573572064949812, 0.36015199286680344]","[0.40825443145620993, 0.43976980754226097]","[0.33170388523546884, 0.4178023498917131]","[0.43664076277810426, 0.5889451999299882]","[0.4101208478773872, 0.501316088584697]","[0.3969209948099656, 0.45553652391367133]","[0.45533615837733005, 0.46908681468222746]","[0.996515615976665, 0.9969577395372438]","[0.4390910598570755, 0.4633000639600537]","[0.03567839062643964, 0.04471845343490725]","[0.012093443431005657, 0.014797076183798528]","[0.010046061732403131, 0.010391391679754497]","[0.03412149728512822, 0.044605023051139524]","[0.004246839713815662, 0.00711958828645223]","[0.0158567509597914, 0.02012650346624453]","[0.007679356640954282, 0.011867882955501043]","[0.000178772380579635, 0.00020137710188839595]","[0.005094994312965687, 0.004102927281321294]"
31,kDN,0.6552631578947368,0.21091617933723197,0.318869395711501,0.3421322896397203,0.4905510414168597,0.42885685047074523,0.3193613663789102,0.4180684804223098,0.99552694286986,0.44749837556855104,0.043576081369033084,0.031633315677554334,0.008184452462494227,0.013636605005914924,0.038712489090532806,0.00802735096527467,0.015505965146723833,0.005412363618003043,0.00010657861896803776,0.004433151610522608,"[[431, 198], [195, 316]]","[0.1609476432788634, 0.2736661765494329]","[0.3029165374356889, 0.3389524689284763]","[0.2931375206715073, 0.4038077347319651]","[0.4090243156240566, 0.5932981779613813]","[0.3823947001973867, 0.48731476531140805]","[0.2833458000181155, 0.3645723981582979]","[0.4068757124810401, 0.4320346768592397]","[0.995228609751341, 0.9959009274640964]","[0.4401233255189977, 0.45671919000470973]","[0.038175103732957925, 0.027607934385287112]","[0.012600937934845319, 0.00846454358410385]","[0.015004906244425128, 0.013582648479321344]","[0.03154162358881283, 0.04523033136366389]","[0.0074601614543507, 0.00801768122795939]","[0.021417531119671065, 0.017459880991935038]","[0.00782095661481332, 0.008034415606647194]","[0.00012928682472727022, 0.0001503551242729814]","[0.004201595346131656, 0.008233478945108955]"
32,CLD,0.6587719298245613,0.2576998050682261,0.39939571150097464,0.34766801733161856,0.49642360023095894,0.40937830472320436,0.3903654970760234,0.4507785848697818,0.9963491501675407,0.4489603638726446,0.06318090332465816,0.04000773825823924,0.008220303695561757,0.011588644241459818,0.042651623781948846,0.0065490359826864,0.01825745618959187,0.0074799318764787355,0.00017675461149424437,0.005418873136677292,"[[440, 189], [200, 311]]","[0.20781889586531294, 0.32822258753906397]","[0.3807049886440022, 0.4256970803635885]","[0.3063345853444068, 0.4061061451804521]","[0.4226809101941565, 0.6012860057133163]","[0.3672179781728612, 0.4693278340551269]","[0.3493687640667493, 0.4480269275227323]","[0.43795364279379206, 0.46886553404043524]","[0.9959643374679459, 0.9968896621188372]","[0.45243363215357857, 0.44406234342808604]","[0.03351480086789794, 0.05251370892036852]","[0.009151728876699999, 0.009327697246051633]","[0.015692441845401525, 0.008764522800721623]","[0.03683835323569, 0.048665030247701115]","[0.007507581646419969, 0.004697467576245836]","[0.015626017383222893, 0.026006977385920373]","[0.0074950729024257775, 0.013611924465437065]","[0.00026924227308031736, 0.00017576760093176598]","[0.007075304352137461, 0.006236905679284596]"
32,DCP,0.65,0.2634502923976608,0.3953216374269006,0.30769474449393786,0.47969394132561394,0.4377373436366926,0.3891047062099694,0.44849406968345884,0.9963639288878188,0.44561403508771924,0.049180208734391336,0.02685003867749265,0.010807341331405762,0.011848891374754512,0.039392564347749466,0.005204106472753534,0.014900984193256493,0.009523048512855289,0.00022748166471115276,0.003482633157436428,"[[427, 202], [197, 314]]","[0.21410089522495923, 0.32985905322642833]","[0.37086318801138324, 0.42796578843625516]","[0.2500552084135308, 0.38435910620681946]","[0.3915185889305507, 0.5973913214631204]","[0.39319191048963154, 0.49717508300458435]","[0.3473176706732642, 0.4445118462482833]","[0.432088134457849, 0.4703241312521532]","[0.995978098659269, 0.9968736290932707]","[0.43434975621761407, 0.4606656284666265]","[0.02764047239302698, 0.03564255662936757]","[0.011086632392347587, 0.015519145942565326]","[0.016998676364901478, 0.008084419124601458]","[0.03870097142402284, 0.04389473698715282]","[0.005061342705094469, 0.00614183628139055]","[0.019574471765217104, 0.01785155465124993]","[0.011774302803973223, 0.014512093132570562]","[0.0002915538349011404, 0.00020750229392022375]","[0.006056199603755912, 0.007231558975960996]"
32,F1,0.6508771929824562,0.3084795321637427,0.42471734892787527,0.36848275628886107,0.498031018010577,0.4533700524474408,0.4223904669080108,0.46163152077065267,0.9967836071152224,0.40577214641542125,0.05243628484552025,0.027937387468338053,0.009452706041030188,0.006950757342452211,0.041917901534834705,0.003789953396495922,0.01251840705906108,0.009876358426823193,0.00014740624909649017,0.006444452676616277,"[[436, 193], [205, 306]]","[0.27020233499119006, 0.35847633089826625]","[0.4143038603724946, 0.4378588262300925]","[0.32937714382727823, 0.41871101653657217]","[0.4288513333753465, 0.5872224440350338]","[0.4229792493572747, 0.4924152805150023]","[0.4028024392952366, 0.4467137545926191]","[0.4546131648367096, 0.4706647367471467]","[0.9967177702739131, 0.9968607650628758]","[0.3985212539829812, 0.41513923617518483]","[0.02169207678983872, 0.04920910406289629]","[0.010510574122187361, 0.01640677142872447]","[0.008820584317331296, 0.010096353745779009]","[0.03472563550727285, 0.05083420540853692]","[0.00406217040141991, 0.005306582733367781]","[0.015120947215001929, 0.02659415299430803]","[0.008970651736628577, 0.015132088531269674]","[0.00021538406457285848, 0.00020803553933229358]","[0.007910480173321978, 0.006104238507756467]"
32,Hostility,0.6614035087719298,0.18528265107212474,0.37881091617933726,0.348776767642046,0.49219987735475773,0.42891488473089784,0.3639731272626009,0.4418478883631779,0.9960926965392627,0.4488195798137319,0.042613887022775875,0.026395686476488957,0.011800503342072161,0.012179560736288939,0.04159023508044355,0.008069028538284942,0.01576336847805677,0.011061926722710723,0.00019630373352693862,0.0065866020810387985,"[[448, 181], [205, 306]]","[0.15139324240786553, 0.23492180607542817]","[0.3643269600410478, 0.40002074119418013]","[0.3098227735212582, 0.4053445815236823]","[0.42371371443746375, 0.5918345687104329]","[0.38375588035885055, 0.4942652483704693]","[0.3380508798245393, 0.40228528641917166]","[0.4344136163287492, 0.4530932367096872]","[0.9958511161831904, 0.9964407036604832]","[0.44132229372894505, 0.4597454277817282]","[0.024855284453803975, 0.03111023582939232]","[0.013499033381160177, 0.014023645621302181]","[0.014317021283185011, 0.012652555742127723]","[0.03507528522172737, 0.046632083102162235]","[0.005849832695179383, 0.009390776498897784]","[0.016993757896760664, 0.018105306267613155]","[0.010707246049897168, 0.012532945032448652]","[0.0002017156230275237, 0.0002828697418274257]","[0.0072396638669052285, 0.007484253675496795]"
32,LSC,0.6473684210526316,0.26159844054580894,0.3799220272904483,0.36243008706803514,0.49688474335824023,0.4422222737700949,0.3369070825211176,0.4214516385663186,0.9957783683771548,0.4481914663201213,0.04212962258322313,0.02807664233739596,0.006891878958933227,0.012027948969584978,0.04229978709925381,0.0042352581605201505,0.013024379398258987,0.007738814639199924,0.0001750572933348437,0.003576920071439647,"[[439, 190], [212, 299]]","[0.21081789797248796, 0.3237786069704935]","[0.3611914828615296, 0.402850575233597]","[0.31619396206512945, 0.4187171902030428]","[0.4244681140565326, 0.5852836920820457]","[0.3922959720935173, 0.5031756848231309]","[0.30071523103190084, 0.3811578390485141]","[0.4124675768733767, 0.43226045691315873]","[0.9955633463671768, 0.9960420831525483]","[0.4435881982037181, 0.4538270543340036]","[0.028075411969072327, 0.037627841397770624]","[0.009153982627999315, 0.016332774774112775]","[0.017159780975210016, 0.006737537761663153]","[0.038306099948195504, 0.043125703885304005]","[0.0059612738548235795, 0.006411516937946989]","[0.017312645587287973, 0.021855597017059837]","[0.007848729224397968, 0.014288129423160222]","[0.00022973587404838928, 0.0003366962170344707]","[0.003458013086070207, 0.004240858678500582]"
32,N1,0.6508771929824562,0.25370370370370365,0.3798440545808967,0.3578735599814441,0.49917304021108533,0.43975028343523404,0.30001461988304096,0.4302435878165409,0.9959503431099627,0.4504115226337449,0.04047358239297843,0.022602607933547854,0.008052567377406521,0.007067500028200093,0.04094238492481974,0.0048649697203762875,0.013496214384581222,0.009641836990253644,0.0001362335106370754,0.005396076310465619,"[[441, 188], [210, 301]]","[0.21485786307214486, 0.3027653577951975]","[0.37113738563753723, 0.39088383282045835]","[0.31486225572121296, 0.41173837169120614]","[0.4266981925294958, 0.5902098675530052]","[0.39458216210365804, 0.4961631376050958]","[0.27661567060584713, 0.3295296919244937]","[0.42427693071594497, 0.4379483143682624]","[0.9958210488605808, 0.9961142950135888]","[0.44424508955383396, 0.4582256894100917]","[0.03528692550868805, 0.026334952118140093]","[0.0097677006066624, 0.012818383440527428]","[0.007358012895119881, 0.01055561193925336]","[0.038274200793423266, 0.039840272604935216]","[0.0069083169245648555, 0.006880633171594062]","[0.016538649449607704, 0.017369766502665942]","[0.012261624373557429, 0.01321852443439411]","[0.0001907518621269171, 0.00028416069714998324]","[0.00585379956004935, 0.008310326024424622]"
32,N2,0.6491228070175439,0.2583820662768031,0.3817543859649123,0.3544799002569918,0.4966021552940438,0.44357269705948205,0.35123294346978556,0.39813292086591895,0.9959881758594313,0.44786658003032276,0.04875243275009667,0.036100261669822005,0.010139034342323803,0.010176658691584994,0.04128264232849994,0.0068620041003272245,0.013530225984201961,0.008681631787666556,0.00017114857388429526,0.0038097833558665846,"[[435, 194], [206, 305]]","[0.21453750958974682, 0.31221083127258487]","[0.37049235697974703, 0.3955910482670582]","[0.3110222618725545, 0.4076234117037436]","[0.41938456464739426, 0.5909849102899846]","[0.4001641954541301, 0.4965062100465863]","[0.31721585599949104, 0.3926310634679626]","[0.39270738178249615, 0.4048349295643502]","[0.995857400710219, 0.9961468427517686]","[0.4390493179269616, 0.4587379351325468]","[0.03598724915096259, 0.04074556706408386]","[0.00964841905535767, 0.014826508416645626]","[0.012269082983599041, 0.006535101095109643]","[0.036580230353862785, 0.04569731823571017]","[0.008169827834766705, 0.005983128461007254]","[0.0172663061820862, 0.018882381639334492]","[0.007855977388014345, 0.011396913433217918]","[0.00026161434508265084, 0.0001760410008101984]","[0.007158994617404682, 0.005965350582914445]"
