n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Uniform,0.7634744390469581,0.24984866922524884,0.3645185213550841,0.43415178601561816,0.5324317301450968,0.4429209586940502,0.3632049046177802,0.328063184565704,0.9947108604354902,0.9825319842111601,0.034649665012699137,0.025675686110795393,0.010751215672532505,0.008456855514266065,0.03426134558866426,0.0029820395201103815,0.013322066105624362,0.008045731770920763,0.0003205120768523098,0.0010970235822356479,"[[526, 155], [157, 481]]","[0.22101645648294393, 0.2804137772179195]","[0.36177107603289416, 0.36742805863663175]","[0.42067328071702814, 0.4484888223184167]","[0.5183616342721253, 0.5477093188780096]","[0.43156997341439196, 0.45492706561365]","[0.3532771876937191, 0.374002024340374]","[0.3236043146878314, 0.33296033575402656]","[0.9942689735367702, 0.9951768101096888]","[0.9839966620065029, 0.9809874185581352]","[0.037351149437652005, 0.03711211239596866]","[0.012973994848975294, 0.011972569957710203]","[0.009963684009458143, 0.007973037361290299]","[0.025923940372253422, 0.04384549532141191]","[0.004576578715181589, 0.005646383388334833]","[0.017342133818361086, 0.014242099568841125]","[0.01056776804627469, 0.01043244095513144]","[0.00044350057975409265, 0.0002924254241176443]","[0.0020539773281406503, 0.0014005920920225285]"
14,kDN,0.7854210039324543,0.26796084972159107,0.395821894882552,0.4441846031890071,0.5312420416771051,0.45097411269373655,0.39460445553203904,0.3319656335785458,0.9952301299540037,0.9811612267785202,0.032727247080355494,0.02028956951375366,0.010481020806056528,0.010020361182453382,0.030658310724387895,0.0033031200835287986,0.014070479068107532,0.007827156048667851,0.00016665866830445968,0.0011303701136933973,"[[539, 142], [141, 497]]","[0.2399265301185432, 0.2982407889515909]","[0.3972348490537389, 0.3943072886974174]","[0.4287577609512884, 0.46075431502547326]","[0.5171597202745166, 0.5466055148714728]","[0.4401174307932013, 0.4626552158811312]","[0.38487236376958894, 0.40515499181205394]","[0.3249079625140579, 0.339614628750016]","[0.9947607923617232, 0.9957333210185226]","[0.9840961071433826, 0.9780164355390527]","[0.03305034103098678, 0.03137114863566459]","[0.009987699056693423, 0.0157891415774949]","[0.009173569772316025, 0.013598672522970307]","[0.025471297782827477, 0.037883314452343206]","[0.004658403451377802, 0.005284280742687819]","[0.015577498677601914, 0.023302405180397192]","[0.012296088897863438, 0.008787849577971173]","[0.00031949563579040556, 0.0001771355506153308]","[0.0016647026102000742, 0.0017616555367043847]"
15,CLD,0.7846576451538284,0.3106702379027569,0.4001180578602651,0.46143550709498804,0.5410298068530669,0.4739596027370589,0.39751402918069584,0.32994849234645374,0.9954599140827962,0.9822483405446567,0.04201148029115891,0.021610420288987024,0.01084648575796449,0.00726694911999359,0.0330264323698005,0.00217500979055134,0.01278932106046236,0.0064457329191743365,0.0003129552284353925,0.002203378828230604,"[[549, 132], [152, 486]]","[0.274359715412461, 0.34603924849528]","[0.398659037882095, 0.4016023585951631]","[0.4430316410550585, 0.47930278693006434]","[0.5257747320076154, 0.5560095722649985]","[0.4639873660023758, 0.48361412824538863]","[0.3885583490178349, 0.40624629517134253]","[0.3259979259018072, 0.3337812737544354]","[0.9951542709966491, 0.9957568082897049]","[0.9827538503861474, 0.9817625706271285]","[0.0371289467744845, 0.03241146633094985]","[0.01476439481058004, 0.011385834733878213]","[0.007315810125867324, 0.007849854833474735]","[0.025604431089468152, 0.04092511490876904]","[0.003740806966136565, 0.0038610610318839237]","[0.020512332154208446, 0.019590449015089415]","[0.011934815402696135, 0.010054344827157493]","[0.00032653955894905326, 0.00029630143030510606]","[0.0021887025293364165, 0.002297793693200893]"
15,DCP,0.7801064075873236,0.28539984228695264,0.39462660868726585,0.47551936217474305,0.5320032227710317,0.4578381002874595,0.3948387455511507,0.329526791319152,0.9950936808773886,0.982210395033019,0.03200761766428666,0.01579644590196833,0.008648833480346847,0.007510810314895294,0.03237441213691201,0.004696554418018782,0.009587275498906079,0.007136984044932223,0.00020311913976668431,0.0018317435153230918,"[[537, 144], [146, 492]]","[0.23485573346655197, 0.3483718071997555]","[0.3848481959039115, 0.406836254308951]","[0.4501144734390053, 0.5074785985597219]","[0.5159692638494152, 0.5513995682227487]","[0.44235737983922013, 0.47664081576546635]","[0.3747779165948111, 0.41927603691879245]","[0.32348918850604935, 0.3374624234971121]","[0.9944890385606726, 0.9958331738222646]","[0.9840048573115615, 0.9800994424258299]","[0.028243862556185148, 0.028413323588089262]","[0.01212125886396135, 0.011434560544547856]","[0.011026685098881928, 0.01790241305402661]","[0.02711298063378018, 0.04051506603411201]","[0.005787603647824039, 0.004192654766186936]","[0.013908081322294765, 0.00957341611700892]","[0.010621838882390124, 0.007168376940954807]","[0.00034524344448024765, 0.0001696796741446598]","[0.0010318032547292084, 0.003017498980123858]"
15,F1,0.7922681008558871,0.23788779397456733,0.36076137675547953,0.4329291340047858,0.533112370548433,0.4416339776841197,0.3602951788414088,0.3284228824564158,0.994697908585169,0.9893935332493194,0.03275763051236878,0.014126081523573569,0.010336716349246263,0.009740990627532973,0.03459745589051321,0.005214679535259116,0.009968069242297458,0.00675769770585348,0.0003237324356417124,0.0008418048981789186,"[[542, 139], [135, 503]]","[0.2045897631244117, 0.27445521858296495]","[0.3560522248300178, 0.3661908070889263]","[0.4161595410943827, 0.4515526209884557]","[0.5184340869024123, 0.549073085060847]","[0.42854147704446144, 0.4561718884666009]","[0.34313215226779137, 0.37927362150526867]","[0.32169560605177455, 0.33574997381990446]","[0.9941492352800374, 0.9953085906198467]","[0.9905713537579894, 0.9881015347371485]","[0.02461932944436703, 0.025703416350807137]","[0.012955894741680062, 0.01174539177684604]","[0.011687952508409507, 0.009311516946875898]","[0.03127719582930316, 0.040592983168866933]","[0.005690656512665243, 0.009642297111860794]","[0.016319259310631388, 0.013413558432634108]","[0.008546313294385797, 0.010493864095650389]","[0.0005006337348210055, 0.00020576601624300653]","[0.0008661007822049516, 0.0012578025415380335]"
15,Hostility,0.7755956511681703,0.3280225024749035,0.4034377189474072,0.4497154359203187,0.5419330938679187,0.460873793093776,0.40345795640779497,0.3413296228533181,0.9955315986277056,0.9837724659218878,0.03910124584539281,0.019889809829314115,0.010989686876817627,0.006976796212801898,0.034886273248675735,0.004432117872277703,0.015252471391395994,0.007281831461694234,0.0002582885042500195,0.001224323610843371,"[[535, 146], [150, 488]]","[0.28726609808094017, 0.3709368557983427]","[0.4051698352916775, 0.40174099879326086]","[0.4310010744367112, 0.4694571211164894]","[0.5267432046655346, 0.5576440913678498]","[0.45041547460009373, 0.47193830030865536]","[0.398456492217884, 0.40877561575935156]","[0.3405750660602519, 0.3424407784404063]","[0.9952128167714702, 0.9958676303238183]","[0.9845797647070251, 0.9828978169095455]","[0.036289838887362764, 0.02482725141661368]","[0.011598196783227257, 0.012900752012076735]","[0.00646669170855238, 0.01006088394684785]","[0.02821092191705747, 0.04376097225910752]","[0.006188575075139202, 0.0032259497713709195]","[0.017942355658976082, 0.018416581018006705]","[0.01127329037671054, 0.008960570273852674]","[0.0003538779892131204, 0.0001998721376933337]","[0.0021080738273762984, 0.0014617225228114254]"
15,LSC,0.78470390932223,0.2823650007516899,0.420908693789907,0.447146912599928,0.5344852593960643,0.45394283278214165,0.4382960243068007,0.35380279771033135,0.9961885296018952,0.9819804333704922,0.036866530645271414,0.017973497224335746,0.008909868548538678,0.00946381098478363,0.03294841394444799,0.0027268526928284726,0.009206831284074849,0.009826263295867065,0.0002192461341558677,0.0007809555014482434,"[[537, 144], [140, 498]]","[0.25691544544442935, 0.3112907017936744]","[0.4224072615229425, 0.4193127990822828]","[0.43184215263871717, 0.4642120028737541]","[0.5225285320482181, 0.5473687549906875]","[0.4442682637291776, 0.46457948839111013]","[0.42681494738851733, 0.4512404018052071]","[0.35201607238441895, 0.3560293407420652]","[0.9959092337604218, 0.9964960092868719]","[0.9842391184099476, 0.9794940336320173]","[0.023504721329635967, 0.03135323095593935]","[0.014326385303356176, 0.00803060815859724]","[0.008606007139779857, 0.011830905597053161]","[0.024813645701832338, 0.04342432473525413]","[0.004354603012752032, 0.004577712020551273]","[0.008920391874902492, 0.01618008428636541]","[0.012597794146815604, 0.009181568401520296]","[0.0003826546617149544, 0.000153077784131695]","[0.0018305259698597586, 0.0017568679351535094]"
15,N1,0.7899895905621096,0.28969291340816195,0.4067554937184255,0.447920798880998,0.5350714007361388,0.4547802975734202,0.4636440448196275,0.34063357903825364,0.9955844636421306,0.9826006419921562,0.03446478123455155,0.02297132034113419,0.009282340865302824,0.007742004659835141,0.03058861084228198,0.003979946427051819,0.014692583281711642,0.004298598288175201,0.00028604318527901396,0.0012676525229622507,"[[547, 134], [143, 495]]","[0.2615820234688121, 0.31959346667911837]","[0.40921905155142485, 0.40428738094797784]","[0.43434047215286603, 0.4621423425572619]","[0.5216880348147132, 0.5486683785658982]","[0.4466565760220399, 0.4632567921803359]","[0.448061622384479, 0.4801987480900694]","[0.33785591074928734, 0.3438399560801787]","[0.9951607971437045, 0.9960344885646]","[0.9843700128005125, 0.9807428472000981]","[0.037804824946813635, 0.028586830609323658]","[0.008787023682920558, 0.010866185743670351]","[0.007032864802030202, 0.010090106865922922]","[0.023041175276804216, 0.041189815976890344]","[0.0033768774346261197, 0.005086974755869311]","[0.01653376692332717, 0.01840974681614061]","[0.010805686278841794, 0.009996520362085995]","[0.0003920642897243792, 0.0002523920310438222]","[0.0015180973974431174, 0.0018677108701128558]"
15,N2,0.7930256766134629,0.27587791705314874,0.3974235474656705,0.4409157616430882,0.5348345720869984,0.4477992856951025,0.39885782402122616,0.3865677356877496,0.9952473325798452,0.9821872061092403,0.02474419787566351,0.022258946101397385,0.011489426974200996,0.007223228817275897,0.03574774907720969,0.0037503688833747154,0.013670787515439141,0.008949088692750198,0.00026726305214610715,0.00148020047184288,"[[547, 134], [139, 499]]","[0.24601445412002296, 0.3081057409996234]","[0.39983855979972527, 0.3944230249478188]","[0.4278062233287202, 0.454882957356933]","[0.5242444552283664, 0.546030716401784]","[0.4373553428369523, 0.45879022763554245]","[0.3910477212850557, 0.40696340946753684]","[0.37985202008730534, 0.393637113490496]","[0.9946968878843521, 0.9958251707930641]","[0.9844084277929038, 0.9798849408020203]","[0.023016437391591878, 0.03492539303918486]","[0.016014000024239437, 0.014919465746199874]","[0.010228269090593734, 0.00821361098505309]","[0.029474690381142747, 0.04394403589383935]","[0.004747424817010836, 0.007605841928051858]","[0.019072821075354882, 0.016922414831275767]","[0.011265044509488295, 0.010301165616314736]","[0.00046302462340763035, 0.00016667130401973825]","[0.0012829165982441457, 0.0023007021856715684]"
15,TD_U,0.7854614850798056,0.24125869761927046,0.3645532551008541,0.42997821743603726,0.5739944674083312,0.44242758049992065,0.35678059158331554,0.33010082122226836,0.9948671046617903,0.9829838555579539,0.03561172279513548,0.013920461243996225,0.011196464950958123,0.009477338202133518,0.03467289860829535,0.00524819837795728,0.015460954524442468,0.0044006416930486075,0.00023820220223323094,0.0008018104971437665,"[[543, 138], [145, 493]]","[0.21486207130354223, 0.26893206384514795]","[0.36783323821243125, 0.36192607412307043]","[0.4114611293078142, 0.448953952158514]","[0.5590303908523241, 0.5882539560640406]","[0.4322729706632823, 0.45286313346719237]","[0.3505138436030393, 0.36370653863886615]","[0.3277620996125775, 0.33259516024444014]","[0.9945376350410788, 0.9952084950495704]","[0.9848353983267906, 0.9810679284407392]","[0.029465273557991972, 0.03720261586912832]","[0.011692425141256887, 0.018929355285108713]","[0.008609715953212057, 0.01702786332066438]","[0.030066893709745277, 0.04134006879693472]","[0.005618265171174106, 0.008076185036245898]","[0.016289025944021214, 0.024738477290824]","[0.011531868186542067, 0.006465370160658501]","[0.00037619117737942447, 0.00025255410570357463]","[0.0018247824319233834, 0.0019287050817358823]"
15,Uniform,0.7665047420772612,0.23527716082475983,0.3590257531790809,0.43386189391589625,0.527174996478663,0.4406725940000381,0.3545564846489797,0.32469994778194905,0.9944582711622632,0.981183977323979,0.03732287095410202,0.02110584283977491,0.010196320553280054,0.01111045908403562,0.03454531129636397,0.006850326879454558,0.013904311417158826,0.010087757604367892,0.0003208243925178074,0.001266954793187666,"[[527, 154], [154, 484]]","[0.19889600698741847, 0.2762530435031668]","[0.3567509729932337, 0.3618288664626451]","[0.42170146168649286, 0.4473724986744444]","[0.5134268664690671, 0.5427603407138399]","[0.428961375523446, 0.45369236391655043]","[0.33837309560054424, 0.3730366548184243]","[0.3193264313692201, 0.3306602522706122]","[0.9938875126348545, 0.9950910382479325]","[0.9829174959417862, 0.9792674005373005]","[0.0299941418723178, 0.024664315762314287]","[0.01115554987393733, 0.015887757040634273]","[0.010822385666188717, 0.01106988385773016]","[0.03272328004139905, 0.04034680737583923]","[0.007042569762750198, 0.006941217894452846]","[0.020020546306493837, 0.018132499861785823]","[0.011392126824187781, 0.011042143999445213]","[0.00038535121641212306, 0.0004052222179318785]","[0.0013611692051191202, 0.0020320294412753425]"
15,kDN,0.7839058524173028,0.29550645460502245,0.4369642507637453,0.45308679455434736,0.5341771767130399,0.45929758536239634,0.4279255242648601,0.3404846228842724,0.9959187375175367,0.9814978626478206,0.028599376959826686,0.01968356374106525,0.0077130401077197186,0.0061777557337886835,0.03441511026619392,0.003284981457499625,0.01505264712784852,0.008822499403977589,0.0002212480306663071,0.001491191347802628,"[[532, 149], [136, 502]]","[0.26549868495366435, 0.32726141981639784]","[0.43837353147998187, 0.4355903127762445]","[0.438934007602475, 0.4680467812957749]","[0.5208984906890277, 0.5480838594468327]","[0.44885896311840634, 0.4703900468326928]","[0.41590638687495185, 0.4408869167826103]","[0.33624055712010914, 0.3451178680086055]","[0.9955753364601835, 0.9962844223468237]","[0.9835588252525846, 0.9793215930484604]","[0.03463734620341716, 0.02212243529479018]","[0.011499627679752333, 0.009414856653912663]","[0.004930648144463111, 0.00839989137169273]","[0.02807535879676443, 0.04194476790010667]","[0.005006836576012439, 0.005018672048528671]","[0.02218161542976111, 0.016643098906315504]","[0.013024655547364275, 0.008784058918369506]","[0.00031298150476880894, 0.00026986637802021177]","[0.001931487869928071, 0.001925509693395727]"
16,CLD,0.7763300948415452,0.3436083667338933,0.4284711336901733,0.47569443793082317,0.5445170694923532,0.49135400819706315,0.4236658245781385,0.33590072179086755,0.995969661217558,0.9823327541582116,0.04298682102126583,0.0226836292208566,0.011820852459742905,0.005807888517401499,0.03463592760753295,0.0031431307957819152,0.012848316444525476,0.005817884373197596,0.00021761484428897706,0.0010888156912589409,"[[543, 138], [157, 481]]","[0.3045244345342864, 0.38133692587246465]","[0.43445959651799254, 0.42242550911260884]","[0.4606508708649212, 0.4901865584873787]","[0.5288731944841936, 0.5597188221583227]","[0.48479538305386294, 0.49756239317067263]","[0.4289638759153808, 0.41810780235784184]","[0.33314928780995123, 0.3383587443533657]","[0.9959194403292205, 0.9960132977265304]","[0.9824425289869068, 0.982200550349263]","[0.02994539099568407, 0.022846231770537063]","[0.0169995845279109, 0.014189328965997968]","[0.0076057789768274485, 0.012928209470678761]","[0.025710480255812334, 0.042879158556479356]","[0.005640155143612948, 0.00812706203790822]","[0.025410498806214616, 0.00972989397462779]","[0.009387017562752103, 0.00818317838971951]","[0.000293141170450918, 0.0002308278634576687]","[0.0013290482002649244, 0.0020622075584163613]"
