n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,kDN,0.9454898307716194,0.043060535955272795,0.05588741083477926,0.03028240896434318,0.5940058479532164,0.11987771001118515,0.0390755896150633,0.3626746797427759,0.7669387691029973,0.8217129683182316,0.025969533790215885,0.008029875047936582,0.008207000443041818,0.023892141005022006,0.08663676396586505,0.017405076052592797,0.008882230493199507,0.004307947611121778,0.012276327431842595,0.01260931822064554,"[[340, 17], [14, 198]]","[0.027186570116320807, 0.05866650199806176]","[0.025697526181177453, 0.08726547979609442]","[0.02473832203743024, 0.03613520883987659]","[0.7002532490348018, 0.48274548571623194]","[0.08106345827096481, 0.15982068873161626]","[0.024936714583861905, 0.05357253068543981]","[0.36165258569173137, 0.3637917334916872]","[0.8019229276249547, 0.7310976970348599]","[0.8393833216759807, 0.8033256505077727]","[0.02225844255672148, 0.02590281361199788]","[0.003396120970328496, 0.012398194918586842]","[0.01867366184956164, 0.024407739845524426]","[0.07104342153232018, 0.11558524890723716]","[0.007448142617539324, 0.026476659313066735]","[0.006082875461191251, 0.01572989518453242]","[0.005501725135833708, 0.006758409406225289]","[0.017032101542267995, 0.020163029586244535]","[0.015657699796763076, 0.009874867749642078]"
90,CLD,0.9454898307716194,0.005270869481395797,0.013797956429535376,0.017509564593527975,0.5820278259751943,0.06911475979005388,0.012120365015101857,0.33261798253116864,0.682131532133931,0.7582719298245614,0.01702007406112014,0.003328054477171821,0.0044399351362675275,0.013808620209050998,0.08864007848360443,0.009358527269840775,0.002813679522270886,0.006084014268671487,0.028348685517759063,0.005394893941090831,"[[341, 16], [15, 197]]","[0.00256488338379771, 0.007834804116443779]","[0.007293958333457332, 0.020491984423406016]","[0.01671791456657925, 0.01861807662524434]","[0.6939273666745377, 0.4663329594375938]","[0.05545151856983734, 0.08283551279748458]","[0.00882783173122836, 0.015742116062392383]","[0.33262010234483164, 0.33276319428615675]","[0.730620996171967, 0.6326446717186102]","[0.768812780459019, 0.7475661653860793]","[0.0020950155250553854, 0.006872760252427909]","[0.0016810411091043899, 0.007518525113486733]","[0.012826603170644449, 0.01437868326446636]","[0.07553432384450925, 0.12084138478644195]","[0.0054870040200418815, 0.014173020645065879]","[0.003702629385806368, 0.005945010798322938]","[0.008014257214743612, 0.004166053372420289]","[0.033511427251138336, 0.025148937537409193]","[0.008427444831351782, 0.0031130267969239514]"
90,DCP,0.9384722869119703,0.033385386543281284,0.04049913244650087,0.00957654689472202,0.5867715763768395,0.11363150271417768,0.030835293361609152,0.35346680582206924,0.7388762250769754,0.8075052374526059,0.01251776410213062,0.00920363107547687,0.016233341896106656,0.008578766497970933,0.09611676589016287,0.02541583081900184,0.014826625288761578,0.007752962802317823,0.026040857620498514,0.012178916541596868,"[[335, 22], [13, 199]]","[0.023558506929559547, 0.04351957458391141]","[0.026406813754804092, 0.056321698223845876]","[0.01336630657339328, 0.005605338687172316]","[0.6936161957385535, 0.4724211016791374]","[0.0863760198773297, 0.14337751522896602]","[0.02806142310278344, 0.03433396268053943]","[0.3556942057037392, 0.3514885293766059]","[0.7822515612499761, 0.6939281404729488]","[0.8265930588004702, 0.7870659777453695]","[0.00819069307458459, 0.013974083700948887]","[0.0068939183250899625, 0.02560497040922719]","[0.01100708839587829, 0.005347082488596]","[0.07466891988095604, 0.12216675449829756]","[0.02086904261160889, 0.03041154255323546]","[0.008372485915154996, 0.02081750480426351]","[0.0029153603863597143, 0.013622803820303666]","[0.01708928583634192, 0.036341521267747263]","[0.010814474579113144, 0.01055784251956102]"
90,F1,0.9454898307716194,0.023725660304607675,0.03198496240601504,0.024880452268425036,0.5844664545980336,0.09653044383962087,0.025738786067733433,0.33866891069566984,0.6864733778492627,0.7454901034637877,0.014585477990075769,0.004763557724457327,0.002940824087714123,0.017777287461600226,0.08106119844428951,0.01561606216813656,0.0034658480497141092,0.006223624021450848,0.036655988024817364,0.008203778804633672,"[[340, 17], [14, 198]]","[0.013452510591122313, 0.034210374063585076]","[0.020262065235934983, 0.043739057363522196]","[0.020202977397452873, 0.029575241818747218]","[0.6985280721657703, 0.47003347789875144]","[0.08750490399182372, 0.10557298582801503]","[0.019510305069650857, 0.03190156956721687]","[0.34338375399723126, 0.3342750113366858]","[0.7553469792951499, 0.6202857504574355]","[0.7633395850151079, 0.7284695142765141]","[0.007956327942252796, 0.016544136552174134]","[0.007618382598070898, 0.008241642952652813]","[0.012086470413250628, 0.020723894701561708]","[0.06902363686732926, 0.11402664872902302]","[0.016015263036102886, 0.012903444900226829]","[0.010196693952368574, 0.008199864588594025]","[0.00497927099576762, 0.009913889583273003]","[0.02564765752649327, 0.05247300133672394]","[0.012947976304647486, 0.0063432743239525274]"
90,Hostility,0.9437199192671946,0.002197802197802198,0.01766223250433777,0.016664524960670328,0.5795745774693143,0.09104597882910732,0.012866011181800658,0.34170293237838123,0.7119152599603933,0.7855880406143564,0.021315624359760317,0.0031081616755452637,0.0019469501880421062,0.013112846811660514,0.08196994857868356,0.018561584386237173,0.009092186795331057,0.006182996728061313,0.025005244861955458,0.006845569806446321,"[[340, 17], [15, 197]]","[0.0, 0.004478856462179869]","[0.012746943329085639, 0.022683827029158124]","[0.019603069960714904, 0.013800218390526203]","[0.6966703386286113, 0.466482234911654]","[0.0831806978771272, 0.09901757659452111]","[0.014469279083014888, 0.011506693850611914]","[0.3468304599419082, 0.3364724506303337]","[0.769351657975917, 0.6535877759021114]","[0.8118858723068924, 0.7592117364315705]","[0.0, 0.005709046475823719]","[0.005275569830284086, 0.006850470749373664]","[0.01305986830642611, 0.010508580560993791]","[0.06933428108086095, 0.11562956482081707]","[0.01434593639205268, 0.020015641926243624]","[0.011534471576031052, 0.0060665507311138366]","[0.005041960558326366, 0.01070175818303265]","[0.01720941240713273, 0.04096211019184308]","[0.009171034822852966, 0.013564550822054176]"
90,LSC,0.9455208818506442,0.009224985540775015,0.01124619240408714,0.0157887954840991,0.5766828931302616,0.08120026240858887,0.006296510507036823,0.3259067480676111,0.654221069821547,0.7659134374397533,0.0038761026002954745,0.0036034523831361886,0.0027092030174754693,0.012199842867127334,0.08750572923367153,0.011972515475606956,0.0020565606679138065,0.004989914305323351,0.025727126194789396,0.009649555553298696,"[[338, 19], [12, 200]]","[0.00447735718606862, 0.014337061379207969]","[0.0031382767262985055, 0.019417227868506283]","[0.016992190327617347, 0.014371800289980021]","[0.6888518170426066, 0.46568357163068075]","[0.06409980481242819, 0.09841030214709484]","[0.0028393901420217206, 0.0099050748257504]","[0.3304417184198356, 0.32127203535228194]","[0.7135350074678872, 0.5935314263225757]","[0.7876408045977012, 0.7435021935830985]","[0.003021462653853964, 0.00748688529719976]","[0.0010782435293596243, 0.00539257214751406]","[0.012715725179801, 0.009827827737723945]","[0.07267135396983981, 0.11721672661346538]","[0.009438705523272278, 0.014483847134990157]","[0.0027981886840498056, 0.006237260465058337]","[0.0073833784653007176, 0.0035319960950667547]","[0.03730922857835719, 0.016822999849321858]","[0.012185931909986656, 0.013213059286620683]"
90,N1,0.943735444806707,0.028119336803547328,0.02855812608444187,0.025773095306217304,0.587376293297346,0.10699657771659787,0.0021242208084313345,0.3517311378562166,0.7448104921346027,0.8102943898207057,0.010220858987422476,0.004763358755500849,0.0030832571449433154,0.02109209753713644,0.08231914832425799,0.00786052632695424,0.002126698955108962,0.005518191082194772,0.020389037317708122,0.0078581713561663,"[[338, 19], [13, 199]]","[0.02074034484448818, 0.038069025109117624]","[0.016783572944827147, 0.04141503602522841]","[0.021839292987286974, 0.030166593658641144]","[0.6950691310265779, 0.47553319756856255]","[0.08297220814338128, 0.13188229561451958]","[0.0006863222871994802, 0.0035195809892995906]","[0.35403652286359105, 0.3490426679492892]","[0.7909050919209217, 0.6957753262246822]","[0.8341518997364462, 0.785238305577393]","[0.017255779408771384, 0.021623066428265537]","[0.0038333473395255895, 0.006394740535763216]","[0.01650793177567172, 0.021941968359800324]","[0.07129982829453788, 0.11462982082641933]","[0.005791866867310449, 0.009564547029796328]","[0.0010461830389722228, 0.0038473835759737095]","[0.008388270237362218, 0.0036978831921875813]","[0.022395881814182172, 0.019219574310935125]","[0.00712811823846465, 0.00905757675199117]"
90,N2,0.9454898307716192,0.006589550800077115,0.010455176402544824,0.014490801009467879,0.5753452541610435,0.0795491915935909,0.005119192211297474,0.3206786158707413,0.6653837320364892,0.7723859006490585,0.011652871549620483,0.0021929941082320936,0.0031809161870560115,0.012621135988752825,0.09143174594180335,0.008947154468653977,0.004057380896315044,0.006352212425020441,0.028081300094468672,0.010796277743012322,"[[339, 18], [13, 199]]","[0.004446533858298564, 0.008909919867366676]","[0.004372142978324434, 0.016603730194155727]","[0.01675315132517461, 0.01226961735957228]","[0.6877084313437754, 0.4644178169643595]","[0.06753671717366887, 0.09172307535690659]","[0.005726060524166207, 0.004491951606313309]","[0.3258942600978133, 0.3156174637844611]","[0.7320759613293191, 0.5985616969365013]","[0.7985320401322394, 0.7461368288921479]","[0.005663465519828649, 0.005753518782964607]","[0.001175909026440695, 0.004991764932851154]","[0.014050189669999436, 0.010261200635137406]","[0.07657490192300398, 0.11480502776888614]","[0.009602923745450832, 0.009749781660030482]","[0.00451614025005788, 0.003032881378755131]","[0.007432921613736212, 0.006021364507579091]","[0.034720233561115185, 0.018830205106280078]","[0.01746770434013746, 0.010152916597592165]"
90,TD_U,0.9507685142058687,0.030320030846346636,0.031542895700790434,0.01852189726101198,0.5677891844997107,0.1027122188135063,0.0242650536597905,0.34956399492340917,0.7325884895520172,0.8053794100636207,0.01343030960314496,0.007689721025097355,0.006516654749740619,0.014901403104804973,0.09038013386214006,0.014172724708374287,0.004462283622227295,0.005427896087731838,0.02116794369547532,0.00841111022706361,"[[340, 17], [11, 201]]","[0.025285945429037622, 0.03548948370101966]","[0.021157455223832538, 0.04147589775092048]","[0.02270193674568609, 0.013986164153977337]","[0.6702369935094736, 0.45867504413890375]","[0.0873353822257719, 0.11807353884092371]","[0.023550421100234635, 0.024203778292632545]","[0.3533555306719603, 0.3454466701322432]","[0.7803822333997645, 0.6831861904165574]","[0.832472315234219, 0.7768847409269355]","[0.012095985167668117, 0.019652296998806683]","[0.005224490377979616, 0.012904537755432582]","[0.016163600467166854, 0.011104009496762442]","[0.08035123342246409, 0.11046446562275511]","[0.010049044947742867, 0.015091124160863114]","[0.006563685266181132, 0.010547001887267388]","[0.0075007427305857945, 0.003715374604369165]","[0.02892368008569665, 0.015619374310547645]","[0.013247419288187179, 0.011764648323728474]"
90,Uniform,0.9542617605961807,0.03471563524195103,0.052019278966647396,0.03169437421667668,0.6247366814472077,0.11548342432561184,0.047261969025126915,0.3604154787407109,0.7682014982938231,0.8221587944219524,0.02602192276029975,0.012770666763966416,0.006607580227586229,0.02509959122848338,0.07800367431265565,0.008643407566261474,0.005039542803290246,0.007552155468373049,0.021337521634104902,0.009282397167045365,"[[344, 13], [13, 199]]","[0.02160582117210976, 0.059079450091354846]","[0.029512571547992906, 0.09194830037687181]","[0.024512343837990495, 0.04531366958599737]","[0.6972477536192104, 0.485290383393062]","[0.0864635596530707, 0.16705011439437956]","[0.03413016120166016, 0.07033083502329535]","[0.3599730733589822, 0.3608380898239143]","[0.7979508126792577, 0.7133477802016726]","[0.8377330112650755, 0.7940164835898962]","[0.0162609888671703, 0.014353796729232923]","[0.00860978062736291, 0.017592269418785823]","[0.017367038454300005, 0.03268642097247733]","[0.06958167189340099, 0.11416678604224033]","[0.015328975606251552, 0.011620448016951805]","[0.009819819418075358, 0.012904419622747307]","[0.008945482556050346, 0.004053291622597641]","[0.02071861394138222, 0.015374722305284189]","[0.009451849033724478, 0.007059223822651412]"
90,kDN,0.9454898307716194,0.008349720454983613,0.003778291883555042,0.016960362581491705,0.580327099800784,0.07788019382824123,0.004209241051346314,0.33923384609566404,0.7119053120931175,0.7891160593792172,0.025969533790215885,0.005474226849329196,0.00038938835765874426,0.013344046360937487,0.08613872886883545,0.011811484258710961,0.002267336576059131,0.0049249545445242985,0.02280680454785897,0.005182260377262806,"[[340, 17], [14, 198]]","[0.007099415204678362, 0.009944323342198958]","[0.001220937614630018, 0.006558215369334384]","[0.020242538397359785, 0.013699602772004665]","[0.6976176329146162, 0.4644731553313883]","[0.07040515205611729, 0.0864918572264872]","[0.004611201350090173, 0.003994698048896952]","[0.3433006446728125, 0.33524926399318644]","[0.7674377498326953, 0.6544686170325319]","[0.8162663193700317, 0.7606965283584273]","[0.012125423221789555, 0.007048108352889854]","[0.0012140443423250345, 0.001837955288804286]","[0.014224299221969064, 0.01337208493920624]","[0.07112770742375557, 0.11709293269835934]","[0.014227246433588869, 0.010923113406353054]","[0.0012014365266361877, 0.003643611840147886]","[0.008514096102885867, 0.004404056797283945]","[0.03056445765527311, 0.019591946552158276]","[0.002211333121505324, 0.010000696149315808]"
91,CLD,0.9437199192671946,0.018018122228648546,0.024694042799305958,0.018299253575967046,0.5854895250947882,0.0891873362503398,0.022497220615641668,0.3426340729171574,0.7165317979744683,0.7816626180836707,0.019427019560379767,0.006105950363120387,0.004031845099838083,0.013212048715047834,0.08497117173989226,0.013875912512990992,0.00795497682258641,0.005610361676859553,0.023212759373270216,0.005386729167607955,"[[340, 17], [15, 197]]","[0.015644825983809035, 0.020204726413124922]","[0.016890967070769695, 0.03249750214207782]","[0.01792310393493379, 0.0186507173956336]","[0.6998688371469377, 0.4710633552523132]","[0.07545463931758156, 0.10296792972038696]","[0.021564563212918893, 0.023291049567107203]","[0.34452327142397676, 0.34062945567174835]","[0.7604563032978646, 0.671788751073637]","[0.7959480746943516, 0.7670100148034141]","[0.01615947774481384, 0.013971210449773846]","[0.003060390113437051, 0.00832985024906047]","[0.012773868008579959, 0.011815682181551214]","[0.07089268424091502, 0.12010949535559226]","[0.004241786550522402, 0.021984672808320158]","[0.004578591427339611, 0.012813552462178376]","[0.005483760422051043, 0.007428896930848405]","[0.02791261625334912, 0.021016748702949707]","[0.007474199665410104, 0.005624395057127189]"
91,DCP,0.9384722869119703,0.028561789088104878,0.04164931559668402,0.01516968478209928,0.5841523680997366,0.10694448721802349,0.03345678298309877,0.35486805198173743,0.7457889710911261,0.8120609536662169,0.01251776410213062,0.004131044411862094,0.008927669239226622,0.013891428946480334,0.09112274242385321,0.011441433122672325,0.008044608867874043,0.004699213306739107,0.02394075215104348,0.01217048204056095,"[[335, 22], [13, 199]]","[0.015427703353281813, 0.0414747167081969]","[0.02429631662515764, 0.0587623956179355]","[0.016106332240794247, 0.014284058969608054]","[0.7012452812390682, 0.4755698462969532]","[0.07598475630089453, 0.1371820130032964]","[0.02747380633865818, 0.039659722182638746]","[0.3556018734238623, 0.35432910033875464]","[0.7828956338265393, 0.7100784251291541]","[0.8299724071210168, 0.7944588955183173]","[0.01050519412908446, 0.007403339480342793]","[0.006005689785580496, 0.01455967684155845]","[0.012536601848444927, 0.012550656171972492]","[0.07121400255855546, 0.12076222838604003]","[0.010107963922581691, 0.016568157077518565]","[0.006947294375033536, 0.015299274405799689]","[0.004988976501139219, 0.008004494551439804]","[0.021201236819135372, 0.027310045443810063]","[0.0138335492910003, 0.01039010431175625]"
