n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,kDN,0.8387096774193548,0.06164874551971326,0.10487455197132615,0.08782330226598953,0.42525786539227395,0.20206733623604572,0.09055555555555554,0.3634600722982485,0.9309698240959954,0.8228793309438471,0.05267719876953072,0.024763195045221724,0.0073575227045076935,0.03469517582902454,0.10241940301035563,0.01805948033482295,0.016425616847870923,0.007689060759401568,0.01312319622866679,0.014994568378006069,"[[74, 26], [24, 186]]","[0.11816534556260583, 0.04292676474792699]","[0.17473769001166262, 0.08222421091219764]","[0.1506751467005074, 0.06953092503132198]","[0.5927660401214435, 0.36966151516213547]","[0.3969608899806293, 0.13883044037109724]","[0.13744973380247352, 0.07552172488176591]","[0.39716839005043314, 0.3526056570814046]","[0.9500947804895782, 0.9247113657159158]","[0.9908175306006355, 0.7682948238400382]","[0.04210403579827532, 0.02157169121470531]","[0.026623745554838554, 0.00823860970497721]","[0.10080165777874232, 0.0185632272344674]","[0.1805424328706457, 0.07933110281797803]","[0.01596106805421238, 0.015080100335410204]","[0.02622045618447219, 0.018683161917275586]","[0.011146852384124434, 0.008647696488281767]","[0.01475773038652544, 0.01236631831123849]","[0.004302722582623284, 0.017739580959094097]"
19,CLD,0.8483870967741935,0.11505376344086023,0.1774910394265233,0.10174114974065554,0.4235513739545998,0.18619457215041704,0.1590621266427718,0.3866471918344069,0.9381038801018287,0.8184587813620071,0.07300750622265785,0.020023980404889383,0.02038835365227323,0.038208162595464175,0.09251237317024505,0.013240511796440264,0.02064072297092424,0.011441937722400984,0.011709806997936617,0.027025809681523655,"[[77, 23], [24, 186]]","[0.2541067707041074, 0.07305416678989926]","[0.32790922829880764, 0.13200910754805953]","[0.22228095138263324, 0.06348718972620873]","[0.6083790426061721, 0.36525648078759165]","[0.41184239275575196, 0.11701365338238272]","[0.27091704290898433, 0.12513686112233852]","[0.43599991850594344, 0.371550498636982]","[0.967054636885144, 0.9294415259996731]","[0.983185471492947, 0.7678579092834469]","[0.06013413413248894, 0.017611767072797616]","[0.04489570349053119, 0.016833556083734033]","[0.08173421835250308, 0.020812187275749985]","[0.15052545984522173, 0.07872642001231464]","[0.015828501524918753, 0.009746230071129432]","[0.041782544963541245, 0.021075742676605877]","[0.016085591913515294, 0.010970881638238339]","[0.010844188394606687, 0.011697621605913786]","[0.010222410119406576, 0.029281392890928785]"
19,DCP,0.8419354838709678,0.12759856630824373,0.2014336917562724,0.08987357265392477,0.43694942254082036,0.2239037036139279,0.18422341696535244,0.39461910663445077,0.9441256725249924,0.8411589008363201,0.05576904292425779,0.022428100416262493,0.02432116731182695,0.041456824497131825,0.0986982916027327,0.03232364428281852,0.028930721961501846,0.013478027361416168,0.0126381946405272,0.02814409832895274,"[[76, 24], [25, 185]]","[0.22620369403170942, 0.0871483167543878]","[0.3188848991337966, 0.1585531053059901]","[0.1663047354052874, 0.06525354095623381]","[0.6017751034661074, 0.38428086066950096]","[0.428804957457551, 0.14877874167439264]","[0.27716841858351526, 0.15022203292501593]","[0.4296684448852801, 0.38160124130411044]","[0.9656263881762633, 0.9361910757038878]","[0.9798955684645847, 0.7907395298667463]","[0.058452337651254085, 0.029637821589839748]","[0.05252053259156494, 0.014663264845133294]","[0.10015855761569953, 0.021128487646178206]","[0.16382891795322965, 0.08332419322715587]","[0.0249277156753136, 0.023418683700871083]","[0.040225324872737146, 0.0252623226475064]","[0.011529050408172857, 0.010829557015258683]","[0.010559726646777899, 0.011860006537063943]","[0.009490618162705291, 0.0245610984431506]"
19,F1,0.8387096774193548,0.13082437275985664,0.20387096774193547,0.12632868338261413,0.42853643966547195,0.23359846236619788,0.19339307048984467,0.3935601917052346,0.9415616375207037,0.808542413381123,0.06082638977948795,0.029904399069973307,0.019250422655044886,0.04336613221312525,0.09388037396477986,0.009897619874086631,0.01454349165059027,0.009272810929559193,0.011960851090720107,0.01960788686916532,"[[78, 22], [28, 182]]","[0.28967310460343654, 0.08218756225324406]","[0.3897593405527381, 0.14771694460343804]","[0.2645248366875499, 0.08429433511535414]","[0.6006114341074106, 0.3769397678228489]","[0.47133204940856555, 0.16130600009318002]","[0.3776703644663911, 0.13814464572743843]","[0.4617106123219911, 0.37299716778181374]","[0.9727751926818771, 0.9320583343950941]","[0.9488951250328433, 0.7659519110898849]","[0.054115205931344786, 0.02946664272457947]","[0.037383611676157724, 0.01845702299597966]","[0.09481934369796854, 0.023875211810977053]","[0.13572290079884, 0.08172349060683676]","[0.02571275566818002, 0.010691568820394478]","[0.05013812691081841, 0.0175846764560054]","[0.010078189988614475, 0.011334308187651108]","[0.00537708875044103, 0.0135149477961669]","[0.01536240247199413, 0.021110716681637515]"
19,Hostility,0.832258064516129,0.07455197132616488,0.17691756272401432,0.11279354361618285,0.43808641975308643,0.2130101900354254,0.1638709677419355,0.38762555121587494,0.9400400108992105,0.8266427718040621,0.05223637764082201,0.020541244731505336,0.015168250998524927,0.0419443896203057,0.09598819530140336,0.013718902577838738,0.027666893558184108,0.013135640346550658,0.01341305651378404,0.015638006579078143,"[[75, 25], [27, 183]]","[0.15821438576255933, 0.048310873425079594]","[0.2921274062734527, 0.14080872145062548]","[0.2115310020213132, 0.08140284174938558]","[0.598792945724076, 0.38633093783161965]","[0.42264820119351076, 0.14653542550026738]","[0.25768485171078787, 0.13428218973365183]","[0.42643189635732826, 0.37536307982166506]","[0.9630562494319079, 0.9328951855323047]","[0.9820536152185525, 0.7772275255573796]","[0.057007323040329454, 0.016635383218866134]","[0.038009403424140796, 0.016558287587340195]","[0.09134767944043494, 0.0247827153482361]","[0.1575983480645712, 0.0780392456144142]","[0.011932105394991661, 0.015225615136360292]","[0.038636230868869206, 0.03302702968301919]","[0.011915076012142459, 0.01287190900807575]","[0.011750616858923077, 0.013684678267356358]","[0.009234405448588898, 0.02230712785117852]"
19,LSC,0.8258064516129032,0.11505376344086023,0.16129032258064516,0.1251883237634746,0.4471127041019514,0.23353084316628991,0.10959976105137395,0.3729279458885712,0.9352626307026991,0.8341099163679809,0.06663197154765446,0.025425862985905268,0.01737601812444238,0.05350054549165048,0.09856274819801217,0.018957153600919558,0.015344480910001334,0.008962305663161309,0.00919949768085614,0.014270527508411972,"[[74, 26], [28, 182]]","[0.22998733082935208, 0.06529544778586047]","[0.28156096110179324, 0.10852689078772833]","[0.21547565988172718, 0.08514808437668413]","[0.6038789294355509, 0.38196403855410865]","[0.4199516894539368, 0.1529202783407153]","[0.1885616713262036, 0.07518780451009505]","[0.4136799860098613, 0.35502655854874343]","[0.9592326698084095, 0.9248640721291508]","[0.9859302297025202, 0.7679425723819928]","[0.05328034219145873, 0.02768974998081613]","[0.031401787638430156, 0.015836400415530187]","[0.08799656197099698, 0.031876571250656446]","[0.15494506879409356, 0.07814948736907362]","[0.02006790052226205, 0.017859513983319548]","[0.02615631714385812, 0.017438001488866005]","[0.00798537168331743, 0.009832391289477594]","[0.007972356282334754, 0.009673415029548762]","[0.006870492738362043, 0.01772896708916434]"
19,N1,0.8161290322580645,0.11648745519713262,0.1806451612903226,0.1251209414312502,0.45347869374751093,0.23790534174127181,0.09612305854241338,0.38213929542508296,0.9433134157114862,0.8486857825567503,0.04574633846490894,0.02999971213737089,0.01662368184556854,0.048349303618253354,0.09524160171192975,0.014039860540741998,0.020457850553481576,0.00938530063210844,0.012272822564874912,0.012371505981939292,"[[70, 30], [27, 183]]","[0.20056845711853688, 0.08242379451880254]","[0.284080203329653, 0.13909204724625088]","[0.20952062270750882, 0.09119635042003209]","[0.601421043862337, 0.3938412402221417]","[0.41821509218272707, 0.1650745998777464]","[0.15520900788856234, 0.07256044216173257]","[0.41130584334231113, 0.37034529167966496]","[0.9624718606658854, 0.9355577766558749]","[0.9863341548901217, 0.7929080693984691]","[0.081504531338128, 0.02312751440750593]","[0.03416662176190403, 0.017013987312560944]","[0.0928959020812262, 0.02998589621260993]","[0.15350448607783093, 0.07524063686286954]","[0.025957958797822048, 0.0165444904491753]","[0.04019397684510391, 0.015851750527804104]","[0.014081201320724908, 0.010137697996890536]","[0.006949371201484068, 0.014061043335547118]","[0.004004573153558023, 0.015409356348771816]"
19,N2,0.8193548387096774,0.12007168458781362,0.17369175627240144,0.12409049358443489,0.4487534846674632,0.2429881507481287,0.11620071684587814,0.36291872679269294,0.9363257750049911,0.8381720430107527,0.07633651333031764,0.018138860753511326,0.012761064740842465,0.052375315260856925,0.09373354802698929,0.019507420357035562,0.014731419115437233,0.01141861859894038,0.011772752981052171,0.014644608558767782,"[[73, 27], [29, 181]]","[0.21109880659413469, 0.08318623665120689]","[0.28269733271183445, 0.12945277706141217]","[0.2075632091919482, 0.09019878303405951]","[0.6066664938704186, 0.3849930701749598]","[0.4252866882865449, 0.16934729122498712]","[0.18851141762670037, 0.08736901532358601]","[0.3969946896382496, 0.34915753954803486]","[0.9618681610073597, 0.9260610498743527]","[0.9872169415845606, 0.7777348383214375]","[0.05050002596127336, 0.021034745847698762]","[0.03407051325846537, 0.01364238593205899]","[0.08312290864146647, 0.036587437136442316]","[0.14781858322491248, 0.07856803025548913]","[0.027506930519833963, 0.016140531666562718]","[0.03559057549798603, 0.011198727162188303]","[0.015154545524157789, 0.012094847309414031]","[0.007579997950410356, 0.013460097588099537]","[0.008410316773242138, 0.01693615164885237]"
19,TD_U,0.829032258064516,0.13476702508960575,0.19383512544802867,0.10971900601131698,0.401331142970928,0.21387348894298946,0.1786021505376344,0.3912902250494671,0.9417396493915893,0.8287335722819593,0.06637118005166004,0.02828287833486318,0.018632477816527302,0.05259712437664787,0.08977509917749153,0.01790817653438258,0.02220883264036882,0.010593836815253747,0.010951535643253959,0.021499936624880294,"[[76, 24], [29, 181]]","[0.28129878710271183, 0.09334716194072813]","[0.3467418027192263, 0.1499328320665409]","[0.2421556423710134, 0.07174720891974655]","[0.5654021879441438, 0.35980112792322494]","[0.44403630412186235, 0.14508469606704924]","[0.3292270981055645, 0.13386231585114378]","[0.4417059521637019, 0.3764248354822538]","[0.9685027877728171, 0.9339400060451799]","[0.9789786807390449, 0.7829611199200851]","[0.08907276727075573, 0.02846131094677394]","[0.046277210948822055, 0.01943842628192614]","[0.11672843252641067, 0.027604394650163684]","[0.15937397840931947, 0.07666573741029392]","[0.03149405672540578, 0.011841814959668169]","[0.05263360243869358, 0.023123089350821545]","[0.013564476188918137, 0.012589056196130337]","[0.004604257726253253, 0.011177776950917961]","[0.008267542712153879, 0.017707786067601233]"
19,Uniform,0.8258064516129032,0.17777777777777778,0.25017921146953404,0.15394120648472873,0.482320788530466,0.28047641043873817,0.22876941457586616,0.4112222642785318,0.9525345805731854,0.8652329749103943,0.050891008886878406,0.02467079474148684,0.02405442542732977,0.05649845685422979,0.09694326381293006,0.014757980258359324,0.02295379369930978,0.012025684626976563,0.011712568723847733,0.015370504383055589,"[[73, 27], [27, 183]]","[0.28599336520362595, 0.12839320701200294]","[0.3603171857440562, 0.1996547015429389]","[0.2398825227902833, 0.1147504691024694]","[0.6090003961410881, 0.4226591022358023]","[0.450129317731568, 0.20278576085444316]","[0.33863325770329056, 0.17822823638632734]","[0.4491612423299379, 0.39380182632597094]","[0.9702971521355215, 0.9444002137729852]","[0.9777752695620748, 0.813589463897159]","[0.0642458556950244, 0.02459957006531598]","[0.027339185844195483, 0.02726380508088057]","[0.08480939381134274, 0.04137547546939788]","[0.15202349936259907, 0.07963527382148464]","[0.014054396758422724, 0.017136683229916575]","[0.02834860271643917, 0.028323132504843185]","[0.015932315098776233, 0.012293122443327954]","[0.006803547623962031, 0.01357362342305839]","[0.009948913738721744, 0.019480749717564725]"
19,kDN,0.832258064516129,0.0924731182795699,0.13842293906810038,0.10958999933405342,0.44507865392273993,0.22533636623294453,0.12284946236559138,0.3767894975926283,0.9373545379531592,0.8377538829151732,0.05649000230780084,0.022402628403028382,0.017911427073396893,0.048053512998249656,0.10763869063907668,0.017862674765733094,0.024653386901624896,0.011763582398710545,0.011355203027708646,0.022684743302456244,"[[71, 29], [23, 187]]","[0.16001390030630694, 0.06681311229027241]","[0.2201345547016092, 0.10820023834991958]","[0.17365131913564355, 0.08620055313769368]","[0.5952237914780015, 0.3871826148768583]","[0.41381564694230566, 0.1540598407199558]","[0.19512823493342474, 0.09592301837289532]","[0.41181704277336156, 0.3637818754888756]","[0.9546375227233164, 0.9308781522030735]","[0.9860063844012098, 0.7817602434815826]","[0.05591777243299306, 0.024925016665593516]","[0.03646148396540146, 0.017549229450207735]","[0.0978075655446813, 0.028665207802670473]","[0.16848668456091395, 0.08165479350955224]","[0.016787224687506395, 0.019093629574980925]","[0.049796857753713904, 0.025332158225621234]","[0.017320315811649313, 0.011962625683868649]","[0.011343698337609434, 0.011347305600684553]","[0.008793200457011426, 0.02747947942319653]"
20,CLD,0.8451612903225806,0.14301075268817204,0.20415770609318998,0.11837062825478002,0.4414984070091597,0.2178175140954798,0.18271206690561528,0.3951788836848359,0.9440190367736966,0.8295698924731182,0.07261050759627581,0.025871085924901203,0.0184495574963675,0.044919903126994044,0.08944485738176422,0.011950649632646868,0.023999987787701526,0.010888023557921485,0.010410722583871584,0.015352048904351684,"[[76, 24], [24, 186]]","[0.2967184754809583, 0.09154428961090885]","[0.35863058608973325, 0.15143422811492727]","[0.23198295525864135, 0.08002703202453779]","[0.6167171070142821, 0.3838213356039022]","[0.4334782132720531, 0.14474411692671688]","[0.3104711399447838, 0.13863033148723952]","[0.44615971337254745, 0.3780400101035228]","[0.9709067799446262, 0.9348785710069428]","[0.9838418251927556, 0.776998845393247]","[0.08337381611372564, 0.023241939716630713]","[0.03875191464016405, 0.014234950227184212]","[0.09684825520329494, 0.02478138907942122]","[0.1393608077423135, 0.07959290748144303]","[0.017599510878671055, 0.0119422255051527]","[0.03374670324866267, 0.024837963375223607]","[0.008615059117843812, 0.010856923770800483]","[0.0075202370409, 0.010058014096669265]","[0.007495885287202047, 0.01876484637459785]"
20,DCP,0.8483870967741935,0.15232974910394265,0.21491039426523298,0.1050455462628426,0.44551373954599766,0.24222411432931062,0.18637395459976105,0.3968458817978189,0.9471681974402278,0.8512544802867383,0.05493350440621419,0.02444118583689222,0.023141776592567807,0.042927725904673746,0.09431607786742281,0.031234761464287514,0.025874832121145754,0.01247684132417106,0.012153330914695115,0.015845054770273006,"[[76, 24], [23, 187]]","[0.2677030461449916, 0.11062929657912379]","[0.33955567918488433, 0.17029252408587625]","[0.19100875287060953, 0.07644525601423538]","[0.6042685608662088, 0.39092085256353737]","[0.4427854653174754, 0.17022655475988221]","[0.28991822047954174, 0.1476991492734952]","[0.43334461722987355, 0.38338601093152647]","[0.9692367067523374, 0.9392313579178924]","[0.9872863267479746, 0.8016628316414132]","[0.06316230364582309, 0.031826391503641895]","[0.04862458444304461, 0.01864379434447097]","[0.09913753080116633, 0.025718696221240723]","[0.14864988495058318, 0.07795985672056852]","[0.026021897816926664, 0.03125866573720874]","[0.034214343020894725, 0.02938693978148229]","[0.012989989460542934, 0.01191299819132578]","[0.005698549230971052, 0.01325914115072755]","[0.007107870194884309, 0.012892086980123812]"
20,F1,0.8451612903225806,0.15842293906810037,0.21842293906810037,0.13784178342847164,0.4511360015929909,0.24727829272702834,0.19813022700119473,0.39856451431448325,0.9463300421487553,0.8222819593787335,0.05440477694913341,0.023882912184885564,0.014818860972882606,0.04804625820519097,0.09251674082775872,0.020293105416576713,0.02597462195112161,0.01107929051249863,0.0090945890171458,0.01784854091638253,"[[79, 21], [27, 183]]","[0.3215246581219793, 0.1039243169704898]","[0.3738732387509299, 0.16640023676584592]","[0.2556336528321042, 0.09873838398563035]","[0.6077836562647642, 0.39876808774046657]","[0.45995066326863043, 0.17610338844439472]","[0.3468468349740717, 0.14834082036111762]","[0.4570575155172908, 0.3789992766501348]","[0.9720410224500506, 0.9377703001015962]","[0.9586266966845738, 0.7768652745886637]","[0.058182854616768906, 0.032487119858603856]","[0.02260785927375674, 0.016724975534026448]","[0.0886205215266793, 0.035907338783847276]","[0.1441424375921599, 0.0785936279550717]","[0.018392294743136483, 0.01875711646726943]","[0.04437756229851736, 0.0238357862458958]","[0.014396058846273497, 0.011417046302918536]","[0.004733338579345168, 0.01064023438738086]","[0.01833967025706163, 0.022728202363654602]"
