n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,F1,0.7221848739495799,0.3555440307022093,0.4125572036095841,0.2989791157614891,0.6133188566265529,0.47399862610452,0.3821355594410775,0.46107194239543575,0.9893157436488377,0.9687029353801473,0.09001425729740146,0.05384380677974256,0.017321074316833485,0.10613903419265378,0.0715560342880535,0.005649525878613452,0.03266186914380719,0.006592191910173483,0.0011481167379695696,0.00635013089304949,"[[88, 57], [39, 161]]","[0.4653732082739359, 0.274085425395773]","[0.4595084874185861, 0.3780670655696522]","[0.34499223801255796, 0.2650848151149129]","[0.6045941260558639, 0.6198991940974811]","[0.5545921746857608, 0.4145736005493671]","[0.4662463199517184, 0.3200970888943387]","[0.4639307982728611, 0.4590813414751212]","[0.9895636717882518, 0.9891564790587399]","[0.9649130770365018, 0.9717160530132736]","[0.08320909963396798, 0.03841350969942162]","[0.01860179989142153, 0.02113987746529067]","[0.11892519187075963, 0.08920479304674761]","[0.06835007937541052, 0.07255235837211035]","[0.008788999695450753, 0.003884105140228178]","[0.028341912785323605, 0.043986341178790814]","[0.013068775190137057, 0.008880994215355037]","[0.0012148056198343004, 0.0014706703970605278]","[0.008084379313991365, 0.007256943797931541]"
145,Hostility,0.7219327731092438,0.46502852401203193,0.43483082667773054,0.3056676638799992,0.6127064551348339,0.472972496144575,0.4238835183072295,0.46951133652997595,0.990290720478853,0.9564052829927739,0.07010242544838936,0.03422127153365968,0.02186640384741946,0.10828332115938506,0.07426229691637509,0.009905707820165578,0.033655943218863886,0.01074331664070826,0.0015540209564808424,0.008030158470668514,"[[85, 60], [36, 164]]","[0.5935950646839239, 0.36456653678321355]","[0.49582008322443294, 0.3868239384266734]","[0.3592379419601172, 0.2649780127210593]","[0.6070887787235348, 0.6180238066703369]","[0.5564784776119275, 0.4081734118281458]","[0.514650720635443, 0.3546032852348421]","[0.47520336173185884, 0.4650881767719901]","[0.9914387076772808, 0.9894184739932251]","[0.9519219977586448, 0.9598264937530312]","[0.05649727346427189, 0.039801923353897]","[0.01900005904390031, 0.02589646878100049]","[0.1292176764778526, 0.08640510582024194]","[0.06696371611427446, 0.0790820543336578]","[0.0072454586422623845, 0.007287179711887083]","[0.04133057489597828, 0.0374530302594962]","[0.015618715315536272, 0.008098070563108345]","[0.0012385997600803055, 0.0017532993233353228]","[0.008238647133458012, 0.012114257186139562]"
145,LSC,0.7249579831932773,0.3665024375064827,0.41172782906337513,0.3066692132074034,0.6146199097321906,0.47482388520303276,0.4396178128133319,0.47354105785053474,0.9893178332810526,0.9610279016699513,0.0915894000000818,0.03589265767894193,0.013152333445400444,0.09910924497490702,0.07592139108170794,0.0042892215254868174,0.02934439126145429,0.005260473386819642,0.0006929855125044965,0.005263760413395196,"[[92, 53], [42, 158]]","[0.48055847635226645, 0.2776923541530687]","[0.4846167228261097, 0.35575253700834886]","[0.3571731640570491, 0.26731110315236395]","[0.6060383331486211, 0.6213225986041097]","[0.555976969956828, 0.4122092566002006]","[0.530945627276964, 0.36810164009139135]","[0.4902396249029759, 0.46034562357596337]","[0.9910720360137859, 0.9879432642804294]","[0.9583476066975113, 0.9629885811662364]","[0.06416352780365936, 0.06256797930069476]","[0.01685895314897654, 0.015776156448861683]","[0.11090548847705871, 0.08100011124577586]","[0.07075475558086165, 0.0774117744089689]","[0.008347673870669646, 0.006573271295739738]","[0.04257388327353692, 0.0389190958376891]","[0.009990219075351574, 0.007691015426383091]","[0.000782902379018991, 0.001165829246824138]","[0.007054354850745061, 0.006867178580990587]"
145,N1,0.7103361344537815,0.3722808837257546,0.4323368945130174,0.31152032140771857,0.6189720700417723,0.4722378834901301,0.46327278833948266,0.47333478273332,0.990590885851509,0.9561954154133389,0.07869408781302357,0.023958147534434315,0.01218056323035563,0.10521748236302127,0.0706947638509346,0.008475662902476647,0.03255050803393408,0.00817119897079466,0.0004954583601755832,0.008007095205575134,"[[86, 59], [41, 159]]","[0.48579523742718117, 0.287399758040287]","[0.5124739059832566, 0.37217986089350974]","[0.3743840537371924, 0.26415430748327057]","[0.6160276787443916, 0.6207143813403789]","[0.5565296664363799, 0.40807724453352306]","[0.587996028664776, 0.3682322461770491]","[0.48324527683045726, 0.46580349708377106]","[0.9924133226160091, 0.9891820143894343]","[0.9547085655260064, 0.9572032379600088]","[0.061802776449193055, 0.04159950617080456]","[0.021708570234716746, 0.010956727080041528]","[0.11980267277618384, 0.08491923463931592]","[0.06057560796406738, 0.07617712509532376]","[0.007477009563448316, 0.008323711096502755]","[0.030944097308822534, 0.05224149588732067]","[0.011171171017396873, 0.009683637368736073]","[0.0005065860524385963, 0.0009046161552234473]","[0.006451939760015895, 0.011460682696352966]"
145,N2,0.7305042016806722,0.38098744943470597,0.4278406804273415,0.30619528794349593,0.6165562825481402,0.4748423473686986,0.4513772899471998,0.46769776127792684,0.989866791888625,0.9601132316841268,0.08453914235295484,0.038965452774343365,0.017141254051486542,0.10989725238297303,0.07032997925550724,0.003573182477576675,0.028709900955354226,0.01002904433024527,0.0010784418002468877,0.008507055545963406,"[[91, 54], [39, 161]]","[0.48142197107307194, 0.30368856027600555]","[0.48455570134842735, 0.38454669883320447]","[0.3621237424563883, 0.2634082198803018]","[0.605060788828297, 0.6253069593556367]","[0.5555637414837118, 0.41345063175409447]","[0.5396318597895826, 0.384099710479678]","[0.4699666062590294, 0.4657715967568377]","[0.9907008843276228, 0.9892405716176068]","[0.9576591674581298, 0.9619118322468869]","[0.06602616342263679, 0.04484019574219483]","[0.021054459022712378, 0.02441406060792258]","[0.12472218880993304, 0.08871875994795701]","[0.07137690801552841, 0.06919280025782891]","[0.007542185852565183, 0.006352624235403906]","[0.037848439363904585, 0.03183001567558424]","[0.011739690979075325, 0.011581539483271211]","[0.001754236132517016, 0.0011092457386088026]","[0.004954183800291257, 0.011029873023257251]"
145,TD_U,0.7451260504201681,0.3420195000518619,0.4072094181101546,0.2977866813968205,0.6277705371476245,0.468419043975552,0.39082080499454214,0.4641954137223914,0.9893586764889515,0.9610852954396156,0.07471176899019838,0.0479470909744651,0.022691672653035462,0.10399764435481733,0.07136275104637732,0.009806275148666506,0.042871849408461574,0.010564628133395993,0.0014555068419181592,0.006488249813834887,"[[91, 54], [34, 166]]","[0.4530761878565109, 0.2688269460627167]","[0.4659169549960057, 0.3662931310520857]","[0.3601942761749341, 0.2548708046404574]","[0.6202212154261166, 0.6348125365039661]","[0.5536093001045602, 0.4106334502381074]","[0.46510331947758343, 0.339043693658543]","[0.4680536354681507, 0.46106558579724116]","[0.9896522424854777, 0.9890602638936029]","[0.9591328437619507, 0.9623143714437286]","[0.06871423825234214, 0.05130318053990236]","[0.02345362637612053, 0.023238336975442364]","[0.1122776072021077, 0.0887079353633618]","[0.06574445059235202, 0.07514071713976835]","[0.006722324424999923, 0.006534671759784838]","[0.051239026449445016, 0.04472261350804721]","[0.01322230551429123, 0.01170116553661086]","[0.0018848624876703563, 0.0014691626289995029]","[0.008277267586467891, 0.0066674585710001354]"
145,Uniform,0.724873949579832,0.3407416243128306,0.41094761954154135,0.30225028938396764,0.6139077866664217,0.46973361834464855,0.3896383550412178,0.461581864000164,0.9892226736953743,0.962102651868755,0.06732858787836231,0.038804389740091275,0.015566378437750094,0.10318356994728495,0.06858466838089194,0.006064894717267161,0.03469901120647567,0.012026159831140736,0.0013229874723846033,0.005846069045399515,"[[89, 56], [39, 161]]","[0.46488531909748165, 0.2549980090582259]","[0.47977591403999104, 0.36266323957270175]","[0.3610818630859206, 0.26166551327194226]","[0.6087547139267329, 0.618310807418036]","[0.5548505957344205, 0.41068328261408216]","[0.47648209423912047, 0.32765656186552455]","[0.46197587294331105, 0.46088925487162885]","[0.9898024347659335, 0.9887849853245166]","[0.9593291752037008, 0.9640169285874727]","[0.08266145040029714, 0.02152857751146521]","[0.021625848488778996, 0.020647037593923456]","[0.11885517166673036, 0.08311651592726005]","[0.06402690549503777, 0.06981482342213181]","[0.0066516137255156265, 0.00548310885561017]","[0.03914991375776585, 0.04536990272265729]","[0.019456601335923, 0.009251321853350775]","[0.0015541487899352366, 0.0013682536206620671]","[0.003914260295770373, 0.009228901067401546]"
145,kDN,0.7451260504201681,0.367133077481589,0.4272401203194689,0.2986099708846415,0.6159420853150237,0.4771432449610578,0.41065286153876546,0.4680724931147737,0.9893849818892569,0.9590443591605297,0.06805517985401824,0.058140107072049974,0.01885964296844113,0.11226642478387165,0.07451903631139463,0.005646209535644022,0.02913590519889239,0.007289866266941575,0.0011956023529796386,0.0032235783055164376,"[[91, 54], [34, 166]]","[0.4678245852705773, 0.28600022922487434]","[0.4864091751322633, 0.3804747173483439]","[0.3590751690498676, 0.25132383525133856]","[0.6054950030149325, 0.6243031980467287]","[0.5601495041811229, 0.4113974339780138]","[0.5110687478809341, 0.3321291010873962]","[0.4752983459143557, 0.4623586441510665]","[0.9901686341660569, 0.9887828597807642]","[0.9560549955027879, 0.9612948344920719]","[0.06181309801238044, 0.06386152326406398]","[0.022642340089123893, 0.021738558222098327]","[0.12782881513651206, 0.09249043680099259]","[0.06926788019977097, 0.07521408712327665]","[0.007573326429291079, 0.0056196160032579755]","[0.04699893735707379, 0.041057609142928275]","[0.00977239545127246, 0.008819385284200548]","[0.001628977146132367, 0.0009400351584981124]","[0.006925796994728966, 0.006548391040298177]"
146,CLD,0.7305882352941176,0.3819489679493829,0.43471092210351625,0.3137785491141054,0.6092280471893583,0.4978286276657598,0.42780505628244453,0.4728537970620395,0.9898954639467801,0.9593114476368289,0.06826601213701244,0.048772828098456074,0.02016490350903988,0.1129297242072413,0.07428246549054647,0.0057859762045152415,0.03325178481945175,0.01096988039047305,0.0012544495044137728,0.005166488347254865,"[[96, 49], [44, 156]]","[0.49039574857623913, 0.24591077402052552]","[0.48929020423663, 0.36586321613227163]","[0.362048725551677, 0.25265936958863067]","[0.6069730124341083, 0.6114508982305178]","[0.5733210114250145, 0.4027993597946498]","[0.5119504576229434, 0.3212381254392354]","[0.47997246400632365, 0.4637676410950543]","[0.9907348461850021, 0.9887813056437226]","[0.9610555745605603, 0.9572157662698884]","[0.06664910852168594, 0.05308915607788055]","[0.02450481518188279, 0.023380613788867816]","[0.12035183141223561, 0.09067204394074532]","[0.07146764777989148, 0.07295542759595833]","[0.0064659924008577275, 0.005605484423423893]","[0.046356473250932236, 0.030755027098456802]","[0.014867520310415301, 0.008073931794799063]","[0.0012468421050647732, 0.0016853530415820853]","[0.005992881594069377, 0.009145740778004478]"
146,DCP,0.733781512605042,0.370032154340836,0.4359941914739135,0.38363206701498803,0.6214448488620256,0.48288023062959684,0.43356437783079216,0.4680800631838754,0.9901792246044645,0.963126750337102,0.08225074166945012,0.0372390549567402,0.019094815030234292,0.1139621612185724,0.07283619792195334,0.009340721141777232,0.02979690187459634,0.009701641470625171,0.0012036370989708038,0.005539670515345102,"[[90, 55], [37, 163]]","[0.49001061875404783, 0.2606824394835094]","[0.4967829368797366, 0.38055084321558696]","[0.4486975342811538, 0.3215193079966259]","[0.6245024158310153, 0.6185491476460829]","[0.5608533047253673, 0.41152551187209185]","[0.5284408239825713, 0.3461571947584892]","[0.470428752486839, 0.4660217999131656]","[0.9908934059880101, 0.9895383914426696]","[0.9600370915593308, 0.966147406443746]","[0.07146592843119012, 0.052946759817810586]","[0.030375610816681765, 0.02289423967826099]","[0.11794801218172242, 0.09217564964977076]","[0.0702988128277626, 0.07198308772839106]","[0.005495302684844398, 0.0061074536308561205]","[0.04340401860965426, 0.03715364752754018]","[0.01427848502142304, 0.008632567625152002]","[0.0012654912457791365, 0.0016449916899967806]","[0.008887041251955715, 0.00640310090117717]"
146,F1,0.7192436974789916,0.3561974898869412,0.41352494554506797,0.302228399160492,0.6180688266256672,0.4758030931934384,0.39692472130434997,0.4655956142175676,0.9895285566362206,0.9747702520485427,0.09316700942125884,0.044059146920502994,0.013042907874033595,0.11196567404113693,0.07217024525776672,0.008372247883170727,0.03782808348245107,0.012632934156531698,0.000982503542964886,0.0031662019450184775,"[[88, 57], [40, 160]]","[0.4667468739795521, 0.2767823237736102]","[0.4739838600774178, 0.37036617867182253]","[0.3602189901387961, 0.2605127758630686]","[0.614156575558847, 0.6198291089066694]","[0.5568160118528839, 0.41761985099842913]","[0.4937589452985767, 0.3270771407684965]","[0.4686514104816976, 0.4629871088836772]","[0.9901958449672114, 0.9890738016657492]","[0.9743771722133842, 0.9750861012363433]","[0.07256803814695882, 0.054075226757808785]","[0.01445491377577715, 0.014690842751345325]","[0.12546424024144637, 0.09352606007135565]","[0.06525223098390298, 0.07414553455371276]","[0.009501578682651973, 0.005154755336246548]","[0.033255311030316204, 0.04528541570829017]","[0.01818505110329303, 0.01015801061595222]","[0.0009894144355827182, 0.0015063911650233183]","[0.005679691615357662, 0.003350729852678883]"
146,Hostility,0.7219327731092438,0.5275448604916503,0.44276651799605854,0.3098865730155545,0.6169601003129683,0.4802492599531427,0.4277211537036762,0.4712217015069113,0.9906392106001523,0.9619413615461744,0.07010242544838936,0.05435882924970538,0.013216342873107932,0.10414115862999022,0.07743755095530785,0.008971670554496705,0.03698598480039032,0.007522099320338419,0.0007082810814707391,0.004547625512353568,"[[85, 60], [36, 164]]","[0.6546524730097019, 0.4187088341239204]","[0.49950972979864916, 0.3952818796511233]","[0.3683215971811544, 0.2618219522042852]","[0.6119125969960055, 0.6201578004230326]","[0.5581927092167731, 0.4148117059013809]","[0.5107241242804975, 0.3579499499568016]","[0.4792704576687754, 0.464811547885291]","[0.9915947591575425, 0.9898217714836168]","[0.9605020021464826, 0.9629535063234786]","[0.06487154723570163, 0.058797484339234915]","[0.023637759088063568, 0.014189885826055756]","[0.11404633366251428, 0.08879252878451752]","[0.06607374976834848, 0.08185247393064644]","[0.008448290148405504, 0.006919094928452971]","[0.04011842785962719, 0.0355145521243506]","[0.014689957948771044, 0.007387028808768744]","[0.0009060733056663613, 0.0008857927415206503]","[0.004538590008778375, 0.007301648276403675]"
146,LSC,0.7249579831932773,0.39260865055492167,0.44386640390001036,0.31080504360471595,0.618653794694973,0.4738084453816417,0.5105868389467602,0.4905603572658556,0.9915979093778967,0.9602195484562459,0.0915894000000818,0.04865821007133202,0.008367422400823155,0.11022669778029162,0.07115009242366804,0.007493094111177423,0.01610102889287008,0.005243851426652672,0.0006475216193301566,0.007606163417942282,"[[92, 53], [42, 158]]","[0.4917953530663852, 0.31506017310160955]","[0.503734294207195, 0.398630527752007]","[0.36995180617310186, 0.2671700821765003]","[0.6081927527657632, 0.626592681902972]","[0.5578730810840729, 0.4109987272310084]","[0.5832989690532129, 0.4543141158681533]","[0.49967892160169436, 0.4833213156118516]","[0.992517575112073, 0.9908273251514977]","[0.9581170856421259, 0.9616365960307771]","[0.08867044980675, 0.0401124132695288]","[0.013845165397066535, 0.014783128934184151]","[0.12912766331649847, 0.08766265714673852]","[0.06681882633633542, 0.0723711693313649]","[0.007898882859916908, 0.006762261493981663]","[0.050089172974684716, 0.036215795252629635]","[0.008776118471964769, 0.009708955043450115]","[0.0010099729628569236, 0.0013093922827595592]","[0.0060050456896646315, 0.009200002395798676]"
146,N1,0.7044537815126051,0.40871382636655945,0.4559081008194171,0.31470879814721686,0.6185621485776034,0.4806548466902504,0.5273674460760345,0.47998577886202376,0.9915902567524947,0.9574878124675863,0.0737807362843568,0.043584657047202754,0.018668754838796396,0.11494966352035905,0.07500476342490761,0.006356703025067715,0.034424952073339087,0.006666094906829814,0.0010289478558074684,0.0060821584624125725,"[[86, 59], [43, 157]]","[0.49457800033907207, 0.3351876287249918]","[0.5136739934947674, 0.4065439121068707]","[0.3631941643995066, 0.2739357207535834]","[0.6087865705182887, 0.6272117517172632]","[0.5580006310652291, 0.41492002161302893]","[0.6206578873643898, 0.4474242018972948]","[0.48045099917274053, 0.4794504162181097]","[0.9926653079865956, 0.9906747050841933]","[0.951225717512677, 0.9626689045650828]","[0.07490181889073182, 0.04364557334575908]","[0.022801557925833205, 0.01801807173768334]","[0.1402323913547126, 0.08435970718933496]","[0.07176144069066145, 0.07629109982040516]","[0.006862494565667269, 0.005770522447729936]","[0.04703676070109092, 0.03734710096447255]","[0.009603472724603808, 0.006752947125359197]","[0.0014138126208569164, 0.0009170829100300016]","[0.006182574212773397, 0.007361232017926814]"
