n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Hostility,0.9613095238095237,0.0626854136208577,0.0651035575048733,0.062035617136689904,0.6398607149746472,0.12959299549805453,0.06377503908788174,0.37076931203122876,0.8026382935627284,0.8441283910006498,0.025948243684142277,0.014046827617284796,0.005889140181513481,0.0284463823443335,0.08392854928671274,0.009535587146191205,0.01006649550257798,0.004011208038300806,0.01540164333546185,0.009173665278753766,"[[348, 9], [13, 199]]","[0.03254573251297215, 0.11451110694822404]","[0.038199865879519054, 0.11096513920871835]","[0.04361079623115241, 0.09296222854875155]","[0.7382889881945356, 0.4707514972063048]","[0.08794848654916075, 0.20200193564493918]","[0.052093260228748106, 0.08280410354892531]","[0.3680681246324527, 0.3752303316796497]","[0.8252520944795609, 0.7625028356753535]","[0.8543069222810971, 0.8253735432419201]","[0.016956148958759278, 0.017359205864001994]","[0.005581226035514383, 0.015981800392508995]","[0.01987819469845257, 0.04138124033431553]","[0.08799040982906219, 0.11397102892434498]","[0.007783007899333838, 0.02474313658096173]","[0.009435452108776872, 0.020149623124067977]","[0.0051948538352882805, 0.00780800296487072]","[0.018066712680656304, 0.02738233712416789]","[0.008151275353366792, 0.019442587502333804]"
107,LSC,0.9578007518796993,0.0652271412037037,0.07319025645711501,0.06579482920677446,0.6416293630609123,0.14198190622859277,0.07663706521076999,0.38134947717047174,0.8370562311507262,0.856523602481319,0.025130464697035688,0.014432991754934111,0.009034826708802726,0.0326199570133515,0.07331622602948715,0.010569227429209129,0.011188620558871586,0.0031502718583835874,0.011762343889948646,0.005469474968001644,"[[346, 11], [13, 199]]","[0.03242369858375625, 0.12793393077154763]","[0.04744531321861754, 0.12245527824006246]","[0.05051740035043957, 0.09494019901308584]","[0.7333698461932662, 0.47077135370478074]","[0.10614217156479025, 0.21001859675162798]","[0.06757995664018665, 0.09441942871850009]","[0.3772496232339951, 0.3892040254197703]","[0.8503914841135967, 0.81168766318589]","[0.8641717510420286, 0.8418939413109747]","[0.01208988924831973, 0.028647635729103234]","[0.00798573512015289, 0.01626717477589392]","[0.021669523272643505, 0.05061269268694219]","[0.08789233845673101, 0.11054140051982314]","[0.012752771823438154, 0.011465828863602489]","[0.011792026060988219, 0.01923813854077339]","[0.003674138608232473, 0.005936410712581702]","[0.011963625516902708, 0.019602445242400367]","[0.007508991729757362, 0.01148513126765739]"
107,N1,0.9595551378446115,0.05741502192982456,0.06283877010233918,0.05807470076474286,0.6349796489801858,0.13078934909669648,0.07270957069322612,0.36731265848750033,0.7867471897316614,0.83468421306449,0.02201937498358826,0.010069093596793413,0.007115556290051136,0.02512460196361288,0.08072528031863198,0.015010780238007256,0.008461763807723314,0.003533791898014367,0.014796594203438334,0.009687070915777517,"[[347, 10], [13, 199]]","[0.03132092392002273, 0.10198472850872028]","[0.042125387579048004, 0.09803754392011235]","[0.04498531144027574, 0.08010884930899691]","[0.7334031947092813, 0.46979288607630904]","[0.09638955494722683, 0.18940249782718294]","[0.0677839240212066, 0.08085594669666432]","[0.36696676605228007, 0.3677769315102424]","[0.8170426636637608, 0.734647944617715]","[0.8489273042372979, 0.809991815224296]","[0.011887248158503156, 0.016779380682998214]","[0.009534161987858723, 0.016874120374237557]","[0.01939060705365478, 0.034446197644938996]","[0.08870213740423978, 0.12032659384155234]","[0.013564218470855913, 0.025994710843648204]","[0.01758490641371966, 0.01845597176748505]","[0.0056667056634032474, 0.007284671478464592]","[0.02027111772605868, 0.015191911342298142]","[0.014935090398769143, 0.011567619260375524]"
107,N2,0.9560463659147869,0.06268922088206627,0.07229151437621832,0.06261854564714683,0.6355116087322377,0.14173758186148122,0.06879172758284599,0.38491573681252644,0.8298014901633601,0.8550145056652048,0.02651397390253026,0.019046781847384668,0.00783759356126976,0.02752839621179122,0.07887661554340147,0.018549692104971285,0.01123827165303941,0.006627167850525161,0.016434877229573285,0.006455582428803795,"[[348, 9], [16, 196]]","[0.03052890891803602, 0.12030948730469318]","[0.045379843652028094, 0.1202132556632362]","[0.04741277079490484, 0.0889826169428877]","[0.7310632033163873, 0.4703238428739061]","[0.10373502541912005, 0.20885566356997726]","[0.05976713087445662, 0.08511540216396793]","[0.3815602193141466, 0.39089824235436277]","[0.8458416837209265, 0.8015486795978972]","[0.8641372794145676, 0.8387762619719036]","[0.016559861501471436, 0.036261126870069035]","[0.005353677273940588, 0.020492091705731078]","[0.02053962284165, 0.04083800054687066]","[0.0904011822774066, 0.11497152174454056]","[0.016553096882665454, 0.03143165864333369]","[0.009362215219901604, 0.01907561672270683]","[0.006909678766289551, 0.007129595561018852]","[0.01648072375911933, 0.018617198270125236]","[0.0067449093952868105, 0.0076080562594062415]"
107,TD_U,0.963063909774436,0.038668067738791424,0.04518655579922028,0.047853883107401865,0.6793316177693461,0.10853927770314564,0.04557271995817089,0.36095697725926407,0.786465753639965,0.8298242695134828,0.025489973982446384,0.012790647787338913,0.0052834092123675335,0.018177383728417314,0.0822646933447054,0.012278547261855809,0.011036398195466833,0.0050385248860696005,0.016440809370148888,0.005836248657211525,"[[347, 10], [11, 201]]","[0.020557394169506908, 0.09124467348094775]","[0.0268952475767164, 0.0971233379687506]","[0.03337587587092868, 0.08886474141174386]","[0.7466880701347061, 0.478555292700695]","[0.08258395048424691, 0.1822170458387357]","[0.03543251886750081, 0.07429918749721288]","[0.35956124785060173, 0.3647129056666329]","[0.8071498971704892, 0.727898400665175]","[0.8389248672681934, 0.8046088541357731]","[0.010534628213655013, 0.03270876847073813]","[0.00403368389082046, 0.01842095860814977]","[0.014184115437610386, 0.028211471674395607]","[0.0915007884039788, 0.12032110246310516]","[0.008861695532667812, 0.027307346516424295]","[0.010030254885344102, 0.022656060907347782]","[0.004844756244064957, 0.008813463183870924]","[0.016042066219033885, 0.024001062800116733]","[0.009644234983436452, 0.013291703549688397]"
107,Uniform,0.9578007518796993,0.04042473806042885,0.044679809332358676,0.051309982178229574,0.6331591586871307,0.11453528257364995,0.04632910219704353,0.35939990816846185,0.7762471513910929,0.8276631030701754,0.020648218203117272,0.011434835328386087,0.00674789697258125,0.025724730695949556,0.08396146824925443,0.014650263460833396,0.010295410524589339,0.004908979291265806,0.01735418560727135,0.005633223637893479,"[[347, 10], [14, 198]]","[0.020125312521536855, 0.07525240379577548]","[0.027203653844449893, 0.07460931301652915]","[0.040502460857830845, 0.0693206984225698]","[0.735192378919307, 0.46498633607127865]","[0.08831451145330951, 0.15949761390225092]","[0.04230602677300594, 0.05313555629470333]","[0.3608203115490941, 0.35685025080764465]","[0.808202665992459, 0.7211892499532346]","[0.8426080937066761, 0.8020630939251715]","[0.008887489211636037, 0.026031186950573208]","[0.005135647959330895, 0.011619855510132563]","[0.019475722558898886, 0.033067775773679565]","[0.0934661776296753, 0.1193461767433097]","[0.01315189222263365, 0.015084028570020527]","[0.009092616447283526, 0.01516287457940461]","[0.006018856350240692, 0.005110921852978086]","[0.02263990925550906, 0.01788940986292781]","[0.00795500070773444, 0.008917955711080878]"
107,kDN,0.9560463659147869,0.05799677144249513,0.0725254325048733,0.06249763211421392,0.6341976526361235,0.13806934980378224,0.07216477699602014,0.3712727132895598,0.794815822450864,0.8388337470557181,0.023794885686223573,0.01365918958863017,0.005335182519649579,0.03182366166761092,0.08353948678822473,0.009886552881649363,0.011203823515307652,0.005304202374676706,0.018038863495449205,0.008098383617840129,"[[346, 11], [14, 198]]","[0.026001711594153754, 0.1083349260402761]","[0.0447156163651636, 0.11712356184252001]","[0.045710649360747264, 0.08974121285964373]","[0.7346676794399667, 0.47263641005996543]","[0.10101352134876633, 0.1976202571406131]","[0.0602491508063415, 0.09158891571694647]","[0.3684169909561871, 0.37596997283817785]","[0.8223172269218564, 0.7512906786149923]","[0.8525898325016528, 0.8169744646198934]","[0.008278114294972645, 0.02611726954610804]","[0.007761531132242064, 0.01582800212467523]","[0.023256197309051162, 0.04425978918959789]","[0.08822566343800871, 0.11280660649178587]","[0.011062655425292322, 0.020912143192576633]","[0.016025160660831615, 0.018446945576328203]","[0.005542031066317688, 0.008936199805797046]","[0.016593519671029677, 0.026649246071749892]","[0.01247946935395565, 0.013704158439309179]"
108,CLD,0.9595551378446115,0.06620218079922027,0.0733066825048733,0.07266138202770149,0.5850045019352973,0.1635887375611374,0.0687529189002599,0.3751551475409299,0.7966367063806872,0.8446906092633204,0.023521266724172755,0.018458830391372007,0.010249538934877487,0.03157027446015444,0.08534190227326892,0.011935151990872724,0.01441398344414921,0.0039052033914739564,0.011421984300952023,0.005511086983607271,"[[349, 8], [15, 197]]","[0.04289206224030161, 0.08636764013354406]","[0.05343344687319995, 0.09047089099598817]","[0.06411051113660608, 0.0800850761628963]","[0.7225003490532396, 0.46805533384659015]","[0.133511433446964, 0.18938614278812022]","[0.0649717512209945, 0.07202320133795294]","[0.38185808310474334, 0.36924427275770716]","[0.8524358433954425, 0.7484191125288937]","[0.87723064765077, 0.8168031232004578]","[0.02180655046739473, 0.02079503312596388]","[0.007597321190660839, 0.01613634364504797]","[0.02875582439879099, 0.03201240234698167]","[0.08166923019670365, 0.11732285121740468]","[0.014868446326287544, 0.015565751718090244]","[0.011460369968274212, 0.017542476006222798]","[0.006560767331839808, 0.003895695567051925]","[0.016577162945819027, 0.01441662549553126]","[0.008213819161401712, 0.010484132727956206]"
108,DCP,0.9595551378446114,0.053702942251461994,0.06479197124756335,0.08223779049604193,0.6503124779420582,0.13288619280322564,0.06638433921174464,0.36656025338007053,0.7867907908010054,0.8308785762873618,0.027539813529417565,0.012301650169023593,0.01026441400842833,0.031798456748828655,0.10302083910249932,0.011999149162159772,0.015161528711845413,0.0076503806357133995,0.028462995638675475,0.012241615657273558,"[[348, 9], [14, 198]]","[0.02390589745556613, 0.11764047318397701]","[0.03843410620036855, 0.12489379607328802]","[0.05896736883265678, 0.14375389977619493]","[0.7331246860641386, 0.49024980852930905]","[0.09754749323055549, 0.2133126814473041]","[0.0513381940137407, 0.1057077136655121]","[0.36288707237077233, 0.37977938524199567]","[0.8121214981611523, 0.756674538260293]","[0.8429505553709594, 0.819479270057111]","[0.0083281191654768, 0.035122045764284925]","[0.014518950324844189, 0.037160972993145254]","[0.026591582567086717, 0.06474989108942492]","[0.10039647102089233, 0.11994098513531191]","[0.018175753039562634, 0.047465562045676986]","[0.016925133083582452, 0.037745954200420845]","[0.009458464506966961, 0.020334516575105172]","[0.02400719047919786, 0.05497168933627144]","[0.012772778777014313, 0.03056577150380224]"
108,F1,0.963063909774436,0.05780488547758285,0.06639163011695906,0.060666120840838514,0.646105668842728,0.13490380363877746,0.06588490903183886,0.3814715910350349,0.8367544807638705,0.8914599070012995,0.024111027767061068,0.012440687493444114,0.009017017084860841,0.030306548246267048,0.07167259959066441,0.01576441421973023,0.012330514027767194,0.005439011496674851,0.015105836976499155,0.004924500535461876,"[[349, 8], [13, 199]]","[0.02875350659400666, 0.11639349994339107]","[0.03984548367727833, 0.11986206638018945]","[0.046812599441339954, 0.08838512941915821]","[0.7299124724136731, 0.4750057107703561]","[0.09365436846896555, 0.21788716940241284]","[0.05613315003647766, 0.08538783237276748]","[0.3773010624001161, 0.38989986878454985]","[0.8496015685941446, 0.8106507526271031]","[0.9044827449258884, 0.8647737705230643]","[0.012998507503283635, 0.029830505113283143]","[0.00786383166983513, 0.017945575111646263]","[0.024084927962127998, 0.040313670387641116]","[0.08147717107893004, 0.11341554915250883]","[0.012248875074873232, 0.027247376219725207]","[0.013646415066241636, 0.018844005261324858]","[0.006893587491765746, 0.007285579745903882]","[0.014387605472672753, 0.017354764063433344]","[0.004503971031456793, 0.013377135050942368]"
108,Hostility,0.9613095238095237,0.06991121466861598,0.07041521990740741,0.06497810895947731,0.6334231884749005,0.13354202010549196,0.07186977770670891,0.37550897201089517,0.8133546674841645,0.8520957450048734,0.025948243684142277,0.016907718078779672,0.008379023377601907,0.031085762037852026,0.08706294382022403,0.015469515015853627,0.01766499397274437,0.004741666723712665,0.012756041319920692,0.008284041385974031,"[[348, 9], [13, 199]]","[0.036334305907786336, 0.12507553959958087]","[0.04308540741485854, 0.11609676825992699]","[0.04931722695324562, 0.09158667563571082]","[0.7313972437786427, 0.4705173084079277]","[0.0905134310163003, 0.20480940998479014]","[0.06405362971700783, 0.08567124066450899]","[0.371981246104258, 0.3813762620912871]","[0.8339481238426556, 0.7790905363608962]","[0.8609415522020077, 0.8368319298037099]","[0.014075286215115427, 0.02605123736461999]","[0.010620161450433844, 0.019713960651686267]","[0.021337167271594588, 0.04936438314079381]","[0.08911093906595115, 0.11360637091193325]","[0.018490584135111274, 0.029457572471224623]","[0.021947365529774603, 0.019843146081716806]","[0.007103398903402361, 0.008302543571818111]","[0.018600638238551948, 0.025841118433719393]","[0.010185129447781327, 0.019028537645782512]"
108,LSC,0.9578007518796993,0.06678849902534113,0.07826548793859649,0.06734594385286735,0.6507450787522916,0.14852891724259967,0.08111707582033788,0.38901153503918906,0.8610879535920646,0.8715023833455167,0.025130464697035688,0.02263386451884715,0.011142684327482428,0.029974172475116787,0.07810905782496581,0.00932221139094276,0.02106980047626749,0.005369705063556375,0.013229172318739355,0.004691555658188079,"[[346, 11], [13, 199]]","[0.030111424364429734, 0.14439616951590167]","[0.04787044197221375, 0.1431261896727517]","[0.04811563434542201, 0.10693675118391219]","[0.7339296255302563, 0.47609423839858644]","[0.10592112307735639, 0.23882491794060662]","[0.06908406318748618, 0.10678215932834272]","[0.3816927581229501, 0.40459813527250726]","[0.8626989696856429, 0.8577844714733439]","[0.8737602046152043, 0.8668685319429944]","[0.013561424131001283, 0.05388188828724942]","[0.009245117477730895, 0.02383708812639936]","[0.021008357894501208, 0.045641775262342234]","[0.0870130875223685, 0.1147255389625083]","[0.013007801930972078, 0.01160248543504844]","[0.022161836798259883, 0.022537941885264118]","[0.0064462707886271935, 0.0073880155472837395]","[0.016389986397237565, 0.013061558651028522]","[0.007107742191107518, 0.0104165314966955]"
108,N1,0.9595551378446115,0.05917207297758285,0.07072886208576998,0.05745884140748496,0.6318546368936422,0.12988699574585988,0.08187180824602014,0.36904551486237785,0.7901318827673011,0.8364789559982132,0.02201937498358826,0.01439530250981196,0.008459701178385924,0.023446092331651635,0.0835325731537376,0.01299980855358894,0.011620249072097659,0.006021236229372132,0.01731527898201646,0.005927661851208572,"[[347, 10], [13, 199]]","[0.030325199156018, 0.1059311967144688]","[0.04636653765632118, 0.11103539694587168]","[0.04264165291700784, 0.0817632059114721]","[0.733709444495028, 0.4672698596019644]","[0.09509738426784656, 0.18727709156613706]","[0.07211722366689018, 0.09835773771521207]","[0.3685142205930583, 0.3698259563367519]","[0.8204258516179918, 0.7397521869654244]","[0.8525890631580308, 0.8099042355743503]","[0.012963251929358724, 0.03783501566380043]","[0.008828625125565415, 0.012984144634539804]","[0.013990984389260639, 0.037275791351720315]","[0.08921615850889543, 0.11696756084140633]","[0.010359175786518389, 0.024284673207802365]","[0.01497606155999661, 0.01673565882929923]","[0.006434984348492627, 0.008530714124468021]","[0.017044469091347894, 0.02486047916541199]","[0.007634822946412071, 0.013863404241461343]"
