n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,Hostility,0.9116700201207243,0.03776563294356888,0.12324809354346722,0.11309441756191377,0.5331571883039854,0.1881350018031831,0.10215878059408816,0.34012015003026075,0.8591592577971034,0.7193317773566885,0.025594478806177788,0.0168786186301461,0.026792533173872125,0.06317945098743027,0.0671000571164262,0.02169595804618701,0.023626246493135748,0.007403478595889194,0.016559684511221157,0.022419391821899982,"[[211, 14], [17, 109]]","[0.014601782195429184, 0.06115370998273186]","[0.015318776296305042, 0.23145346940448733]","[0.0907021988057613, 0.13591233813873443]","[0.7745938290526826, 0.2935156108177691]","[0.14547497619905686, 0.23011792141104143]","[0.05913771320938873, 0.14567484485783888]","[0.24097796077087205, 0.439672376155705]","[0.7777704825996338, 0.941221479721893]","[0.8835609423961828, 0.5544488818025965]","[0.012397036542020535, 0.022146665864684306]","[0.010553827849837157, 0.04194145652363743]","[0.03270748455005457, 0.081002616768203]","[0.05744720327783712, 0.08929200920277733]","[0.009716764167213001, 0.03353252996002473]","[0.013079481443127431, 0.04069591898565797]","[0.01204861029605775, 0.01157520251429759]","[0.017475024096562073, 0.011146300220061254]","[0.005941067641349581, 0.028978847408325757]"
132,LSC,0.9088128772635814,0.06767666497203864,0.1400564311133706,0.11040337925279624,0.5345745649170917,0.18818225206995948,0.12353552666618248,0.351024829170108,0.8463765904422577,0.7174402643619725,0.02175151740655138,0.012438094120798621,0.023480464520973333,0.04824929018735363,0.056547655797221326,0.01590303710787704,0.01902293225886264,0.005719762701653035,0.008960604819452737,0.01934323200644868,"[[209, 16], [16, 110]]","[0.017911892713288958, 0.11522539264351461]","[0.015507626167231368, 0.25757139914528154]","[0.0846406932465363, 0.13502255212665729]","[0.7820269956756695, 0.30584320339537036]","[0.13550335504394462, 0.23843187838705218]","[0.052617068085893316, 0.19030605268490505]","[0.24349986107333196, 0.45091951677107567]","[0.747119259112142, 0.938302614045124]","[0.8901366932333798, 0.5572244676345361]","[0.006242945360374899, 0.03074337537524731]","[0.007198530582297753, 0.051014541528077745]","[0.03873467367112759, 0.048862688593325015]","[0.056404287231102954, 0.08361618523024623]","[0.009358795102922033, 0.0343128705085266]","[0.015240957820142205, 0.04333155265973726]","[0.010912384484719399, 0.0072646611598257554]","[0.013121954373633766, 0.009892429262198531]","[0.010276697193472531, 0.024640853197745834]"
132,N1,0.9088531187122737,0.054135739705134724,0.11995119471276054,0.096806962256035,0.5278847961054367,0.1781172836841204,0.056685307574987284,0.34320859300928064,0.8638525786360336,0.7067440033276332,0.023786321716524304,0.011670959492496673,0.015915266851875363,0.051282170619524274,0.055561869786145766,0.0124039600790106,0.010426850510350262,0.01167405328956276,0.015991540444633152,0.013377034855444827,"[[208, 17], [15, 111]]","[0.02632567999344307, 0.08137437400968858]","[0.013942507716165217, 0.22062561694258864]","[0.07989350911542524, 0.11234899388917159]","[0.7818644860744611, 0.28696281666420237]","[0.13589859846794747, 0.21842622151407096]","[0.01680390283671301, 0.09452888639451336]","[0.24496347997128712, 0.4364747695613289]","[0.7860054069652374, 0.9382863671435425]","[0.8914172295923007, 0.5311053187566591]","[0.019895128893618753, 0.01311616317842841]","[0.0052276293661103115, 0.02265297700795681]","[0.04543668754132127, 0.04819736717937792]","[0.060348066406623345, 0.09331234650107327]","[0.012522555194211823, 0.014216649150695024]","[0.010462893039364764, 0.008506370409430008]","[0.005623786203137233, 0.012708119805698304]","[0.018260790920465474, 0.009931041017833386]","[0.017091630140213383, 0.011165737293505807]"
132,N2,0.9173843058350102,0.05626080325368581,0.1280767666497204,0.1001344819899134,0.5192906248555714,0.18435455820935787,0.09073752632725687,0.3265853943295127,0.8633100144828012,0.7227330498682812,0.011892182167141439,0.009506130877728197,0.021027946619187336,0.05590311413137465,0.0676317761460651,0.012659138118124837,0.01155150993162147,0.005864615795551193,0.011747466711874006,0.009907767784684881,"[[213, 12], [17, 109]]","[0.02079857789269554, 0.08913769671591953]","[0.017612436974789918, 0.22940109544058918]","[0.07560834709131234, 0.12250723676212827]","[0.7820008592714476, 0.2823823377629344]","[0.1307261791251598, 0.23298193532423545]","[0.043800506356388706, 0.13338225825073205]","[0.21823998655633056, 0.4262585728025045]","[0.7796071459266989, 0.9402119131287512]","[0.9062621378621378, 0.5551358940406217]","[0.00936763016618648, 0.01490275789352014]","[0.005570321306501575, 0.03384860496047339]","[0.04336705922172706, 0.05899883662716102]","[0.0684546000336942, 0.0910656705757406]","[0.010033241007511701, 0.013571778360326787]","[0.01173779090893639, 0.011585506489394994]","[0.011250928347843253, 0.00854982397037538]","[0.016113687297878862, 0.01011857478142357]","[0.014034776119231776, 0.015458197597345047]"
132,TD_U,0.9060362173038229,0.047023385866802235,0.13166293848500255,0.08647727634427733,0.5069172212722035,0.17914116083848658,0.1083863993996175,0.3447005361096027,0.8703705617033517,0.7287450509158695,0.012152651002447846,0.014410705277626515,0.039850586695468926,0.044311676859833275,0.06358348066426081,0.010412715141706864,0.023879500602919074,0.010413142618579285,0.009799768032716856,0.0228507933143499,"[[208, 17], [16, 110]]","[0.026034699011891725, 0.06679561054268876]","[0.021706821776621255, 0.23678150605762233]","[0.08599442924917998, 0.08702544027043475]","[0.7670077112370086, 0.257174925006735]","[0.13937514953398128, 0.2173292569818807]","[0.061983263891575546, 0.15347277732589387]","[0.24681906520709487, 0.4394317923328425]","[0.7966565134977415, 0.941557486505104]","[0.8911802001423922, 0.5718265319404068]","[0.01464192084506289, 0.020899223729914485]","[0.007362012967447617, 0.06253953629066861]","[0.03395577041796685, 0.04570242728962845]","[0.06205176646029168, 0.0923923114564114]","[0.011156607817586617, 0.027476644191337784]","[0.020038615052978895, 0.027659475152892066]","[0.006135236164025613, 0.010871920267462505]","[0.0077876276273917576, 0.013952140956800587]","[0.007852147582137077, 0.040323529783823475]"
132,Uniform,0.9117102615694165,0.07834773767158108,0.12877427554651755,0.10771363770038982,0.6125059440361932,0.17728811087568988,0.12521969036725009,0.3266947836882081,0.8546014921390575,0.7771034185269061,0.027339540920709376,0.028581018044198856,0.02541639282935611,0.05012045382537385,0.06466455981586376,0.012191596644349427,0.017383805844974058,0.014839246154180823,0.01654891177973987,0.016195836710979527,"[[214, 11], [20, 106]]","[0.041696646308394966, 0.14636503186551245]","[0.029761159059765056, 0.3118723995295457]","[0.08383586353590754, 0.15382034177024295]","[0.7789718642087788, 0.31127113683087304]","[0.1348234113295248, 0.25720431242585634]","[0.07205436414392813, 0.22433467387603825]","[0.2557005284146768, 0.4590154613577625]","[0.80245631047339, 0.9518140863739555]","[0.8965266878379143, 0.5569656831412487]","[0.021173742154156048, 0.026888926691004077]","[0.012393344020483614, 0.023664900023891388]","[0.03505873385504025, 0.0658992469840825]","[0.06074046883335525, 0.08416684195495722]","[0.01161861213468218, 0.015437254430486852]","[0.013472998544854451, 0.01611500221417737]","[0.013186608196649956, 0.006926025599699776]","[0.018960220385953335, 0.0076076328709442295]","[0.004815008431082233, 0.019955627157486038]"
132,kDN,0.9173440643863179,0.041301474326385354,0.11153634977122522,0.10197173279242817,0.524999499314446,0.17524390079612584,0.08919549955213402,0.34416437645554365,0.8648679539642977,0.7044698125125171,0.012198702513621755,0.015409184738402597,0.024221367019734378,0.055141871728751304,0.06647558974549984,0.003721789339919811,0.01390141604107748,0.010969499853132725,0.005846759121497009,0.020426036830635583,"[[213, 12], [17, 109]]","[0.010778217112836639, 0.06951808787434802]","[0.0064970628740261245, 0.20947072039163697]","[0.08092440120079517, 0.12160165731555775]","[0.7818245819350681, 0.2851664316344436]","[0.14044995844211536, 0.20776175492299145]","[0.04349863622913465, 0.13116394745491444]","[0.24358414060745756, 0.43810541535952086]","[0.7875710876633741, 0.9362398604617022]","[0.888623896522725, 0.531623609177728]","[0.008395695524004163, 0.018607237314112814]","[0.005634411520814336, 0.03992581971923894]","[0.038596701031863793, 0.05874212691624239]","[0.06247464950341599, 0.09011023100968076]","[0.012138346890737615, 0.01827162289322577]","[0.008655058477717107, 0.026379484497859613]","[0.01391888322113431, 0.0055804643383508285]","[0.016965699261861502, 0.011028086463585851]","[0.013872668641424593, 0.022866957896096267]"
133,CLD,0.9117102615694165,0.059844941535333,0.1467519064565328,0.10902985597541051,0.5322565962112226,0.17246653383914884,0.13163044399254362,0.35096759581281967,0.8632304528300274,0.7019229406418018,0.0184197511505726,0.01995930319060627,0.028525814075734145,0.05836466706845506,0.06852899201619182,0.015930481107260506,0.027703416330007002,0.009801971635023861,0.015368467110550246,0.012635175008916437,"[[210, 15], [16, 110]]","[0.024846338017164432, 0.09250469410377907]","[0.0233197540552412, 0.2628761075809873]","[0.0813778757368915, 0.13494852253883752]","[0.7810853589539833, 0.29850443583473835]","[0.12965692094652415, 0.21249753284283232]","[0.06355108256247965, 0.19553809243903256]","[0.24810939864013468, 0.4484647245546679]","[0.7790174501846842, 0.9435464011752119]","[0.9015950319490565, 0.5127925865495361]","[0.014054564378262597, 0.029854276084512923]","[0.014950398396491291, 0.05130755791036935]","[0.03233826920797856, 0.07126489530754594]","[0.0661468387791837, 0.09218631477060567]","[0.003599623309391838, 0.02300356770316049]","[0.015018254893790882, 0.037316029580414606]","[0.01544709094552602, 0.0141246800834245]","[0.0219790921650594, 0.009630443576506451]","[0.010312366017710918, 0.018674574629899653]"
133,DCP,0.8946881287726358,0.052712252160650744,0.13222013218098627,0.07917951433776235,0.5331524831435864,0.18373511841703602,0.11032018180937855,0.3480157718052115,0.8677693726866872,0.7370544283711544,0.02080457600381719,0.0073515956690204205,0.02403330666086893,0.04403287375914795,0.07292333659427232,0.017739678554108913,0.013749777373832196,0.010015912595381649,0.01138858622318429,0.018422734569804134,"[[204, 21], [16, 110]]","[0.019915767495705148, 0.0865410836154364]","[0.018459625269136866, 0.24845459791539168]","[0.06559483471412181, 0.09369675572346343]","[0.7891621542634815, 0.2755107715170657]","[0.13953906391413082, 0.22835039473657526]","[0.06524604525079045, 0.156531432060113]","[0.25093202355680655, 0.447055897276071]","[0.791829593112768, 0.9455677080758651]","[0.8955468385564647, 0.5755984939194139]","[0.011416980989806546, 0.00936329409118657]","[0.0075617835046089266, 0.03912834388005071]","[0.026836811880151978, 0.05355878887045321]","[0.062366447756757044, 0.09522352926011726]","[0.007101849022987602, 0.02873672772725978]","[0.017913093051006954, 0.01292470746999386]","[0.012339406109396258, 0.013905581556104154]","[0.01660811351537122, 0.008446603643493476]","[0.0070366195184168685, 0.03168337179708598]"
133,F1,0.9004024144869215,0.07194204372140316,0.17094916115912556,0.10838523708647649,0.5563557409375914,0.18265963027890839,0.13177578255501488,0.34796245413459126,0.8691309387180677,0.7185972331345998,0.02959833096900476,0.009921073122065121,0.01983927871183428,0.05092754917618824,0.05184336866151413,0.010132276094830847,0.017985950880794705,0.009575166197454582,0.009465845835091186,0.014320687887057287,"[[206, 19], [16, 110]]","[0.025246454810915024, 0.12101978798684591]","[0.022363683811966045, 0.32664326227855195]","[0.07779651748963017, 0.14053240039844755]","[0.7874202015733618, 0.3117258012549947]","[0.1316418700994944, 0.23620442935652947]","[0.05951428777799748, 0.20688255740941414]","[0.24641865517390862, 0.4541214261963894]","[0.7897662438036722, 0.9530307533839378]","[0.9003522782784827, 0.5276417029056181]","[0.007512159022585697, 0.011941135010747084]","[0.005505756230491095, 0.02304683099740851]","[0.035274804480434976, 0.057776370971612444]","[0.055745370140013496, 0.08804426956952482]","[0.009132681412065087, 0.021089658143473255]","[0.012884086135004625, 0.02676665204714697]","[0.009703064662826218, 0.01076544769695865]","[0.014648719941118792, 0.006475875189719686]","[0.008658119349458556, 0.02925156568064751]"
133,Hostility,0.9116700201207243,0.05626842907981698,0.14685765124555158,0.10831035431143361,0.5353311393035592,0.18380622020228837,0.1186340874428063,0.3458980295940199,0.8623716865496422,0.7144459336630156,0.025594478806177788,0.008865687492966859,0.03258501141333828,0.05945541791223067,0.054461201497693026,0.009007268777832249,0.027910985519320607,0.005865416829481425,0.006952832725383608,0.02375300009922514,"[[211, 14], [17, 109]]","[0.01885106613728371, 0.09125046466900924]","[0.018713649686533218, 0.2678802607102921]","[0.08109979122820157, 0.1339090732151258]","[0.7824638658223702, 0.3009585804674582]","[0.13503389371483113, 0.2299460733351717]","[0.061163541177713276, 0.1732872237112491]","[0.24423612214931417, 0.44260169647537434]","[0.774554444752212, 0.945287059547353]","[0.8933594837655192, 0.5441119767030462]","[0.01169266795349114, 0.01778174310157334]","[0.006356999792004917, 0.04983958942716064]","[0.03604392170634656, 0.06954865331860313]","[0.04931239400060571, 0.0870120043467494]","[0.0038887868618282346, 0.014921903752865052]","[0.013115170883655533, 0.03925193274459703]","[0.007480685543902625, 0.012153754574574328]","[0.02049281526151022, 0.010875566810578125]","[0.011918355122860408, 0.03454648148792843]"
133,LSC,0.9088128772635814,0.08262836807320793,0.1561306558210473,0.11352415953536499,0.5416840109277832,0.1928338412611466,0.13434454208729757,0.3499982596789584,0.8511379947050836,0.7129406418018518,0.02175151740655138,0.012993819964700861,0.010011107622938574,0.05531466098178176,0.05153526510334721,0.014657802766246616,0.021871278505525706,0.005339390417012295,0.009736137994659964,0.022003603848327693,"[[209, 16], [16, 110]]","[0.014497313778003496, 0.1514213059183672]","[0.011395881441710946, 0.30038801047983876]","[0.09476594712908895, 0.13186063497210315]","[0.7757598141617527, 0.3063901929825106]","[0.13097017096981328, 0.2541722140222864]","[0.05865464407454816, 0.20966043790478878]","[0.24183714756278793, 0.4570722050155081]","[0.7571309622206451, 0.9443888662049144]","[0.8842992857278842, 0.5437735312974238]","[0.010504173546770334, 0.032811370586597666]","[0.004587425738916382, 0.02931418151261046]","[0.04638087399573332, 0.05259107762424023]","[0.052217282529533664, 0.08816299726539012]","[0.011017074906510193, 0.021335557144441176]","[0.011159562793256519, 0.03843439824821048]","[0.00630519355168342, 0.004286157391322674]","[0.020365568109908232, 0.006028187594653173]","[0.008617961233756407, 0.026960292876514712]"
133,N1,0.9117102615694165,0.04843670564311133,0.12449872902897814,0.09998302195179881,0.5384925064062075,0.16540427949172215,0.07437531774275545,0.3432631219563428,0.8632350025634583,0.7140365269368829,0.02733954092070938,0.004824753986490094,0.018069357819257573,0.05455963232971117,0.058109984461237225,0.01552718486911723,0.011395842544166968,0.009250194073032984,0.014849046635225217,0.02453300186707484,"[[209, 16], [15, 111]]","[0.012560171182713954, 0.08467136118200803]","[0.01289037976944768, 0.23702415944842622]","[0.07531377284743386, 0.12409419156105543]","[0.7812246983588607, 0.28614433388137683]","[0.1310029071682764, 0.20123894730193265]","[0.031755860291829564, 0.11774081717131132]","[0.2405775433537734, 0.4473264865042322]","[0.7864593569260541, 0.9417346158997024]","[0.8976936427161111, 0.527990324624789]","[0.012241085987006933, 0.019580695659327654]","[0.007957801043556239, 0.03249381508404716]","[0.03086929481823118, 0.06844426546717172]","[0.061082264522793014, 0.0998924718052399]","[0.006205231922326701, 0.026922301774334953]","[0.007986779519214733, 0.01627237379298768]","[0.004297063018615727, 0.009077260893050826]","[0.018418616321715625, 0.010455620005297877]","[0.007409626965102205, 0.024342578049717022]"
133,N2,0.9145271629778673,0.07906710726995425,0.15657244534824605,0.11493538139088569,0.5547278260490004,0.20352448458582933,0.11911479289224587,0.3381784129051594,0.8663966251512922,0.7256916393215326,0.010115943044582762,0.019106905195877405,0.02108334860074128,0.05271577051075987,0.06543865835204762,0.009645159369708034,0.012284302191294106,0.007027878988731648,0.014065555463709675,0.023539870633620917,"[[212, 13], [17, 109]]","[0.021401368650467982, 0.1387290759617612]","[0.019208715774078615, 0.2975537311231659]","[0.07630752888219078, 0.15471291622168304]","[0.78348442149776, 0.32219450951999434]","[0.13204049897810974, 0.27691019234819286]","[0.057240725616433286, 0.183132670575789]","[0.23295393283310065, 0.4460195017366864]","[0.785595846885155, 0.9495683329725905]","[0.8955430924036174, 0.5525264901369058]","[0.013120880716161007, 0.0427221287825834]","[0.0066900271927069765, 0.04006116602716608]","[0.029470071943502953, 0.06600892499478818]","[0.06269371856882011, 0.08664005320059928]","[0.007008859663188096, 0.014740245790335492]","[0.012895991442834546, 0.01858556805654685]","[0.012014910193904991, 0.010237722241062792]","[0.021351617126040844, 0.006609025915355735]","[0.00948225107025348, 0.035800199898728506]"
