n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N1,0.7453715635738831,0.16528387777169634,0.2513999385921585,0.27700093293655004,0.48294051546618444,0.3360736021313572,0.14091927093762652,0.36264217746913036,0.9904254128408952,0.4044428573335647,0.040462852558623585,0.019382528770921836,0.012029053782004227,0.017073799376846322,0.03484895764979761,0.00888855584020489,0.010556391549294589,0.007030100593681994,0.0006247143298045334,0.004648495212158435,"[[535, 94], [151, 182]]","[0.09331882603642555, 0.34607229509155024]","[0.2095765152947707, 0.3562354181564713]","[0.22246630963076272, 0.41391008560492903]","[0.4494677785362186, 0.5672084053317733]","[0.2622523851604116, 0.5217604738999062]","[0.10478937307682139, 0.23161624334871242]","[0.3479626074089107, 0.399202469302239]","[0.9898571290436792, 0.9918506260764886]","[0.42911661219299707, 0.3422912588942319]","[0.01844123468456178, 0.046502159682445726]","[0.008642807912459945, 0.02307898226017521]","[0.011779961947510902, 0.029282173360782798]","[0.03657450072606413, 0.03184822414571875]","[0.006341442604988729, 0.011741482069476866]","[0.009219972054437323, 0.021275701667582653]","[0.007606028284988518, 0.015750946614076194]","[0.0007856348389568998, 0.0007115297041939745]","[0.006055576666936589, 0.00905920067492722]"
112,N2,0.7401095360824742,0.171629844210976,0.24968716709607658,0.27622772000955625,0.47453220331885965,0.3432581185359624,0.19609718903380546,0.29798008938166587,0.9897530465402733,0.3991822225782097,0.029567949239721635,0.018890229520934332,0.008577884001795618,0.015822622446458868,0.03289262772714992,0.008481261863140958,0.016319111931127454,0.006054360453358196,0.0005707169642521659,0.007958286294514779,"[[530, 99], [151, 182]]","[0.09557619130502436, 0.350726023010451]","[0.2060340942890367, 0.352473593878149]","[0.21942064560296548, 0.4099849590102803]","[0.44016883902394144, 0.5553852983115337]","[0.268705639814382, 0.518826687947101]","[0.15348593943891764, 0.2957537128494493]","[0.29188186762962937, 0.31224006835773943]","[0.9891515283063427, 0.9911615167663314]","[0.42652603560074365, 0.3346131033538025]","[0.022631646954283584, 0.03625134429283815]","[0.00701988046543523, 0.018901675343987023]","[0.012661281844893854, 0.021981677897945577]","[0.03291429559658649, 0.035138550367244024]","[0.008780893919338366, 0.008214771081458525]","[0.011364929705496856, 0.03525065639692918]","[0.007129185661936623, 0.015366655312057276]","[0.0006576455644242701, 0.0007925358548149775]","[0.008982288604360487, 0.009023757802898135]"
112,TD_U,0.7401310137457044,0.2109079015872592,0.3049696298175119,0.28296885414378725,0.4098577663808972,0.3543329597855075,0.29021430351366007,0.3929295047460072,0.9917957312443854,0.3899424931880311,0.021260804416121624,0.025284437843800144,0.013858738347034402,0.01738255379530891,0.032114967955619696,0.009112502866090843,0.024836275607239673,0.010578389136869551,0.0005236869114812069,0.008659889765835796,"[[529, 100], [150, 183]]","[0.13111712672090287, 0.4417836286786142]","[0.2520388007296064, 0.4579965362569416]","[0.2156323715834067, 0.4764457323648771]","[0.38008377004100563, 0.49661659357470544]","[0.2830038097509752, 0.5591472267786874]","[0.23040521487776786, 0.4624120641668089]","[0.3716648863564117, 0.45442232362076823]","[0.9909968611248161, 0.9941735767828076]","[0.40173134321375603, 0.3561223391062941]","[0.026085636976685856, 0.05067764848937429]","[0.006319112018506619, 0.041712049538662005]","[0.018570653897630116, 0.020323642926526626]","[0.033614642005854733, 0.02921596800574804]","[0.008767822458173315, 0.01400068604487237]","[0.01658784387230954, 0.05138361569693473]","[0.00934289864690439, 0.025725757083531402]","[0.0006831256590100406, 0.0013075302641901193]","[0.00947928750234042, 0.01590518802035248]"
112,Uniform,0.7255798969072165,0.2691102537745798,0.35756272277029466,0.3401138266983468,0.5064205987630317,0.3896173022231323,0.3492335411410289,0.43135407280345817,0.9933758379459083,0.3979380166453816,0.03217308071374422,0.02995442913669036,0.012587200875497704,0.01178435766376504,0.028328185431283237,0.007886060842321097,0.0125096547285701,0.00573830113363926,0.00044584471502665966,0.006471155472875816,"[[516, 113], [151, 182]]","[0.156014205072657, 0.4783826003267587]","[0.2921488245637266, 0.47803544930561276]","[0.2604827470594183, 0.48685737176111255]","[0.46860494683949583, 0.5760925760423233]","[0.29764464319365824, 0.5591538669950464]","[0.2816622934185634, 0.4736171232827033]","[0.4047864003426575, 0.48042385712009006]","[0.9925254211490475, 0.9949296012118785]","[0.41571993071920144, 0.3649963337854952]","[0.030374522130373033, 0.037480167349196215]","[0.0172371431712789, 0.020718850926665637]","[0.012735631633032497, 0.016327984556206186]","[0.03008257245283642, 0.026924041702340723]","[0.007988589505938908, 0.009841905123868304]","[0.020096937416788963, 0.0172528990147871]","[0.006499885207078561, 0.013676337545373814]","[0.0005954160561227291, 0.00045330768817901807]","[0.009062539918265467, 0.008818094849232246]"
112,kDN,0.7442547250859106,0.11815295892349384,0.19683407868213432,0.2545590273686157,0.4743618052838407,0.309632705450602,0.19464578800055177,0.3570353171093973,0.989491693442846,0.40982089379558306,0.040388898146159966,0.021126436111567864,0.009412231993127386,0.012282894177520605,0.032040165783893924,0.007200849612527548,0.010456854075703034,0.006293672317197796,0.0007346278898826228,0.0052392525996246,"[[534, 95], [151, 182]]","[0.06979278263348744, 0.25642284752278666]","[0.16601530510548307, 0.2852373418573951]","[0.20921351208121272, 0.38453167937826416]","[0.4441301721261026, 0.5610101326699147]","[0.24321570197975434, 0.4985242548813498]","[0.15559460574828501, 0.3065483675071255]","[0.3482888199883246, 0.3823867082447162]","[0.9888477693991289, 0.9913699037842646]","[0.4392809272212088, 0.3264525831988592]","[0.020271261970583914, 0.04792682748924575]","[0.009251320650029454, 0.019788770455033064]","[0.008282112038025138, 0.03331776492524376]","[0.03262404937596369, 0.03186431544952333]","[0.007883681453182922, 0.009068849402126123]","[0.011279796236943578, 0.027733947387932587]","[0.00834093765360412, 0.017251904763952386]","[0.0009241306846457027, 0.0009958008355544915]","[0.005341557674727777, 0.010131665697485762]"
113,CLD,0.743213058419244,0.4011352440961701,0.4692091203994179,0.4284219613942567,0.5333536922747083,0.5027610415250706,0.45806201874146985,0.47067151409461594,0.9959557815353909,0.37072878055003033,0.028050847773578524,0.0270014789564488,0.01086244053649366,0.021903828359824917,0.027301094973572356,0.005040039510307452,0.012912311065257634,0.008512732084822271,0.00036965284868637713,0.007273210721439449,"[[543, 86], [161, 172]]","[0.27196173946195235, 0.5361354573614825]","[0.4108413539577084, 0.5300232222555651]","[0.33582254029889297, 0.5254441687641073]","[0.4868130226257084, 0.5819934751078074]","[0.4157568695198213, 0.5937166275192907]","[0.39230781407726595, 0.5265070088472835]","[0.44428520297743174, 0.49828307899328356]","[0.996086017096348, 0.995810151944122]","[0.35824853655106287, 0.383720810049357]","[0.03188703920922976, 0.039905725284999125]","[0.015668978556853234, 0.015520279934074527]","[0.020401235874636773, 0.022035233470894932]","[0.027518969971197262, 0.027626805980623354]","[0.0067475715238821355, 0.005512579889300831]","[0.019787883887946302, 0.014401039504213219]","[0.01081477917125387, 0.014575128457395977]","[0.00034723864067301224, 0.0005280055228906038]","[0.008433374406501796, 0.006848521014242372]"
113,DCP,0.7525343642611684,0.3858868760763059,0.4509144428573336,0.4629142099467968,0.549709193473978,0.46531860190480334,0.455494189775658,0.478607585592168,0.9953479398551395,0.3966013281299829,0.031461424895793275,0.025873686665579126,0.008929991130692776,0.012283906645277261,0.02423550994369096,0.0059307467726821776,0.016340840210184282,0.013755193504035809,0.000354754705503228,0.00728380606494217,"[[542, 87], [151, 182]]","[0.24633291161785742, 0.5367974600156739]","[0.37745647734469795, 0.5303547622110318]","[0.39121453958610813, 0.5410389609007542]","[0.5219570377313384, 0.5800182459002357]","[0.3559432457352798, 0.583488634741139]","[0.38442541896873716, 0.5327717808170745]","[0.45263405582009864, 0.5067107101890319]","[0.994839350444996, 0.9958954251329679]","[0.4085871399893706, 0.3837567319613729]","[0.03575378084925634, 0.033373291553373007]","[0.006984749983874883, 0.01566508102035329]","[0.014748670453309097, 0.02107419716470103]","[0.02659381838110619, 0.02307902186286138]","[0.007472261765903388, 0.00844870844706607]","[0.016464201420239823, 0.017256083019739486]","[0.011825429415690356, 0.02005579328428069]","[0.00040926050778627233, 0.0003970186050001083]","[0.006932069217222632, 0.00916662819051612]"
113,F1,0.720360824742268,0.23676941355511355,0.3363346193381303,0.33447828319121176,0.518671493298694,0.3563008498300219,0.33548395068556197,0.4329245891505888,0.9929099796349705,0.48249655507942235,0.030948833276757837,0.020690659305284097,0.010329779016080544,0.008152138074170806,0.029994354554437393,0.008403721857335103,0.017769948137523545,0.009527228787834657,0.0005741499185310698,0.005933699950914389,"[[512, 117], [152, 181]]","[0.10637848959772518, 0.5510424255662921]","[0.24290058065166703, 0.5624852458309105]","[0.2414636230159985, 0.5596557929318775]","[0.48953374377343506, 0.5884254008315996]","[0.25016341721969076, 0.6127776036231134]","[0.24243760004956277, 0.5612105363705452]","[0.3962077230037851, 0.5222065890114747]","[0.9915167205205833, 0.9962967316940956]","[0.4950784852647782, 0.4518495542194684]","[0.034164790108215555, 0.03868836216263383]","[0.011216662793552414, 0.017300175068109516]","[0.007091039117257017, 0.015287179148927405]","[0.031367833850050826, 0.026868495760517672]","[0.0059717135759402235, 0.008291355225597324]","[0.01655246149633993, 0.026914513426368213]","[0.010602615886229724, 0.011302677921403707]","[0.0007377687802290446, 0.0003598397793082697]","[0.006720525497756091, 0.008287501036673632]"
113,Hostility,0.7463273195876289,0.4519488979962354,0.4693237127714961,0.4114503362797494,0.5327470404860638,0.47269516467041683,0.467639273429539,0.48746443464571065,0.9962050007114339,0.37709259086209784,0.03892199937074638,0.04029309845481541,0.013327990680559482,0.018934437813950766,0.030142001569654516,0.009550505124025771,0.020983049159048656,0.00978829487823669,0.00033714561364080913,0.007160724250060823,"[[538, 91], [153, 180]]","[0.3122647522609823, 0.6104573676580871]","[0.40452393471240616, 0.5424994065039588]","[0.31656238560344246, 0.5185729203315136]","[0.48607196977613604, 0.5850968825338044]","[0.3784916517506956, 0.5791505256708386]","[0.3955637282193007, 0.5489458966163332]","[0.4641303975187907, 0.5135983168154079]","[0.9959903915992625, 0.996456558314865]","[0.3766825959245559, 0.3774467104767815]","[0.04642721568461151, 0.06255434901551979]","[0.014066383234060972, 0.021154915216003843]","[0.01636034358847268, 0.023861661266793434]","[0.03025527057265817, 0.029675222293428505]","[0.009084951210964122, 0.009759023304446852]","[0.016333292530483972, 0.029733564859909304]","[0.008893976409739551, 0.017301515854084806]","[0.00032533488456310943, 0.0005404651393242483]","[0.007295664193665729, 0.009895020297435057]"
113,LSC,0.7245489690721649,0.3712189456540603,0.47740800170874,0.39768904648584624,0.5358699807945623,0.4408549443310825,0.5203923608263741,0.5315587719251188,0.9977942368083201,0.39205806749226096,0.024914089347079022,0.024388703233979587,0.01619297535697683,0.01880702007502514,0.02843989908929467,0.009190958681499427,0.025339673244903792,0.009782260970398344,0.00017547579790698102,0.006259921308002852,"[[521, 108], [157, 176]]","[0.2373767143230121, 0.5735921492692302]","[0.4085496668999958, 0.5809123947212923]","[0.30605197243239146, 0.5353908060945844]","[0.4964673584609847, 0.5951974671515542]","[0.3463110639151624, 0.5834021234592854]","[0.44296622863176205, 0.6369167547063055]","[0.4997267711338308, 0.5794762774007566]","[0.9974202523031346, 0.9983555542754612]","[0.40054713378590623, 0.379035414707641]","[0.03324904825928422, 0.03280751507108859]","[0.01087182053006651, 0.022963141655432347]","[0.01234124655925021, 0.026274706056727083]","[0.02919473761909422, 0.02690750519760487]","[0.006763106637504983, 0.011196641475144209]","[0.024248338979929566, 0.029119195645019937]","[0.006228919381123797, 0.015627847655054247]","[0.00019393888889497973, 0.0001835221616764572]","[0.00822506223176932, 0.00844882319712317]"
113,N1,0.7453608247422681,0.37398950726881947,0.4616550481250584,0.40082767782563733,0.5327801926330401,0.4403363541017697,0.5615633412985533,0.501639056883048,0.9960925556807618,0.39230252706617363,0.03841847090426828,0.032070252051466144,0.013342063921611831,0.011355351333270135,0.028759574393798663,0.011524102597611885,0.017352647495494384,0.010067202947220386,0.0002971236972880916,0.0034272607164359077,"[[536, 93], [152, 181]]","[0.22950363443760918, 0.5788315358730396]","[0.3901347898079594, 0.5629399203843464]","[0.3077729489907988, 0.5327695070517298]","[0.49762310365377616, 0.5824228383780087]","[0.33916980128459173, 0.5835818283422463]","[0.49439801894204816, 0.6563567622774402]","[0.47562112655941985, 0.5383211972802971]","[0.9954793443800909, 0.9969526023513534]","[0.40099946656330976, 0.3798210873128566]","[0.03831100170147578, 0.04018759720320634]","[0.012693361468300959, 0.013679215569322827]","[0.008403532579836262, 0.014906019616691829]","[0.031111860522027662, 0.02521103171417915]","[0.008827778293223192, 0.008525892518046153]","[0.0232348035257578, 0.026892140408122666]","[0.013053987615709195, 0.011356699561030192]","[0.0004988578061681749, 0.0002956190225752144]","[0.0055685378248564905, 0.006447384151950338]"
113,N2,0.7401095360824742,0.35378138808420884,0.4544501728764234,0.3905468211682471,0.5346624269352559,0.42852141502725616,0.49442695613534904,0.5564838449415774,0.9965494873374524,0.39980868639134004,0.031156287319363124,0.02588624631077114,0.011730179958418067,0.010559470141450613,0.027614237053424664,0.008853095640842397,0.008097706496711123,0.0061460002081481155,0.00020919276112003153,0.006408661808115029,"[[529, 100], [150, 183]]","[0.21092755987348086, 0.5633917710365474]","[0.3758575462632424, 0.5708593762692903]","[0.2940640511099697, 0.5330813264562347]","[0.49550636947779464, 0.5925571113766266]","[0.32196932958574054, 0.5856954360529213]","[0.4103584552415012, 0.6187604443608329]","[0.524222005642464, 0.6042553821048555]","[0.99573749820104, 0.9977638955777547]","[0.4084446629469771, 0.387077175159237]","[0.026294890047162334, 0.0370207978531095]","[0.008678932854621922, 0.019062717190865504]","[0.009801264474770708, 0.016183941305183237]","[0.028380842858092753, 0.025112496758307134]","[0.0045108577511501205, 0.007528577685680284]","[0.013897657971132842, 0.0229648968458314]","[0.0066384299335462815, 0.01047512925224094]","[0.0003957344893297511, 0.0002682098112044713]","[0.008467168901078488, 0.004714513524991484]"
113,TD_U,0.7422143470790379,0.32455299096236767,0.4006010492731181,0.3843914645670191,0.6016294408491867,0.4153978510235464,0.3997749580602242,0.46177810848630196,0.9945125936778109,0.4087917488033629,0.019910761096696504,0.026820166408787267,0.014063522903956491,0.012728788207982084,0.03143495239541211,0.008534281793221394,0.023808848123209755,0.009022060198925704,0.0004769205165327109,0.007319504607839303,"[[530, 99], [149, 184]]","[0.18715789104792885, 0.5076360218786903]","[0.3282690803901468, 0.4974359554260732]","[0.3050062766952549, 0.4901327437063431]","[0.5821012934653196, 0.6277161444374608]","[0.30757654682151114, 0.5588134641611644]","[0.3275749036344199, 0.4969593093139918]","[0.43730478389516714, 0.49473322244205375]","[0.9936348958996314, 0.9956916289168598]","[0.4397321248145133, 0.36793782396048125]","[0.03085995190516866, 0.03596495625645981]","[0.016508685461811726, 0.01965917286855516]","[0.013093344556339235, 0.028891683927740375]","[0.02790920698612005, 0.03406486985633062]","[0.0077978170077598035, 0.009646500137622568]","[0.03005259685466674, 0.029793983180779453]","[0.009309754468072069, 0.016207998840940582]","[0.0007017033752469598, 0.00031801006434148654]","[0.006602397090843068, 0.010031982995255574]"
113,Uniform,0.7245489690721649,0.27373279579222787,0.3573117782909931,0.33646765786804494,0.5086436242331097,0.3864014262923738,0.3534031958776649,0.4287231580248524,0.9930894051136214,0.3973078446292613,0.03247675516076098,0.025666579288452715,0.007883956527226439,0.008858292881234636,0.031021927802636934,0.004099602036828313,0.011505254892029686,0.011590028390372719,0.0005924351895314918,0.0031828177680500534,"[[515, 114], [151, 182]]","[0.16281690693855394, 0.48157265063789156]","[0.29044450427102214, 0.48246260128609614]","[0.2583447078974731, 0.482604348564516]","[0.46955496409124803, 0.5817094879002812]","[0.29581668835253117, 0.5558110357238448]","[0.28311399990494707, 0.48488023368530586]","[0.4006370939450485, 0.48122745052451404]","[0.9920238227487983, 0.9950802462017506]","[0.416752158804786, 0.3609655013546937]","[0.032028028798953855, 0.02898249605634051]","[0.008731947633951662, 0.013106870609112498]","[0.006749949865792733, 0.01399943916059092]","[0.03185122651330479, 0.0316131459867872]","[0.005662769915676951, 0.009055369925285592]","[0.017817235459082852, 0.023618046918400446]","[0.010469614772001664, 0.01759512684656486]","[0.0008930924443337099, 0.0005054407672242082]","[0.00439768749981245, 0.006318015489500917]"
