n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,LSC,0.9193333333333333,0.18325925925925926,0.2843259259259259,0.2072451900143845,0.5573650818966608,0.25935359253421525,0.2975246913580247,0.3968938813477302,0.9842275014435371,0.7798518518518518,0.021418810240038205,0.013429919939480523,0.011699389734708764,0.01536252577246659,0.03472550814917516,0.015446245093208882,0.009784483937812602,0.005939987598654812,0.0013784052849506454,0.012056742338530381,"[[496, 0, 4], [3, 466, 31], [25, 58, 417]]","[0.023162248593546052, 0.09040948529575313, 0.4810070127564122]","[0.10875023461415816, 0.20522122591891243, 0.5726723836896626]","[0.05355718354128347, 0.15305327226587084, 0.4342751586311352]","[0.5425709821476122, 0.6408839369235534, 0.43085964770388563]","[0.1430049724255027, 0.17824378367788563, 0.4983074455518274]","[0.13665090819656867, 0.23656393792557856, 0.5428192851979803]","[0.29233137140221055, 0.37410146575471126, 0.5279649362663488]","[0.9761332203472959, 0.9892643527478405, 0.9827385161193307]","[0.8832241677066609, 0.7766153021155591, 0.6921304580366858]","[0.01117932525975665, 0.02303573029345359, 0.027138261469295655]","[0.007821919471168403, 0.006770547100309425, 0.022659245256639305]","[0.0071455022631441885, 0.012049963182805302, 0.028812152681570606]","[0.05417482366603374, 0.031012410512965577, 0.02795885216980984]","[0.015004644192372355, 0.011106707869704958, 0.023211191637901682]","[0.020009710643348437, 0.016126254605229644, 0.02784883715404216]","[0.01150078504928124, 0.0059769549522278465, 0.015626501795628207]","[0.0026376445493821923, 0.00048772160867734235, 0.004183177700374034]","[0.032860711049562646, 0.004659141107926143, 0.012242574556884338]"
131,N1,0.9213333333333333,0.12037037037037038,0.17045925925925925,0.14642387312871585,0.5044020011407009,0.1852133325555921,0.20274691358024688,0.2874305579824259,0.9208547389260084,0.692425925925926,0.02409856304306838,0.009174093927486072,0.00996361617636194,0.01596510290754459,0.035911218778384754,0.009858307419609824,0.010294411623177476,0.009873614282347003,0.004156202869189211,0.011393680613973776,"[[495, 0, 5], [4, 467, 29], [25, 55, 420]]","[0.007888302519823583, 0.07998485856035137, 0.26077051099016396]","[0.0413946004503694, 0.15815267795863314, 0.29735102351256215]","[0.05025874212209559, 0.14072540384986637, 0.23750915440138795]","[0.5125330383763529, 0.6444775077327269, 0.3553063083509537]","[0.10974640511940692, 0.1591613686640025, 0.27804442771385607]","[0.07288440203809723, 0.22295950502520986, 0.2974503690805703]","[0.19564571905257008, 0.33518755598758737, 0.3208628113525848]","[0.9406989408655215, 0.9785881753528697, 0.844824462247337]","[0.8515713248261407, 0.7697393519198591, 0.47270450829072364]","[0.006316281904904108, 0.014921313362562133, 0.022397464993029206]","[0.005404212253349459, 0.009662463583406179, 0.016387202991762384]","[0.008758058129014862, 0.01301403573599552, 0.023699235232934913]","[0.043559609230666076, 0.04075846123016725, 0.028555984011040533]","[0.009864952271373921, 0.011839923041647528, 0.019153977111650747]","[0.01093468064627903, 0.016978882062880386, 0.018718129714245014]","[0.009887433785948615, 0.009753536958838549, 0.013508546616657053]","[0.006386471979955447, 0.0022250845503574155, 0.008229615583249989]","[0.029991080708272045, 0.002999493206046946, 0.011258430682645282]"
131,N2,0.9213333333333333,0.19103703703703703,0.2724592592592593,0.2096068591641,0.5465711434954985,0.25673735783545126,0.2974382716049383,0.42196183355462635,0.9759567763754846,0.7611481481481481,0.02007393740557549,0.013700700371592451,0.014760468218837886,0.015281218123581573,0.035480653348881,0.011150084319638813,0.01185121776138699,0.01075033760329756,0.0019047769038456602,0.013791510479888438,"[[496, 0, 4], [3, 466, 31], [24, 56, 420]]","[0.022624067768841107, 0.0976564134282302, 0.46404863496185866]","[0.08414514344001446, 0.19868148609125388, 0.5314038202043335]","[0.05198929598953833, 0.15423328735519604, 0.4173561633991705]","[0.5336011232150822, 0.6356849741002534, 0.42438115874100735]","[0.12742994123432744, 0.18321569245902103, 0.4688343400070544]","[0.12231527942814306, 0.24206050975178064, 0.5195972389067707]","[0.320260963600178, 0.4057053455880931, 0.526539377436565]","[0.9680369697644575, 0.9872032529820765, 0.9651709983867525]","[0.8751071067516575, 0.7729877103413878, 0.6526702346875679]","[0.01018639933047828, 0.01597168581334323, 0.03592456133709719]","[0.011227515125146881, 0.00781884781556354, 0.03132084787680398]","[0.008288154386548575, 0.013866290951023569, 0.03150522605231089]","[0.05410373451059047, 0.032738080176481735, 0.03024661413902157]","[0.01100964898806067, 0.011719652368318493, 0.024464641194469318]","[0.020666850093055116, 0.012878249439328028, 0.03433692282417711]","[0.018810333528482378, 0.005904450009115614, 0.018640234881519935]","[0.005301880264524186, 0.001058556587100499, 0.00522766760202954]","[0.02974763908778823, 0.00458917582961959, 0.016136391911583003]"
131,TD_U,0.9193333333333333,0.06474074074074074,0.11991111111111112,0.11824265494229143,0.6763686970942905,0.12704325081561713,0.12665432098765433,0.26653876357068385,0.9579709642827684,0.7889814814814815,0.023820315014865083,0.01220762315523121,0.016074540586050456,0.014659242712569269,0.03639506226085771,0.015101606197850087,0.01553122621110294,0.013657865516076303,0.004673914415836469,0.01570238609659874,"[[494, 0, 6], [4, 466, 30], [23, 58, 419]]","[0.00527683295027479, 0.017412369486718288, 0.520188027153923]","[0.04448520694823466, 0.0812432738949245, 0.5767996258188741]","[0.05084146559387235, 0.07968562509841667, 0.5478148243244229]","[0.614684909371064, 0.7305226943309521, 0.5477040605272536]","[0.06777028706810288, 0.0832969534137039, 0.5608501208490846]","[0.05470124021604363, 0.09031610467054894, 0.5626934383818925]","[0.20085268113886565, 0.259788283079409, 0.5100884531191817]","[0.9458064209773707, 0.9722488693333021, 0.9152203845662644]","[0.8778056013209217, 0.76410089651142, 0.6530780457502151]","[0.0053503685126101075, 0.005394013512574376, 0.06895419464111219]","[0.009560659998050417, 0.010423961488730605, 0.059998236663338346]","[0.0072716767850118285, 0.007440694742176524, 0.06146651642668111]","[0.05487131417502704, 0.033727289626382634, 0.041783475921531504]","[0.006744810356699717, 0.00834961868755967, 0.060805573667100654]","[0.016989513534296966, 0.01276342813618099, 0.05666040664794306]","[0.015574991848854334, 0.010969471490923808, 0.04253703221067278]","[0.007214584556688812, 0.0038838778473028295, 0.017076524026608086]","[0.042952034659768275, 0.0034568454956966964, 0.027817285102788226]"
131,Uniform,0.9146666666666666,0.06281481481481481,0.10121481481481483,0.09940652679853632,0.493038616810065,0.13083413550172263,0.10411728395061728,0.2265103754849239,0.9009948032665183,0.6672777777777779,0.02056005956661399,0.00599547662647948,0.007945186397576963,0.008654955132753212,0.03468220063705625,0.006862250637440998,0.006714256927148453,0.005921936671894741,0.007848225921388079,0.015248800303117172,"[[492, 0, 8], [4, 459, 37], [22, 57, 421]]","[0.005686531748372346, 0.04233797954289175, 0.13985977662875582]","[0.03211259814652179, 0.10422099753472605, 0.16736862723304496]","[0.049659481142005066, 0.10950919597103932, 0.13936795191570242]","[0.5123630633293172, 0.6534162956382122, 0.3188731707235225]","[0.10346540001155376, 0.11993288627378913, 0.1688374649038836]","[0.042242895441065506, 0.11413935284689032, 0.15653392918568781]","[0.1818471645883203, 0.27630648326216, 0.22319812784090898]","[0.9377796033734864, 0.9726919040415659, 0.7950877898869247]","[0.8500561943524385, 0.7701408988870966, 0.3850890625820758]","[0.0031853617726726384, 0.012718101134949967, 0.012391948471098454]","[0.0037622227650401423, 0.010219807325052928, 0.013554511273236867]","[0.008056334028728108, 0.010546789475608252, 0.013882015062287782]","[0.048126059854215454, 0.04116255872155298, 0.029631189399287876]","[0.006667201114418277, 0.010286404485221617, 0.01061053575592198]","[0.006002409630101275, 0.017301460206967465, 0.012899522806264146]","[0.007634851312956902, 0.008750194340462746, 0.01280948212842537]","[0.00537567413219452, 0.002765541080185823, 0.016373536405255882]","[0.029133375981239173, 0.0034330156797103303, 0.018160436377446805]"
131,kDN,0.9199999999999999,0.15740740740740738,0.2424148148148148,0.18245109957837796,0.5246806828750757,0.22610282834055484,0.24525308641975307,0.34013724397406964,0.9431955786521489,0.7195,0.021081851067789186,0.020741475589568785,0.03858133845369448,0.02356316144785261,0.04018914020304142,0.0279018387478645,0.04097854744136135,0.032284509545353106,0.012077774131689437,0.01441963945921743,"[[496, 0, 4], [4, 465, 31], [26, 55, 419]]","[0.018119425878222174, 0.09050036302787183, 0.3460131933361186]","[0.08142130061456164, 0.20842577723316205, 0.4083731424864627]","[0.051331934262566936, 0.1528659088571282, 0.3202027115244932]","[0.5304848866963184, 0.6353824577024648, 0.38863195769242254]","[0.12264124646417691, 0.18042172355129643, 0.36105457020272674]","[0.09917241059295512, 0.2257255323898272, 0.38301984964642244]","[0.2398719285466643, 0.3610290710766163, 0.39414606297436416]","[0.9538362286987084, 0.9844216608587736, 0.8864531898140783]","[0.8624844242035851, 0.7730845462548998, 0.5439355133003492]","[0.01189461064798879, 0.022403786840102725, 0.045163226371828624]","[0.020534157782000132, 0.0302742023432446, 0.05463790132288461]","[0.007934615690773647, 0.016093517722025066, 0.04325733167955905]","[0.05606603198247048, 0.03273222228374665, 0.030123087319854223]","[0.015334675140698013, 0.023380766183049833, 0.045928893960432614]","[0.029945731770809225, 0.029746895647010517, 0.05676793255279315]","[0.026775186431919378, 0.02411815374974312, 0.038535831048821474]","[0.008209059607251195, 0.004347191430806777, 0.020898444815376914]","[0.029857472117952973, 0.003436054287817942, 0.031419156017331154]"
132,CLD,0.9173333333333333,0.0057777777777777775,0.023881481481481483,0.03700050473971266,0.3860540969344203,0.03775360305659701,0.023555555555555555,0.14012514712645452,0.7975751876598202,0.4490925925925926,0.01864549063413601,0.0022029341257476997,0.0031316585820895596,0.00565996855391369,0.03058752808881936,0.0022761661796465897,0.0027824530081390375,0.0037285570293841474,0.011869821556488852,0.010663997865721359,"[[494, 0, 6], [3, 464, 33], [25, 57, 418]]","[0.0015109057374738386, 0.009242786983424395, 0.0062995655874923066]","[0.025923059616423133, 0.06055556104349212, 0.015968285750489815]","[0.05202341781658768, 0.07386290022411733, 0.025338117271280762]","[0.53699859233599, 0.6864795161038455, 0.28200805001103124]","[0.05518139926643963, 0.067104392796433, 0.026817725095823065]","[0.0322879493420649, 0.06782604164031633, 0.012221229873727127]","[0.16500390330769515, 0.23313921455736883, 0.11426810820490796]","[0.9284876835031814, 0.9632419508916771, 0.7263015931512076]","[0.8242681512164094, 0.757880998845461, 0.2778437286430247]","[0.0018559241658080163, 0.006753629758295291, 0.002838291907209381]","[0.005286213744598649, 0.009489808349747513, 0.0036209792790719677]","[0.007860177927140501, 0.007002826455908215, 0.006281324248674353]","[0.04664077743946051, 0.039353903439667076, 0.032382744079340185]","[0.003971463652115749, 0.0054619182924760335, 0.0022008836034449314]","[0.009091817155719448, 0.012295312336430832, 0.002367308362435192]","[0.0067572767946883616, 0.01320737853278578, 0.004601292966891173]","[0.005225096662610544, 0.004141504176786691, 0.014795950599342265]","[0.02892123380828389, 0.002618432658759031, 0.006775110439982074]"
132,DCP,0.9199999999999999,0.016666666666666666,0.03952592592592592,0.02732058721827249,0.36516679405650854,0.07395002042136657,0.03929012345679012,0.15630135032481146,0.8235847562484533,0.4958148148148148,0.01987615979999812,0.003699586188585604,0.005791815804693782,0.00526887021979029,0.03159328875031181,0.005677965618223963,0.003854195630707166,0.0075575336032988865,0.006098467633955193,0.018091833344781278,"[[497, 0, 3], [4, 466, 30], [25, 58, 417]]","[0.008584925169728242, 0.012714929293784061, 0.02078910790983335]","[0.030490057496853767, 0.08957298742934484, 0.03879040868036495]","[0.037858413201010487, 0.07445211545910477, 0.016628833416616397]","[0.4637224459301345, 0.6829685482750198, 0.27900746443675783]","[0.12475379266253342, 0.08879007743881967, 0.0513182573380947]","[0.04129685119525, 0.09695377259159718, 0.03333151453728467]","[0.1806277388385658, 0.26379400217671667, 0.13419916832820755]","[0.9398171070942334, 0.9725540014330699, 0.7520617171275398]","[0.846181042236638, 0.7673216387888226, 0.3004834979396049]","[0.006623677499199418, 0.010451773669334762, 0.006589776337655768]","[0.006670239066123786, 0.025702959249766205, 0.007761861702773939]","[0.005902428177874078, 0.010358862652403135, 0.005807657683362363]","[0.04726365353336682, 0.03488503268394453, 0.029473749259024226]","[0.027384930093279993, 0.019175307476970858, 0.006185440472402785]","[0.012717909149899882, 0.030755565533468556, 0.005751777918907002]","[0.02150600408564879, 0.03019629626963231, 0.0072948242368577445]","[0.010985110298183087, 0.005780121641440374, 0.01272005623347623]","[0.030706167866187944, 0.00834404449598363, 0.01732846077762541]"
132,F1,0.9179999999999999,0.040074074074074074,0.06602962962962963,0.06675027848937493,0.388210241157128,0.0867129674729666,0.06344444444444444,0.1731763891732571,0.8146590777860266,0.43933333333333335,0.019638712084698383,0.0038640200329998907,0.005437505726538533,0.006921428304174488,0.028899911106212803,0.006118639892075484,0.005770847496200195,0.005497650980672555,0.010034887760623896,0.01036566618760607,"[[496, 0, 4], [4, 464, 32], [24, 59, 417]]","[0.004985133984736808, 0.06149258789781923, 0.04124107124935346]","[0.02377194044402243, 0.11793104888132991, 0.05909993153511441]","[0.053285205125641666, 0.12202374950249832, 0.05235577176076989]","[0.4835837484351398, 0.6644573695101824, 0.28028651746602185]","[0.08747917985126899, 0.12370110363914895, 0.0749796010112979]","[0.03240801209422871, 0.12876759417169384, 0.04975690053196969]","[0.16180506111916781, 0.2823961209522874, 0.14125011132662563]","[0.9281099137265809, 0.9714865206048247, 0.7401403332590399]","[0.7468699546526327, 0.7404526188626173, 0.2765689729181261]","[0.008651111015463625, 0.008013305439769232, 0.006491386963689419]","[0.007399260826253594, 0.010419916398846148, 0.00630280966851278]","[0.010854525715163396, 0.01010056795631833, 0.007512767563163969]","[0.051278562587607865, 0.038410917937964875, 0.030320757807494353]","[0.007902531402515617, 0.010316129212399288, 0.0054746609773470714]","[0.011739366541494675, 0.018700452483767456, 0.00644135223057394]","[0.015065910390380084, 0.01331067490812077, 0.006367541652479943]","[0.006807602246357233, 0.004351302396327638, 0.013096870513177497]","[0.018658226278793433, 0.005611964411063787, 0.01142594713432045]"
132,Hostility,0.9206666666666667,0.0014074074074074073,0.02148148148148148,0.05205079764965288,0.45609158164772196,0.07331199978403946,0.017296296296296296,0.14592996965856447,0.8666683164233276,0.6134259259259259,0.02319003617456812,0.000815188840455268,0.0033638294056150923,0.006177418721712479,0.03851264927864931,0.00472671304344145,0.0020869919102502973,0.002644085047765881,0.003823833369787785,0.01771750112346693,"[[496, 0, 4], [4, 468, 28], [24, 59, 417]]","[0.0, 0.0011606629133924548, 0.0028990131875308448]","[0.009210360847167354, 0.032688029534961596, 0.026179789984815488]","[0.04921626255111998, 0.0806371278920729, 0.03603234257159905]","[0.49904079158225895, 0.6603777330932779, 0.27940917751792926]","[0.08738007154498587, 0.08017265210068619, 0.055236857869011335]","[0.013022340191832533, 0.026740001844186755, 0.015386167449428913]","[0.13908435405987943, 0.19755343875289857, 0.11889205598811439]","[0.9231642521768493, 0.9590757469199979, 0.7504336546407814]","[0.83288928431715, 0.7680239391053016, 0.2961707112133788]","[0.0, 0.0019123536909195719, 0.0026365382243556256]","[0.002912512288293882, 0.005636053380671475, 0.006011147601516168]","[0.007292560496799429, 0.01027233757389339, 0.008402177281663235]","[0.047081188524981374, 0.049833637949976355, 0.02916565732346473]","[0.007102957739664309, 0.00926958214045935, 0.005132266521645444]","[0.0035252882518355395, 0.006781563777761685, 0.0042535367174012136]","[0.005389085468195071, 0.011214789880981957, 0.0035197493575642516]","[0.0053908862791339435, 0.003568681610321559, 0.008825195659437242]","[0.02171280116102191, 0.007084878524334462, 0.0035319178888684718]"
132,LSC,0.9193333333333333,0.0035555555555555557,0.00802962962962963,0.040126582109248125,0.40700632245100765,0.05058749050065133,0.006259259259259259,0.1056517271660754,0.7790246638620804,0.49388888888888893,0.021418810240038205,0.0016673523966552232,0.0022692419271519997,0.005905363334148316,0.03699957377474679,0.002377224156303422,0.0018351325732993912,0.0038577487744462153,0.013642086335372004,0.02065458295347954,"[[496, 0, 4], [3, 466, 31], [25, 58, 417]]","[0.00024271844660194174, 0.0033943056827341585, 0.005610218094291348]","[0.003938845083629057, 0.019992255989671495, 0.007265939550358427]","[0.050387870960036406, 0.07281519066369649, 0.02474166113489143]","[0.49421728910921203, 0.6552097503590597, 0.2845836330831194]","[0.07645218624917617, 0.0673743176327932, 0.029951825320667657]","[0.005222821641641269, 0.01161232029123465, 0.005330022941179312]","[0.11555700978003722, 0.16676918062285068, 0.08279208849427515]","[0.8965008025510321, 0.9437374487085675, 0.6608891585130191]","[0.823044917130131, 0.760530709774528, 0.2151299240900877]","[0.0007281553398058252, 0.003813558279708957, 0.002801464463030311]","[0.0012288990104288157, 0.008153784717256998, 0.0031587160432937434]","[0.008549501147100892, 0.008819771609961613, 0.0064272075484614055]","[0.05170403452387498, 0.05324047513532171, 0.03344656583344187]","[0.004153508781967606, 0.008725657110519616, 0.0033207849424373415]","[0.0024025507376623247, 0.005258892805783896, 0.002288426304585106]","[0.004313423996173065, 0.011524930032878945, 0.0042235365126004005]","[0.008522185101493312, 0.008575526570954319, 0.019066599149895197]","[0.02750118819715844, 0.004527092061066352, 0.008890252744459483]"
