n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,F1,0.71493993993994,0.263599970346208,0.3727748535844021,0.4623739294101167,0.5653638301080083,0.46477001731218415,0.292280036820125,0.43040234534490895,0.9878490863183357,0.7402017140672127,0.06181236904669943,0.025875048097458633,0.009918177732639945,0.01890661522080557,0.04956560520580677,0.011092371253237518,0.01896314366952741,0.007869917423878159,0.0006912439996433857,0.0064879936449841235,"[[200, 30], [74, 61]]","[0.15459971130722766, 0.4417029312936817]","[0.3042712104686046, 0.48609936661940945]","[0.3651675764704227, 0.6221951716223029]","[0.5716288100942306, 0.5591967829007263]","[0.35435890262786196, 0.6474798093082719]","[0.2147293603861633, 0.41992790802324115]","[0.40332607141453947, 0.47519707544240947]","[0.9864444600367198, 0.990158142197197]","[0.7431877435362017, 0.735643492012197]","[0.030448763227837496, 0.04561837541264548]","[0.011426720423705149, 0.011727165662809473]","[0.009739419994222046, 0.016451743845892246]","[0.06760813817499277, 0.04489204668257526]","[0.018081360685270016, 0.01990807259775259]","[0.023135543283282527, 0.028785108201319777]","[0.01188290604305103, 0.0060973118959273525]","[0.0008679709639582441, 0.00044252359656122355]","[0.00867321382640477, 0.0037584833282358716]"
93,Hostility,0.7204204204204204,0.2276873748980651,0.3599985173104011,0.452519865466518,0.5685195674039246,0.45621900533117155,0.27831686268176187,0.4253820214524334,0.9872720164820793,0.7436492112481515,0.048623565665476556,0.023798056877368044,0.016814335505524875,0.022786985530125613,0.05811921936266983,0.010439051182140816,0.0254265877997674,0.005780434620825633,0.0009177002822288677,0.006661128403537792,"[[200, 30], [72, 63]]","[0.1370879384920854, 0.39849602576081855]","[0.2908076363080879, 0.49105461840317705]","[0.36194412945575477, 0.6225694370162931]","[0.5722641016335571, 0.5600147570259646]","[0.35401680351078507, 0.6474776791259]","[0.2033890334397208, 0.4177978190024179]","[0.3982905090768877, 0.4756804263017781]","[0.9858876576086901, 0.9898562647006358]","[0.7465022433208486, 0.738148850223173]","[0.0459693849310449, 0.04684426336945069]","[0.02355025471769363, 0.019552146775988738]","[0.016744931622021012, 0.015168358521068265]","[0.07634905315451085, 0.05958480470282659]","[0.018826571726310484, 0.019906361314352614]","[0.026147875432799277, 0.033930622933658575]","[0.009261050232168553, 0.008008442063204817]","[0.0013388550635410835, 0.0006888096947505556]","[0.008383546972806048, 0.005834758104933755]"
93,LSC,0.7286786786786787,0.2624073319000667,0.35895970791014903,0.46319119279597354,0.5690589230707451,0.4638358338056399,0.26212121472875605,0.4255126904014591,0.9867093044555633,0.7456361616287734,0.06001958930089908,0.024677148833840354,0.01850593691733543,0.011522768151478527,0.05602989239815084,0.009024513213163821,0.028042928914358705,0.007591673402176131,0.0010492731257216938,0.0063768012752117905,"[[200, 30], [69, 66]]","[0.15779903627257594, 0.43400265422690126]","[0.2895843198767715, 0.4739881240488173]","[0.3670857507820843, 0.6226648794601164]","[0.5749104623138586, 0.5608967534697082]","[0.35339122828895797, 0.647481347380656]","[0.18853349885443174, 0.38340732769755287]","[0.3983479587390587, 0.4702717985996475]","[0.9853670258623859, 0.9889178270976078]","[0.7487335804257732, 0.7406105537861712]","[0.044046865894841546, 0.06405086726732097]","[0.022190952784536117, 0.013582271660243422]","[0.006804044057178601, 0.015167031310848057]","[0.07077338385649018, 0.052583658168617924]","[0.018917423479801722, 0.019912086276121437]","[0.02225160094430901, 0.042087512054058356]","[0.0104205619620756, 0.00495424869513282]","[0.001313577883962881, 0.0008258213846367428]","[0.0075765252643338835, 0.006578131718245078]"
93,N1,0.725900900900901,0.24474664541478242,0.3512308177033138,0.452975737564968,0.5709336198203284,0.45486190438438834,0.24763915659673316,0.4244697666937423,0.9868952296557714,0.7454764798607832,0.05598277644459617,0.010790291533452486,0.01609540137585636,0.016908760142973583,0.054521178786729685,0.013446114531106277,0.023887587121772986,0.005673094169064376,0.001235707263096331,0.005899387742854573,"[[199, 31], [69, 66]]","[0.1408581912909486, 0.4412982932903479]","[0.27946396185506195, 0.486350721562762]","[0.3633161559890652, 0.6218184059247246]","[0.5769333508990723, 0.5623452190524911]","[0.35393897663832824, 0.6474771234600301]","[0.17361199779261577, 0.3866116501919926]","[0.39924109500771776, 0.4720527629775302]","[0.9856660075978944, 0.9892184986231547]","[0.74850962367919, 0.7400377108436051]","[0.02800954029560261, 0.06218635886229361]","[0.019857860857302814, 0.013665231966515881]","[0.013151177895093607, 0.0166813859027415]","[0.0652461474576393, 0.056872249294347775]","[0.018498221183417367, 0.019907251050747306]","[0.025531668719340737, 0.0271029452178036]","[0.0065940375488580906, 0.005343107999146175]","[0.001455515433752691, 0.0010223510683520242]","[0.0068680673763283785, 0.005988273195541139]"
93,N2,0.7123873873873874,0.2392745941137223,0.35684057380087475,0.4525886856165197,0.5679821221256256,0.45384892613842565,0.26384316012341624,0.417757866432804,0.9870168846621695,0.7471735254066666,0.0384693325807567,0.02153990873312376,0.015101497286029008,0.015960253266397644,0.05616812000512351,0.009506041124626967,0.014556641804379848,0.005611853973540649,0.0009163590169759315,0.005649370930022966,"[[202, 28], [77, 58]]","[0.14802184845705507, 0.41642285115635047]","[0.2850106573183483, 0.49619478241212106]","[0.36514854786070783, 0.6215210147273798]","[0.5760008289622534, 0.5541803809198637]","[0.3538794062584088, 0.6474790305487312]","[0.18616715528758518, 0.4141090293005365]","[0.38975783324611946, 0.4720849125919118]","[0.98550791926648, 0.9899441125638875]","[0.749305310402693, 0.7430302594513728]","[0.03662739810681222, 0.05405915847475862]","[0.014928957764405854, 0.03177495408208903]","[0.01123849065972715, 0.01725628318450896]","[0.0661898433388678, 0.06290103321278076]","[0.018994476527806305, 0.019907311661979465]","[0.016000366030058506, 0.02784987207029793]","[0.00836691128576681, 0.008937986413139549]","[0.0009955507585878087, 0.0011977200440308079]","[0.007003035774705847, 0.00578179712284327]"
93,TD_U,0.7451951951951952,0.26910445548224476,0.369012528727111,0.4622769707666577,0.5418392743683837,0.46768594501706906,0.2886589646237322,0.4272706274468455,0.9876564007393286,0.745442485299913,0.031855982050176555,0.019343064542868004,0.013640087313342025,0.018743692742712183,0.05064445722036531,0.011424424004502054,0.020669431018512277,0.005679404377008454,0.0007941250079631124,0.006167893231187661,"[[201, 29], [64, 71]]","[0.16140737567926883, 0.43822767695476095]","[0.2970849880685643, 0.4812339966197471]","[0.36024218633460514, 0.6220803783937434]","[0.5495873987171594, 0.5312771270374774]","[0.3539128615025814, 0.6474793392755819]","[0.20130297292336502, 0.4271097821668598]","[0.39705606743709454, 0.4745961680403708]","[0.9860619201625692, 0.9901614914973745]","[0.7480623077808082, 0.7413314091500964]","[0.04071646423194911, 0.06876390872367859]","[0.014680497207765857, 0.015095750271429488]","[0.019833799257782878, 0.01642414294002116]","[0.06861416693940424, 0.06043689522511553]","[0.018239641193446034, 0.01990792913172796]","[0.017363500935558173, 0.033623837467768154]","[0.005938892381197676, 0.006748351299302526]","[0.0008059275119032051, 0.0006329607051317048]","[0.007139950503121437, 0.007260922905568068]"
93,Uniform,0.729054054054054,0.27640114167099117,0.37886926384461417,0.4601099820672826,0.5745158558089117,0.46174720751823645,0.3015361282032273,0.43069036846351566,0.9880043191611472,0.7465000721835725,0.057090468853796046,0.033711633019393755,0.02028691313722924,0.008602286349696588,0.04939861106185889,0.013649364837229328,0.03749739588218619,0.008530303817489485,0.0010591067580834079,0.00771052110916504,"[[196, 34], [65, 70]]","[0.17088246299570736, 0.4540618160273676]","[0.3048933522688929, 0.5041426199193612]","[0.3658942606273762, 0.6224200086553575]","[0.5789117880198345, 0.5645868365431432]","[0.3541378042998285, 0.6474776338099405]","[0.21828347067573714, 0.4436207098582036]","[0.402569679133323, 0.4785736762602187]","[0.986667485213, 0.9903223860925484]","[0.7484187969657118, 0.743148942069058]","[0.03908659923052825, 0.05701605693447001]","[0.026731887196311532, 0.022155991144880805]","[0.007980845648704885, 0.015543577493457573]","[0.0618600780938896, 0.06101365103238452]","[0.018639178311586135, 0.019904101573825123]","[0.04308683431290061, 0.04534825047675964]","[0.012474957187303678, 0.006479010651855692]","[0.0013665601454484284, 0.0008572677999361862]","[0.007242588806222705, 0.008251546416153437]"
93,kDN,0.7232732732732733,0.266974942545778,0.3461298094743866,0.4525547118565565,0.5740229957672064,0.45457355159235113,0.2713326996600404,0.4257392500025052,0.9865954994235431,0.7471716232719838,0.061436512887585476,0.031397676835942745,0.010546490976937764,0.011671825186703887,0.05468844889968377,0.006099793339129248,0.028568111538678526,0.0060629991154183245,0.0008693756605959317,0.006300629742760366,"[[203, 27], [74, 61]]","[0.16664111181086605, 0.4588418949568567]","[0.28135688342422893, 0.4709620783231401]","[0.36474234640939995, 0.6219965411878403]","[0.583141659046321, 0.5557725331843402]","[0.35409457160930147, 0.6474786014856815]","[0.1932150802528097, 0.4223632250041566]","[0.4003390919540205, 0.47460071673457016]","[0.9853227917154268, 0.9890700066520139]","[0.7499795080901477, 0.7417379220924669]","[0.04577576832893695, 0.045346681686746215]","[0.01111002630227518, 0.022705601747110206]","[0.010276726990728022, 0.016524376996405406]","[0.07008165053792069, 0.06111666636188329]","[0.018614374907251943, 0.019911616816057905]","[0.025014150244688078, 0.04622818606555908]","[0.007498400005496894, 0.006807885720086714]","[0.0012324776382157821, 0.0007314641051777381]","[0.008389173042077919, 0.00721363313499297]"
94,CLD,0.7367867867867868,0.27519830973385717,0.37425828452813403,0.4632067106117206,0.5672106058402763,0.4642818189921096,0.30397045079059126,0.4314911838674334,0.9877952501345814,0.7444331346009029,0.05442261184046938,0.031240085165146998,0.025946929755446976,0.012246034322064314,0.04795240842392244,0.012340199212012043,0.0322616990037493,0.012121418486626309,0.0013319739436983434,0.006142199313244035,"[[203, 27], [69, 66]]","[0.16427372896594383, 0.4593590308331231]","[0.2962476594598476, 0.5029782680764878]","[0.3667364782849169, 0.6227308462639171]","[0.5747532815704893, 0.5569871283119678]","[0.35402649700777056, 0.6474743149513722]","[0.21080776993226027, 0.4572009982323573]","[0.40355997677797567, 0.47762496495499385]","[0.9859691437421748, 0.9907462709615121]","[0.7465965684175415, 0.7411302271893119]","[0.026404260350010922, 0.05489242172449373]","[0.025239231540393692, 0.03280576058283379]","[0.006308795995830383, 0.01504405358684189]","[0.06055701134647035, 0.049032108165669414]","[0.01875367677484899, 0.01989935893452317]","[0.020362510282148336, 0.05090709630597112]","[0.013190010396017282, 0.009944861240115318]","[0.0014630110524054456, 0.001473996183069629]","[0.007869538201114672, 0.003560479359313017]"
94,DCP,0.7235735735735735,0.2772990955593447,0.38465212395285053,0.4604587644234067,0.5760135205133908,0.4633757089115248,0.30680238130540227,0.4343037114267422,0.9879518414899039,0.7477482139443055,0.06083377182817033,0.03319638871389463,0.016523535634239032,0.014284335643570498,0.05639728255339453,0.0043031884105597515,0.03506340461650942,0.010400267878081014,0.0009452843279900771,0.006336379388200829,"[[204, 26], [75, 60]]","[0.16482389966422348, 0.4679607235465667]","[0.3128090341140595, 0.5067361070741744]","[0.36508126955190945, 0.6215412484883054]","[0.5781092953410285, 0.571005980351585]","[0.35389042668593806, 0.6474795468318305]","[0.22749123404769261, 0.4401916332694615]","[0.4077767277254698, 0.479100054352757]","[0.9865154204146153, 0.9903683702642289]","[0.7494074401384118, 0.7448279681027886]","[0.03624457578045269, 0.058914196812350696]","[0.019219133938104867, 0.029244301821026067]","[0.009608705369473232, 0.017708393209585435]","[0.07115944758809357, 0.05735593727510541]","[0.01793566515236525, 0.019904609913275303]","[0.03382061233121424, 0.04280394133469852]","[0.015630392062542523, 0.007969060684052266]","[0.0010955663648530211, 0.001106457337315029]","[0.006512419907076385, 0.007403925385390559]"
94,F1,0.725900900900901,0.2645359181555341,0.37564812069093334,0.46094718816318314,0.5664410715236157,0.46296183400749397,0.29234625259029406,0.4302695512826751,0.9876244849171469,0.7453956635231045,0.05849912069507604,0.03189289371423331,0.016976633143190024,0.016931882949835643,0.05367659675488737,0.008379588795905871,0.03138650208753768,0.010099444891645687,0.0013056892501882608,0.006850760633812589,"[[200, 30], [70, 65]]","[0.16378151528276366, 0.4376295305574727]","[0.3037614966359961, 0.49787764095107984]","[0.36419379400563356, 0.6245583051540565]","[0.5735214687416479, 0.5542750326327391]","[0.3540103158542759, 0.647480050911179]","[0.21318700597654655, 0.42643303667601684]","[0.40268371065436226, 0.47713224278478494]","[0.9861811355915793, 0.990069354929908]","[0.7467208078223023, 0.7430781127200554]","[0.029509579712197122, 0.0732434405411765]","[0.015777309566916142, 0.02233371628436122]","[0.012727475285137116, 0.011584441300885201]","[0.07259737478232561, 0.04660763506813373]","[0.018479090326602256, 0.019911129078877664]","[0.026231548804268742, 0.04899030173142272]","[0.011361812010153962, 0.008655703715851094]","[0.0013383231290671524, 0.001257768649660288]","[0.006082106293329038, 0.009457491630394723]"
94,Hostility,0.7176426426426425,0.272143042479057,0.37022258877603975,0.4573879090953574,0.5722701685585216,0.45755502501960094,0.2892627325969308,0.4279009282140639,0.9874637267137821,0.7471131448236574,0.049297965460124375,0.021396096479530436,0.01088720792397695,0.01564707720046972,0.056066020798817104,0.01151503797089533,0.014691889060217863,0.005404042234386066,0.0007405087169478515,0.006895873897313297,"[[199, 31], [72, 63]]","[0.1718505820573964, 0.449687306568365]","[0.3026783784850162, 0.49209155924768855]","[0.3664453945128162, 0.6230985749604746]","[0.5838831893677792, 0.5508654442774822]","[0.3539945104378554, 0.6474765680815591]","[0.21671396509991073, 0.42327261326674714]","[0.40217806334129325, 0.47513546824360925]","[0.9860808545945903, 0.9899457575737332]","[0.7498916978989641, 0.7418950330574653]","[0.038552125926923995, 0.050929047927184765]","[0.017819791363313273, 0.023314522198190107]","[0.007386217892268749, 0.014231472644782419]","[0.06836202862448981, 0.05199904083767895]","[0.018422779339302604, 0.019906951245663055]","[0.019463097253767034, 0.043222916253446]","[0.005899678968851858, 0.007537303567256199]","[0.0011461782622682526, 0.000697842791888046]","[0.007630154306945966, 0.006263347339225778]"
94,LSC,0.7286786786786787,0.2834077767069464,0.38136833716361485,0.45862310331670086,0.5730122163880921,0.4608146889827561,0.30565200833836387,0.432325666090884,0.9881336698809762,0.7469805318953846,0.06001958930089908,0.02498726441289395,0.01460005534309424,0.012628948915339156,0.0531143703381245,0.008566826673054567,0.02107778517516861,0.004697432783715997,0.0010576175616154862,0.005157578306611652,"[[200, 30], [69, 66]]","[0.1700414380275433, 0.4816505778457862]","[0.31257719461566313, 0.5011088283021005]","[0.3638750857755147, 0.6236215858888289]","[0.5814905736532614, 0.5585589520965852]","[0.35379976870907176, 0.6474780336064988]","[0.23105079400632939, 0.4359200350590138]","[0.4050776544367361, 0.47952645024870416]","[0.9866982738720493, 0.99067609178196]","[0.7504451209128998, 0.7412720503289301]","[0.03686112277024449, 0.07777495530039229]","[0.014388657697212679, 0.024442124855843753]","[0.012833035869562241, 0.013062044919974302]","[0.06721615891748868, 0.05244062169475803]","[0.018721906800177594, 0.019906042215453987]","[0.018989261551010352, 0.040344235870459655]","[0.004717745484957336, 0.008701720032947908]","[0.0014401377361064414, 0.0012172722362875257]","[0.006635491981486712, 0.00516051830420114]"
94,N1,0.7231231231231231,0.2690822151382608,0.37139002149899925,0.45752443434430906,0.5671121145007043,0.4593922501750322,0.29355670978822246,0.42615445303325494,0.9877100791996917,0.7463884802821792,0.05533960499760278,0.042899900780242826,0.01873934849036199,0.012779640219921349,0.051257921636535066,0.007429869236614113,0.029020368098922937,0.006176106473608187,0.0010292560787642118,0.005092120794181075,"[[199, 31], [70, 65]]","[0.1565744371577475, 0.4716147022706588]","[0.2988927013335766, 0.5008727779643143]","[0.3643048746295649, 0.6243149192127833]","[0.5726939776619677, 0.5555164118069073]","[0.35411538520041363, 0.6474785902935043]","[0.20582014101751497, 0.4506145252487849]","[0.3966154622751449, 0.47915054220933995]","[0.9858780357909666, 0.9910099665903959]","[0.7492442867010404, 0.7411297954395814]","[0.05434460333645087, 0.05921522220512016]","[0.02224491650202037, 0.021631268184793558]","[0.011355360164542755, 0.012033628378718996]","[0.06414506858414654, 0.05764757506615536]","[0.018317036837098594, 0.019905254383904385]","[0.028747412762374965, 0.053750013527039606]","[0.008124966697374511, 0.009749524699183042]","[0.0011259873966242397, 0.0012493926384903034]","[0.007453005554686867, 0.004686603935523293]"
