dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data5,5,93,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [1, 2, 0, 97, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.885,0.12583333333333332,0.19241666666666668,0.18612008189197937,0.60453125,0.18309854632793388,0.18881944444444443,0.3068663644788009,0.9360630743525481,0.5609999999999999,"[0.2715736040609137, 0.1723076923076923, 0.1896551724137931, 0.06374501992031872, 0.06588235294117648, 0.05172413793103448]","[0.2959390862944163, 0.23076923076923078, 0.2186206896551724, 0.17928286852589642, 0.1275294117647059, 0.13491379310344828]","[0.275027726320047, 0.2186139904317386, 0.2191153220480374, 0.17439833916046402, 0.1265322000708131, 0.13450459223654646]","[0.5368020304568528, 0.5365384615384615, 0.4502155172413793, 0.6882470119521913, 0.6307352941176471, 0.6915409482758621]","[0.280428242116255, 0.23346039412429656, 0.2539769432201891, 0.15316878732048822, 0.09877465732445001, 0.13049543442070952]","[0.29483925549915396, 0.21743589743589745, 0.1954022988505747, 0.15288844621513945, 0.15058823529411763, 0.14852729885057472]","[0.35084726497559865, 0.3083478685509811, 0.2721721087309789, 0.31045976957239846, 0.30722318177589897, 0.28595221327065207]","[0.9229991221709094, 0.8939194139194139, 0.8247515340074324, 0.9801196217635723, 0.9668524251805987, 0.9703785325382421]","[0.6563451776649746, 0.4547692307692308, 0.4762068965517241, 0.5723107569721115, 0.4981176470588235, 0.652801724137931]"
Data5,5,94,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [1, 2, 0, 97, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.885,0.14708333333333334,0.21508333333333335,0.20226285540417668,0.6038802083333333,0.19547098726355933,0.22940972222222225,0.32593952404545706,0.9394507101086049,0.562375,"[0.28428927680798005, 0.24930747922437674, 0.21631205673758866, 0.07535641547861507, 0.05515587529976019, 0.0625]","[0.32917705735660846, 0.2742382271468144, 0.25460992907801416, 0.17759674134419554, 0.13285371702637888, 0.15803571428571428]","[0.30086916694388666, 0.2898209471029732, 0.2084539258151807, 0.16711567241185019, 0.1275769835989567, 0.14758828287162462]","[0.5542394014962594, 0.5438019390581718, 0.44725177304964536, 0.6876272912423625, 0.6300959232613909, 0.6791294642857143]","[0.29414688944584605, 0.2847517792977935, 0.2612713477312463, 0.14859160945816516, 0.08908383164799696, 0.1441899918233691]","[0.3458021612635079, 0.2839335180055402, 0.2222222222222222, 0.1945010183299389, 0.1574740207833733, 0.1910342261904762]","[0.3752128097142328, 0.3430958866916245, 0.2929306686513248, 0.3259444600484277, 0.3116218510542653, 0.3021103026449396]","[0.9292308076925481, 0.8995758093294177, 0.8342576298903287, 0.9819763257430747, 0.9704296713005535, 0.9715024167561762]","[0.6518703241895262, 0.46537396121883656, 0.4769503546099291, 0.5798370672097759, 0.5002398081534772, 0.6529017857142857]"
Data5,5,95,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [1, 2, 0, 97, 0, 0], [0, 5, 4, 0, 91, 0], [4, 0, 3, 0, 0, 93]]",0.8866666666666667,0.13375,0.19666666666666666,0.18583812728920882,0.6049739583333333,0.18209405660043926,0.2078472222222222,0.31352936789453056,0.9382195071010861,0.5573333333333333,"[0.2717948717948718, 0.23796033994334279, 0.1601423487544484, 0.07456140350877193, 0.057777777777777775, 0.05531914893617021]","[0.2953846153846154, 0.2793201133144476, 0.20355871886120996, 0.18421052631578946, 0.11688888888888889, 0.1370212765957447]","[0.27578490836445535, 0.2699770085800275, 0.1911757015085243, 0.1642956850883448, 0.10881041375110159, 0.13946726912986718]","[0.5365384615384615, 0.5478045325779037, 0.4406138790035587, 0.7023026315789473, 0.6177777777777778, 0.6962765957446808]","[0.277474144949566, 0.2919384168148317, 0.2318113509913775, 0.13947767048250664, 0.0896166950449922, 0.12061327241753464]","[0.31153846153846154, 0.2979225684608121, 0.17912218268090155, 0.2012061403508772, 0.12111111111111111, 0.16081560283687943]","[0.34888437204459866, 0.3417958570757418, 0.26318863028740497, 0.3353790176623661, 0.29036646301862246, 0.2940380739969426]","[0.9192789666473877, 0.8941049507621747, 0.841614712938931, 0.9827034691993141, 0.9673350041771095, 0.973790860129046]","[0.6507692307692308, 0.4535410764872521, 0.4758007117437722, 0.5763157894736842, 0.49422222222222223, 0.6485106382978724]"
Data5,5,96,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [1, 2, 0, 97, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.885,0.14666666666666667,0.21233333333333335,0.2073337977324108,0.6004947916666666,0.20320481993969058,0.20791666666666664,0.31469642896442923,0.9373642439431914,0.562125,"[0.3135011441647597, 0.19533527696793002, 0.20064724919093851, 0.07349665924276169, 0.047505938242280284, 0.07482993197278912]","[0.3345537757437071, 0.24664723032069974, 0.22200647249190936, 0.18485523385300667, 0.12304038004750595, 0.1709750566893424]","[0.3217896813258984, 0.2549517233541607, 0.2100091131491405, 0.17636839368842042, 0.12515968200328825, 0.16497989082839387]","[0.5524885583524027, 0.5338921282798834, 0.4476132686084142, 0.6965478841870824, 0.6257422802850356, 0.6850907029478458]","[0.31793069211263186, 0.26487289305689454, 0.2618465506766691, 0.15863346802695347, 0.09178038070206307, 0.15221746372961695]","[0.3390541571319603, 0.25510204081632654, 0.19795037756202805, 0.1633259094283593, 0.11579572446555819, 0.18159486016628873]","[0.367074555354325, 0.3155502283139393, 0.2849568120197726, 0.31224761849689403, 0.2934436588653892, 0.30574944333688203]","[0.9267677202158714, 0.8917264005494787, 0.8406939679295325, 0.981378836847129, 0.9703296245364004, 0.9748123142322926]","[0.6569794050343248, 0.44810495626822155, 0.487378640776699, 0.5815144766146992, 0.49382422802850356, 0.6546485260770974]"
Data5,5,97,Averaged_measures,"[[77, 3, 1, 9, 0, 10], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [1, 2, 0, 97, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8866666666666667,0.145,0.2005,0.19883839155559552,0.607109375,0.19507068653132398,0.20145833333333332,0.30904693134771916,0.9357414369256473,0.5607083333333334,"[0.33663366336633666, 0.22841225626740946, 0.17491749174917492, 0.06436781609195402, 0.045351473922902494, 0.06331877729257641]","[0.3237623762376238, 0.2596100278551532, 0.21386138613861386, 0.18298850574712647, 0.11428571428571428, 0.13624454148471618]","[0.3262268465602498, 0.2727906104965733, 0.20339683812908643, 0.1687710812110216, 0.1156191420343489, 0.13417458654533418]","[0.5672957920792079, 0.5341225626740947, 0.4474009900990099, 0.7041666666666667, 0.6238662131519275, 0.6967794759825328]","[0.3182084813063399, 0.2765872791285336, 0.23746931470043645, 0.1439434143067484, 0.08529289241929149, 0.14876819844038722]","[0.33704620462046203, 0.2618384401114206, 0.1974697469746975, 0.1706896551724138, 0.11791383219954649, 0.14683406113537117]","[0.3610694629824607, 0.32237880153683507, 0.27916500872405786, 0.32882949350214463, 0.28634310815044806, 0.27554900529851123]","[0.9297563214968113, 0.8807743592965702, 0.8475561841898475, 0.9816437645838735, 0.9648895481333719, 0.9707839467664796]","[0.6596534653465347, 0.44986072423398327, 0.49174917491749176, 0.5767816091954023, 0.49795918367346936, 0.6510917030567686]"
Data5,5,98,Averaged_measures,"[[77, 3, 1, 9, 0, 10], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.885,0.14875,0.20224999999999999,0.1990631346390609,0.5974739583333334,0.19517285685753086,0.20305555555555554,0.30626302335277494,0.9318452380952381,0.5559583333333332,"[0.2595078299776286, 0.22437673130193905, 0.2126984126984127, 0.08482142857142858, 0.06313131313131314, 0.06928406466512702]","[0.26711409395973157, 0.2548476454293629, 0.2507936507936508, 0.18794642857142857, 0.1181818181818182, 0.14780600461893764]","[0.25547200016377675, 0.25931770036709745, 0.23778333106137747, 0.1721019868452137, 0.12181380293175433, 0.1609703091825666]","[0.5429250559284117, 0.5401662049861495, 0.45436507936507936, 0.6875, 0.6243686868686869, 0.687933025404157]","[0.26189352469049615, 0.2618651846628583, 0.2872129448546001, 0.14646168437248458, 0.08940132195979318, 0.15086670562120144]","[0.2751677852348993, 0.2585410895660203, 0.22962962962962963, 0.18173363095238096, 0.11700336700336701, 0.16377983063895304]","[0.33146168707274765, 0.31394473617403446, 0.2874973008361698, 0.3203190583729601, 0.2811460214031226, 0.2959247569889123]","[0.917169882199907, 0.8893632974402765, 0.8316585113577595, 0.9816169889008235, 0.9663046505151768, 0.9722863741339491]","[0.6548098434004475, 0.4362880886426593, 0.4714285714285714, 0.5716517857142857, 0.5005050505050505, 0.6496535796766744]"
Data5,5,99,Averaged_measures,"[[77, 3, 1, 9, 0, 10], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.885,0.14333333333333334,0.2065833333333333,0.19540153569336052,0.607421875,0.19404109906348244,0.20975694444444443,0.3112407349671895,0.9353519214703425,0.5618333333333334,"[0.3034825870646766, 0.18857142857142858, 0.22491349480968859, 0.06862745098039216, 0.06553398058252427, 0.06636155606407322]","[0.32686567164179103, 0.24857142857142858, 0.24013840830449829, 0.1780392156862745, 0.12184466019417477, 0.15331807780320367]","[0.30638206791547856, 0.24545174765260178, 0.21780788317905336, 0.16448445856882646, 0.12873256241887168, 0.13734236809658848]","[0.5533271144278606, 0.5451785714285714, 0.4452854671280277, 0.6949754901960784, 0.6234830097087378, 0.6969393592677345]","[0.3046403514004243, 0.25382433740507115, 0.268893725236805, 0.14872374717059852, 0.08932421066207108, 0.14653026534186994]","[0.332089552238806, 0.24904761904761907, 0.21395617070357556, 0.18055555555555555, 0.12884304207119743, 0.17334096109839817]","[0.3623561268615692, 0.3148663155603575, 0.2795465928153599, 0.3165291033211979, 0.29365743967757535, 0.29268127531388544]","[0.9249554233843315, 0.8861582527747942, 0.8227489138070089, 0.9817583173620325, 0.9673820473513882, 0.9744269139668393]","[0.6587064676616916, 0.4517142857142857, 0.4747404844290657, 0.5733333333333333, 0.5009708737864078, 0.6624713958810069]"
Data5,5,100,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.14,0.2085,0.19749535713126878,0.60171875,0.19257742233924774,0.21680555555555553,0.32042673728697624,0.9406568504594821,0.5604999999999999,"[0.2822384428223844, 0.21621621621621623, 0.19377162629757785, 0.0625, 0.059496567505720827, 0.07939914163090128]","[0.3094890510948905, 0.26666666666666666, 0.2422145328719723, 0.17112068965517244, 0.13272311212814644, 0.16523605150214593]","[0.2987158627468828, 0.26365515696530406, 0.21637703865592717, 0.1638456282759353, 0.1198844494497086, 0.15552066556976493]","[0.5486618004866181, 0.5397897897897898, 0.45523356401384085, 0.6875, 0.6177059496567505, 0.6832081545064378]","[0.28288199516701923, 0.2816616405971748, 0.25273347964463894, 0.1378487490782377, 0.09426270679564167, 0.15865534167895298]","[0.3248175182481752, 0.26576576576576577, 0.2324106113033449, 0.1760057471264368, 0.14855072463768118, 0.18150929899856938]","[0.35576318883801095, 0.3335640878088625, 0.2941718467985054, 0.32786916061171534, 0.2998322533315177, 0.3080579585439742]","[0.9284403222167341, 0.9096013306539623, 0.831039536557657, 0.9821914700544465, 0.9672809024850456, 0.9752815515182807]","[0.6608272506082724, 0.44714714714714715, 0.4768166089965398, 0.5717672413793103, 0.48947368421052634, 0.6603004291845493]"
Data5,5,101,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.13291666666666666,0.1935,0.1908771623972345,0.5997135416666667,0.1877638923184343,0.19788194444444443,0.3039595008024667,0.9342888471177946,0.5639166666666667,"[0.2589928057553957, 0.208955223880597, 0.1864951768488746, 0.0720164609053498, 0.05154639175257732, 0.06047516198704104]","[0.2906474820143885, 0.2519402985074627, 0.22443729903536977, 0.15967078189300413, 0.12010309278350516, 0.13995680345572353]","[0.2784116735863261, 0.24583792658905756, 0.2086194603256975, 0.15841865124741375, 0.12338168275285245, 0.1509883518032156]","[0.5448141486810552, 0.5423507462686568, 0.44634244372990356, 0.6914866255144033, 0.6216172680412371, 0.6789956803455723]","[0.29049344253457504, 0.2535344103275598, 0.24417976912011835, 0.14305055278879683, 0.09184929931319685, 0.13707028851481545]","[0.3061550759392486, 0.26368159203980096, 0.19667738478027866, 0.15877914951989028, 0.12800687285223367, 0.1531677465802736]","[0.34234361142000364, 0.3311373907112263, 0.27694750842904775, 0.3087189001993575, 0.2842203252626886, 0.2794145642662482]","[0.912965867907178, 0.8996147084128231, 0.838140366994657, 0.9801148962942335, 0.9645117949512958, 0.9697353535025469]","[0.6597122302158273, 0.4582089552238806, 0.48360128617363346, 0.5728395061728394, 0.4997422680412371, 0.6524838012958962]"
Data5,5,102,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.12791666666666668,0.2030833333333333,0.1945379517991219,0.6084895833333334,0.18339077222651515,0.20569444444444443,0.31382589622741724,0.9382257727652465,0.5642916666666666,"[0.2962962962962963, 0.16772151898734178, 0.2222222222222222, 0.056133056133056136, 0.04357798165137615, 0.05063291139240506]","[0.3081481481481481, 0.2417721518987342, 0.24027777777777778, 0.17463617463617465, 0.13761467889908258, 0.1540084388185654]","[0.29323601484967526, 0.23317444936007753, 0.23255697356142463, 0.16058346046967412, 0.13209784740994263, 0.15323978473344102]","[0.5395061728395062, 0.5385680379746836, 0.4565972222222222, 0.7041320166320166, 0.6282970183486238, 0.6910601265822784]","[0.2981805850000829, 0.23524529472405742, 0.2762694578832275, 0.13794574874704726, 0.08475856993241829, 0.1311496999526731]","[0.3102880658436214, 0.24156118143459915, 0.21296296296296297, 0.18243243243243243, 0.13685015290519878, 0.174929676511955]","[0.3501053992135405, 0.3034098084936252, 0.3041462160649845, 0.32390383101787085, 0.2941917472930117, 0.30348630804697757]","[0.9242612704601008, 0.8731084039211954, 0.8490584099136731, 0.9820132451711399, 0.9696086546641834, 0.9744456076901113]","[0.6607407407407406, 0.4420886075949367, 0.48854166666666665, 0.5740124740124739, 0.5006880733944954, 0.6580168776371308]"
Data5,5,103,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.13083333333333333,0.19525,0.1884581838838831,0.60140625,0.18299294576279115,0.19347222222222218,0.3029495829827712,0.9342303675856307,0.5582083333333333,"[0.2756892230576441, 0.16913946587537093, 0.16666666666666666, 0.07916666666666666, 0.06221198156682028, 0.07236842105263158]","[0.2922305764411028, 0.24629080118694363, 0.21156462585034014, 0.17791666666666667, 0.11705069124423964, 0.15482456140350878]","[0.2802579052598076, 0.2554206581735842, 0.1840314504609212, 0.17297898049954738, 0.11885895465706697, 0.14403515772302108]","[0.5490288220551378, 0.5443249258160238, 0.43962585034013607, 0.6731770833333334, 0.622839861751152, 0.6977796052631579]","[0.2776755695947904, 0.23598210331335728, 0.23274730209468739, 0.16603051934570748, 0.0844831540896227, 0.14051864861645194]","[0.30618212197159567, 0.26112759643916916, 0.19104308390022676, 0.1453125, 0.1228878648233487, 0.16429093567251463]","[0.34035340868789393, 0.32094903471191677, 0.2629236414474541, 0.3082066173501054, 0.2869855835535568, 0.2923852943386391]","[0.9202517572125803, 0.8890698556480222, 0.8163180058991015, 0.9814901837928154, 0.9706466627397988, 0.971452754693752]","[0.6546365914786967, 0.4474777448071217, 0.46938775510204084, 0.57875, 0.4960829493087558, 0.650438596491228]"
Data5,5,104,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.15541666666666668,0.21783333333333332,0.21119041958888984,0.6057291666666667,0.20457984297330795,0.2215972222222222,0.3181747062820572,0.9374947786131997,0.563125,"[0.271689497716895, 0.253125, 0.21245421245421245, 0.08149779735682819, 0.08665105386416862, 0.08401639344262295]","[0.29269406392694064, 0.280625, 0.2681318681318681, 0.18766519823788547, 0.14988290398126464, 0.16885245901639345]","[0.277324136035586, 0.2830156720541126, 0.24152301833301512, 0.17891893071436912, 0.15536947639283172, 0.16663171189233017]","[0.5476598173515982, 0.5384765625, 0.461996336996337, 0.7004405286343612, 0.6235362997658079, 0.6786629098360656]","[0.2764710506857405, 0.29909086795848366, 0.28402107552742123, 0.16097491995733848, 0.11662386013682947, 0.1511669459648076]","[0.295662100456621, 0.2734375, 0.23748473748473747, 0.2079662261380323, 0.156128024980484, 0.18220628415300547]","[0.34137398127473145, 0.3317983374961622, 0.31339079825398264, 0.326669098942838, 0.2985133959277552, 0.30039619749036056]","[0.9166065849555395, 0.8923558897243108, 0.8384698008758159, 0.981203007518797, 0.968862437123253, 0.9731295451744114]","[0.6545662100456621, 0.453125, 0.4776556776556777, 0.5744493392070484, 0.4936768149882904, 0.6512295081967213]"
Data5,5,105,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.14458333333333334,0.21033333333333334,0.19608792918744564,0.6024739583333333,0.1945596513361979,0.2140625,0.31586917281887944,0.9375386382623223,0.5588333333333334,"[0.295, 0.20844327176781002, 0.2007042253521127, 0.08609271523178808, 0.04751131221719457, 0.0746606334841629]","[0.315, 0.26068601583113454, 0.2302816901408451, 0.18940397350993377, 0.10904977375565611, 0.1823529411764706]","[0.2901331064945929, 0.2641578200262974, 0.20178063369581709, 0.16742025887425555, 0.11160488070975653, 0.16281796187489464]","[0.54140625, 0.5451846965699209, 0.4465228873239437, 0.703228476821192, 0.6282522624434389, 0.6780260180995475]","[0.2951581943125826, 0.26507771987399453, 0.25190797589142144, 0.15081851234827026, 0.08892728134470855, 0.15666723992829557]","[0.33083333333333337, 0.2563764291996482, 0.18309859154929578, 0.20217071376011772, 0.12066365007541478, 0.1975867269984917]","[0.351834221858538, 0.3413002330506526, 0.2754905760550319, 0.3258434077505393, 0.28601082597140953, 0.3070958491079449]","[0.9196992481203007, 0.8970645611389952, 0.846014684598821, 0.9811283174824479, 0.9661994352396829, 0.9738599893398655]","[0.65825, 0.4548812664907652, 0.4820422535211268, 0.5761589403973509, 0.49411764705882355, 0.6542986425339367]"
Data5,5,106,Averaged_measures,"[[76, 3, 1, 9, 0, 11], [0, 89, 0, 4, 7, 0], [1, 0, 86, 0, 10, 3], [2, 2, 0, 96, 0, 0], [0, 5, 4, 0, 91, 0], [5, 0, 3, 0, 0, 92]]",0.8833333333333333,0.15,0.20725000000000002,0.2029374054307807,0.6034635416666667,0.19402462544430274,0.20847222222222223,0.3138535285313404,0.9377495822890561,0.5582916666666667,"[0.3471502590673575, 0.22674418604651161, 0.17725752508361203, 0.08686440677966102, 0.051685393258426963, 0.06828193832599119]","[0.33678756476683935, 0.2633720930232558, 0.2153846153846154, 0.18940677966101696, 0.11640449438202248, 0.15682819383259913]","[0.334718151619813, 0.2820272780518725, 0.1900554607059479, 0.16784139827872743, 0.11610859273427418, 0.16104655584447558]","[0.5511658031088082, 0.545421511627907, 0.44168060200668896, 0.6991525423728814, 0.624438202247191, 0.6784140969162996]","[0.3275358286694519, 0.28656199313039865, 0.22580042220614324, 0.14405909369451833, 0.08219017153702476, 0.15103105895514427]","[0.34196891191709844, 0.25872093023255816, 0.18004459308807136, 0.1777895480225989, 0.13426966292134832, 0.18024963289280468]","[0.3722417271754657, 0.3321810394020974, 0.2620054907832599, 0.3202451971089693, 0.2896718480887364, 0.30152761465209205]","[0.9317140000259716, 0.898889666025529, 0.8250810973923102, 0.9820260396754598, 0.9643547069921996, 0.9744184249169179]","[0.6484455958549222, 0.45726744186046514, 0.4769230769230769, 0.572457627118644, 0.4943820224719101, 0.6596916299559471]"
