n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,LSC,0.9443089892962016,0.08321836103311742,0.1326903670129388,0.08999837459885354,0.5277608043484653,0.2610576068243338,0.10524721656484175,0.2776420206899291,0.9885382160659739,0.21189581130000926,0.012656954474935877,0.00454997971500931,0.0046501359811965135,0.012695677083480397,0.035124374892878694,0.0067499017657497275,0.0038159991063893115,0.003541340561899834,0.00049649888684635,0.002640545581325204,"[[2683, 102], [154, 1658]]","[0.0472305809372406, 0.13931696128730248]","[0.09398474368948864, 0.1928174154315638]","[0.07369410919614663, 0.115319326702695]","[0.551930915674054, 0.4900556213017914]","[0.21907428504592893, 0.32629175448320913]","[0.07942002703289072, 0.14539073350591578]","[0.30619477994663735, 0.23349754285235852]","[0.9875334381042101, 0.9900961725477672]","[0.17279609830053827, 0.27248490234506895]","[0.009393436498294244, 0.011444335109679507]","[0.0044778522065282555, 0.00921610349319788]","[0.009109653195721143, 0.01730981950337965]","[0.03592907094114259, 0.056399723373232825]","[0.008585017125745388, 0.00639238302975343]","[0.003795702701725334, 0.00961314345734534]","[0.0035748186020164883, 0.0066226483738487975]","[0.0006490362621155421, 0.000487489453408908]","[0.0017708744986598046, 0.0025707472130412075]"
130,N1,0.945613810741688,0.08582872643847686,0.1320910822221934,0.08902419377704288,0.5279424958818464,0.2649648128911858,0.1067687134314617,0.27718276538146724,0.9886537230181052,0.21289502439737187,0.013724938418931895,0.006105906542277648,0.002581386225960327,0.011218581372058785,0.03615244075245564,0.0036480162583400503,0.006626139008290983,0.0024265786393515036,0.0006331161998255788,0.0015866615226012187,"[[2683, 102], [148, 1664]]","[0.04854027517319877, 0.14243572590102754]","[0.09484544212846993, 0.1888858720507574]","[0.07337590283133436, 0.11281794554743636]","[0.5510349749304673, 0.4919230900642998]","[0.22482228919956837, 0.32620859275477676]","[0.08061533061244328, 0.14664070787583522]","[0.3061570863690975, 0.2330330495632377]","[0.9877969101072631, 0.9899608251802032]","[0.17153673406434944, 0.27602274117920744]","[0.008876916386066778, 0.01716524201056744]","[0.003946864168533188, 0.0028487652958315594]","[0.007552818788861689, 0.015781713210651815]","[0.03534519934245234, 0.059206918704804615]","[0.005484225392580178, 0.005495651946949897]","[0.007491608157857322, 0.007775785708145305]","[0.003498795732736563, 0.003771860548561262]","[0.0006418686437744707, 0.0006563852942843382]","[0.0017169023973322701, 0.0027563783815183016]"
130,N2,0.9469191058065739,0.08592537981106971,0.1306116547400868,0.09266520410971288,0.5282648582342886,0.26100970492020836,0.1061996789403226,0.2776844205778265,0.9884756174517794,0.21162929586779772,0.015391730214636025,0.005069944049440738,0.003474999819259795,0.011830113426999288,0.034132899353329145,0.005129638303091602,0.004297227019602088,0.0029209203539078666,0.000557865281362772,0.002312264061143213,"[[2692, 93], [151, 1661]]","[0.04864005008923405, 0.14358722709136734]","[0.09336528714541545, 0.18847646800234627]","[0.07615675711860556, 0.1182784212344711]","[0.5516189557141998, 0.4920365064351664]","[0.21938735581118549, 0.32559099043798845]","[0.0793318087022477, 0.14792927862485045]","[0.30604533528815975, 0.2336391553813228]","[0.9875507679334581, 0.9899129614760076]","[0.17180219838026667, 0.273479963786856]","[0.01018138667701323, 0.014598541541963548]","[0.004755678865061909, 0.005464277794464853]","[0.009543414834221962, 0.014971303633273488]","[0.03149196237295212, 0.061180861177824036]","[0.007237992893649408, 0.004052673601048941]","[0.00471093919133616, 0.005409259261312043]","[0.0032002631548704364, 0.0063534628864344005]","[0.0007465093147248503, 0.0003698344441287452]","[0.0027811559281616456, 0.003064358431989824]"
130,TD_U,0.9501813962299895,0.08440256637894969,0.1317478359890521,0.08936578417491467,0.5275617317281269,0.2597830792776956,0.10563873956463918,0.2780834799153954,0.9885130652016262,0.21234825782163186,0.013820457547234266,0.006235325486439486,0.0021300063091537103,0.01372890205738049,0.033722529856125845,0.005639202787356687,0.003518179715175283,0.003389442131489285,0.0006487532772339485,0.002822244140940096,"[[2683, 102], [127, 1685]]","[0.048883660603949705, 0.13876504204819848]","[0.09511888677921267, 0.18781086294732924]","[0.07369460682919311, 0.11333792035378502]","[0.5517533522287341, 0.4907773280571857]","[0.21734126485959443, 0.32477080519985363]","[0.07906965667500954, 0.14624829892618987]","[0.3050646166817673, 0.23670799142556403]","[0.9875002461639129, 0.9900584668056268]","[0.17158750990012858, 0.2748503989072011]","[0.008350450495492613, 0.012854415199595449]","[0.0052401313991525, 0.005459629760605605]","[0.010595570980700141, 0.0164753727049777]","[0.03381632805977098, 0.057915549979296675]","[0.007498727639111485, 0.006395173232667196]","[0.005266565236968448, 0.007884403877289326]","[0.004231966590748143, 0.00485562090136141]","[0.0007187405409097073, 0.000702177704218288]","[0.0027381870079296344, 0.0029210016800337206]"
130,Uniform,0.9443089892962016,0.0850308658742562,0.13322214164853757,0.09009594363155869,0.5298626911309956,0.26145350011942486,0.10831171659104162,0.2780700180000355,0.9885987568032688,0.21192131711089152,0.012983904220740982,0.006803367856899467,0.003399148203298624,0.011568734150975599,0.03493819309174307,0.0049239136009238274,0.005693794915978693,0.004224907856770032,0.0005360842785793442,0.002491031069194015,"[[2681, 104], [152, 1660]]","[0.04984675495699427, 0.14061111101168766]","[0.09723136548090297, 0.19010814809069138]","[0.074553723702584, 0.1146610713837228]","[0.5528413825621488, 0.49318251103121546]","[0.2208936670401866, 0.32550355071474935]","[0.08202066550930909, 0.14985112019219893]","[0.30794595574304917, 0.23090101092990817]","[0.9877640632152149, 0.9899138738036992]","[0.17170347605968697, 0.2754058557188568]","[0.010697287399856904, 0.011871309580902642]","[0.004114611103472366, 0.00579629165387328]","[0.010405795255182204, 0.01251335413556804]","[0.03435428462934185, 0.05827665322555496]","[0.006839893755846779, 0.005281123318771724]","[0.0056413905585088, 0.006118633316064854]","[0.0038402944423397705, 0.006743364730469108]","[0.0007606527024161256, 0.00038727367618640834]","[0.002043614238791208, 0.003492762612859137]"
130,kDN,0.9436535000473618,0.08597364808241835,0.13358459705310607,0.08967067129251627,0.5270192289352622,0.26222511735242826,0.10776160318404997,0.27755312187158443,0.9884449901494617,0.21387405144091218,0.014134653429428117,0.006863588187622539,0.0046430470536411314,0.012002618206748146,0.03562443980366763,0.005959330953422787,0.004373231486264457,0.003723778123270941,0.0004856003253263345,0.002774107038251269,"[[2687, 98], [161, 1651]]","[0.049897268826963145, 0.1409388382289511]","[0.09634127489724803, 0.1904404983329888]","[0.0735552209796819, 0.11422032908162409]","[0.5496648856386666, 0.4931243958727796]","[0.22089420665472606, 0.3251782238606339]","[0.0822737571692799, 0.14660824383940005]","[0.30685587055894326, 0.2329649889622507]","[0.9874949508751281, 0.9899021147363344]","[0.1734549327475639, 0.27548674658953687]","[0.00828490398434797, 0.011872278058076323]","[0.003985667805052377, 0.0071390682628367005]","[0.010183741625766048, 0.013220824343549894]","[0.0338005068052967, 0.060569041387087644]","[0.006013796745181143, 0.00650809586751185]","[0.0042745965905640155, 0.0061301239773220665]","[0.0032113561846082617, 0.0063762319896969386]","[0.0005067281328673505, 0.0007542021073357286]","[0.0023947438758430816, 0.004777793234335625]"
131,CLD,0.9440925452306527,0.12126259703745088,0.17185629969578664,0.11070287471747627,0.5309944743035306,0.39027510098137946,0.14501770926622554,0.27755781909015714,0.9909614382360752,0.21727450586534344,0.013798005272551168,0.00634999249551149,0.005440534520330995,0.01162380622334813,0.03333955760270851,0.0053325392535125814,0.005253681870663232,0.004036612857455402,0.0006262070564938162,0.0020062779681401764,"[[2676, 109], [148, 1664]]","[0.08390278003579235, 0.15740159901395995]","[0.14140474687877347, 0.20131744323556716]","[0.09984050370082045, 0.12117869401212636]","[0.5727452471074597, 0.49084909411767647]","[0.4425980218176873, 0.3397343873653448]","[0.13543047965827948, 0.1543255721462457]","[0.3185718093397359, 0.23802754909053006]","[0.991724351521724, 0.9902241871102426]","[0.1607105516493073, 0.27188783084985324]","[0.017061528819613214, 0.017389235360722573]","[0.007542738089980232, 0.007606294593807473]","[0.009056511718634159, 0.013834590460431662]","[0.026539931395560202, 0.057859640323987306]","[0.006090133582801307, 0.005917448645128246]","[0.0061055537156987135, 0.009428131093940625]","[0.004626844472225377, 0.0063141800530484805]","[0.0006887217862049278, 0.0005633829745059284]","[0.0027450102661053543, 0.003527741563449784]"
131,DCP,0.9456152315998864,0.11555812620269075,0.1702699015930107,0.14723513330973875,0.5366177679828867,0.29359762307255954,0.14063896477801077,0.295293576963414,0.9908866210232354,0.1978251524643972,0.012767846493025538,0.009184276260474371,0.009837540194324831,0.01614754548048443,0.03131861849978215,0.014082324494709982,0.007400470289558348,0.0052987706026045725,0.0009795924111038027,0.012403530513141794,"[[2689, 96], [154, 1658]]","[0.06502085547057072, 0.18786907934293418]","[0.12118934763724809, 0.2407656072338203]","[0.12717812620195051, 0.18262901002331264]","[0.5852365686371771, 0.4675577229389841]","[0.2645065709602946, 0.33565823244587356]","[0.1057787254753431, 0.19200869978535456]","[0.32304788639519827, 0.26179895372297407]","[0.9900832820673091, 0.9923177309318103]","[0.15841231798154926, 0.24781488886969902]","[0.013800505424982077, 0.027683836621560744]","[0.010164903300714206, 0.0267367563350223]","[0.015564967145582368, 0.05086334450880699]","[0.027308252072545, 0.05763754353986899]","[0.019870414935490136, 0.012156203789480688]","[0.010252829554247065, 0.024650076610411995]","[0.009904322257106291, 0.012563164060195676]","[0.0016194997489665448, 0.0009209036503142113]","[0.008188096364201076, 0.013240578392294141]"
131,F1,0.9453964194373402,0.07971367446027218,0.12049893024706135,0.07973959862028861,0.4954363544321746,0.2592921017800055,0.09331559510927996,0.2734455787141419,0.9874354265268984,0.2839672199621889,0.012588969349640194,0.005242495266345361,0.005465954021400672,0.011141553222725711,0.04278134685676112,0.006313698546769478,0.00539337901557815,0.003691019621755818,0.0007566331951651325,0.0021227474235581342,"[[2675, 110], [141, 1671]]","[0.056168545055133044, 0.10242152439016868]","[0.09814078016336994, 0.14202027463221073]","[0.08087862671319869, 0.07864932512719944]","[0.49044389190953924, 0.5000445740224668]","[0.19518296902143714, 0.32101006138187127]","[0.07981553396541037, 0.10627349753834756]","[0.3380871966152349, 0.21120587996054066]","[0.9879147428881536, 0.9869717781019711]","[0.2495013898682112, 0.31716363458678287]","[0.00987859709960017, 0.01347309396530858]","[0.005022366359015652, 0.006029190212632009]","[0.01088276713172467, 0.010603086492886788]","[0.03395707478709159, 0.0627943167531924]","[0.006968526730014066, 0.007239127533650147]","[0.006087104948291855, 0.00790918723183875]","[0.00454801258760864, 0.004619131830221695]","[0.0008620562144180765, 0.0006861537396466977]","[0.0019377288016459936, 0.00382754952957749]"
131,Hostility,0.9447442455242967,0.16561451999327526,0.1929855330708633,0.11845700900330436,0.5230746363604241,0.3221731069512576,0.16229974925513102,0.30542683747086236,0.9932347204145128,0.21102480312825206,0.015693601926729844,0.012099130200095957,0.00520444522379174,0.012990449307494586,0.03440882221247881,0.00643392896454231,0.005272300500969973,0.003917236170415697,0.000537131669689562,0.005749069558958225,"[[2690, 95], [159, 1653]]","[0.10483508186212484, 0.24157086733566943]","[0.14130713069298068, 0.2578143243183747]","[0.09382604160375997, 0.14972276525235723]","[0.5550780198305768, 0.4845924594236469]","[0.3082115809344236, 0.3400564355034832]","[0.12775080271199762, 0.2060507377279865]","[0.34051461217396384, 0.2626967147819778]","[0.9929397463763798, 0.9936541332857927]","[0.17803382209576188, 0.2516074114492026]","[0.023164384275452116, 0.021676167252850164]","[0.008343095884745105, 0.012554754247908115]","[0.009553124041305608, 0.01998744053558809]","[0.03404131825122726, 0.053138498312377436]","[0.009561233983597367, 0.007358906215926862]","[0.010358668348420317, 0.01225901900459782]","[0.005318621564942728, 0.006389347883220361]","[0.0007531800476891694, 0.0006778784971730291]","[0.004303448491755805, 0.004464436518073784]"
131,LSC,0.9443094629156011,0.1384477781465708,0.22826486926208953,0.12065020985247013,0.5251272415949485,0.3040578926114156,0.18957962730476344,0.3392605187563948,0.9961699410881864,0.1955437266516094,0.013022576907088117,0.0038264639815911382,0.004654872308003673,0.01438729858586416,0.03244215520785316,0.004226009368558628,0.006108322609504496,0.0029488580901543718,0.00017863845904103872,0.0012364012651764717,"[[2685, 100], [156, 1656]]","[0.0811122359534196, 0.22149002791873187]","[0.1696801040347518, 0.3130735923388679]","[0.09341937273390952, 0.16004216704387783]","[0.5557809224931175, 0.4804474381564168]","[0.2796277555234933, 0.3394542555112693]","[0.14427425268605756, 0.25518877463091694]","[0.36679081068585795, 0.2993703948387715]","[0.9959682564574809, 0.9964598096475061]","[0.16882562646731017, 0.23422369678777905]","[0.011886359180537391, 0.01789509049627378]","[0.006891975269473011, 0.006398098021423888]","[0.010026786317236214, 0.01994173107031174]","[0.028046774615234964, 0.05801203142392502]","[0.007158718907223321, 0.006828858263774718]","[0.004441146381972582, 0.011669253412484294]","[0.0035256230928420776, 0.00465564489446947]","[0.00022851841962078184, 0.00014566282050649151]","[0.002626592441926622, 0.002441117186241244]"
131,N1,0.9449616368286445,0.1207065977230087,0.18392196674250094,0.108976982756765,0.5300147584711695,0.2871454430175576,0.1956398986867433,0.3033283580909635,0.9902028409530474,0.205284802477571,0.01329731743113126,0.006823263174212975,0.006206983518957491,0.013252345037291542,0.033402461408665575,0.006070008399132024,0.006237219646345473,0.003446231252106209,0.000522371263397518,0.0016275903981873298,"[[2682, 103], [150, 1662]]","[0.06626519985526057, 0.19897532752241867]","[0.12880132012968734, 0.2633437295644224]","[0.08271583308631096, 0.1466424166931207]","[0.5577502272267344, 0.48991317439543847]","[0.25544216677029896, 0.3328364725465255]","[0.147987754126184, 0.26440456291499986]","[0.3259730888103623, 0.2707853594792172]","[0.9891351841629541, 0.9917456372106965]","[0.1689374350843424, 0.25764907489687877]","[0.011558253807430063, 0.011424385148807501]","[0.005269843381510906, 0.007386600149115768]","[0.008241241851173465, 0.01858482687104709]","[0.03189844258857863, 0.055062791177661434]","[0.007194089022788888, 0.006823122015309831]","[0.00573556605095267, 0.00867717424475659]","[0.00402660485359866, 0.0060579635306338385]","[0.0006754871803216319, 0.0004883635364003425]","[0.0016781884485907162, 0.0038248231917701703]"
131,N2,0.9473548356540684,0.12435597228000435,0.1953205888273468,0.11392163946161946,0.5192151515830711,0.27286162179154716,0.16792226918701939,0.3899693193000744,0.9928249715575619,0.20848071532264106,0.015169415332445285,0.0083728932613753,0.005057349990075167,0.01128697025214576,0.031783294035136106,0.0037107601676613353,0.006294271144752363,0.0029584306339661874,0.00020524735246491336,0.001933410661230213,"[[2693, 92], [150, 1662]]","[0.0723972700590659, 0.21468026059660622]","[0.13861913109627919, 0.29381072920134677]","[0.08937834506594164, 0.1565560725971007]","[0.5417243294321495, 0.48046658517352736]","[0.2356286715008507, 0.3375304471379359]","[0.12308938187137827, 0.24577256354887833]","[0.3936024112062929, 0.38367218014133164]","[0.9922726530220756, 0.9937844989819414]","[0.18416828057616447, 0.2507430674005559]","[0.01281672434833553, 0.02148010700149473]","[0.006337818361769687, 0.008641851313295383]","[0.009780631193358912, 0.013442605715391354]","[0.02813041840018316, 0.054113868196948536]","[0.004506180182366524, 0.00500484446431936]","[0.008578614274476086, 0.011115924562407318]","[0.003395148916958334, 0.003943151255508761]","[0.00027315441557075083, 0.00031296193096250365]","[0.0018275231493526463, 0.0035783495127907515]"
131,TD_U,0.9506161788386851,0.07461375744454699,0.11746289394894745,0.07521423350863793,0.6311785706675674,0.26947117739754056,0.09771767107270676,0.2662485143669127,0.9879808280812707,0.1947429173623144,0.014107492376487707,0.010108032665004103,0.008159484501799248,0.00682343102695535,0.03651837310600633,0.010697393724064048,0.005115845052831975,0.0047700831216476725,0.0011713901453071333,0.00669637497316272,"[[2684, 101], [126, 1686]]","[0.04198583272372587, 0.13400875587550012]","[0.08965780542875972, 0.1690255864063389]","[0.05856121663190571, 0.10698554905206523]","[0.6625749709981136, 0.5658458694850451]","[0.24289974601235936, 0.31849253414234746]","[0.07755835093195672, 0.13488885167488168]","[0.2947444766158901, 0.21525393699819687]","[0.9878378286148021, 0.9882957595633484]","[0.14362288207137777, 0.2879877527086963]","[0.010284391289201366, 0.021043330221815898]","[0.007862135591423944, 0.009399439232813316]","[0.007870726703882704, 0.012200809410631565]","[0.02881890949223367, 0.07965387759722159]","[0.014810265680171741, 0.0039222170064053975]","[0.0042254414505387815, 0.00810721641562692]","[0.007770848269548748, 0.006859267018710525]","[0.0015103756100087328, 0.0007481071381120525]","[0.0030655112190041502, 0.004987042746209558]"
