n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,LSC,0.920241448692153,0.2222572445348246,0.3766603965429588,0.17155189249409464,0.510596611770989,0.29451879943153386,0.31628826228000095,0.435108411722975,0.9576801466910416,0.7274706906379504,0.03581279807608226,0.03105692318630951,0.021453622836494053,0.0776344377846445,0.060768884471178765,0.012213691376734278,0.015312723418877665,0.005627668739078781,0.004538841658127693,0.013325987459128703,"[[216, 9], [19, 107]]","[0.18478339104180408, 0.24223939004928535]","[0.1566069494755676, 0.4967285362924313]","[0.10331485538551152, 0.20910598488482018]","[0.7741967178906372, 0.3654707610610668]","[0.1518106755322258, 0.3723763401662944]","[0.22284743563612092, 0.3672681362439489]","[0.3457696484525176, 0.48382654767871686]","[0.9204043997854712, 0.9779643917136178]","[0.9161875543413412, 0.6246975987725772]","[0.05711096989727873, 0.03537004662335655]","[0.02022501085563444, 0.03161854531028887]","[0.05112937826167262, 0.08625937214249792]","[0.06990849024110202, 0.08906125861609927]","[0.015439112865322333, 0.024930319510034]","[0.0402327512447825, 0.02642645819372793]","[0.011781464268040501, 0.009094320506864435]","[0.009641325408987393, 0.0034476115759064915]","[0.015565186975814663, 0.013407976015971716]"
187,N1,0.9202012072434608,0.07622267412303,0.1396385358413828,0.12017021756354589,0.6096401547246744,0.18820476966372937,0.13425097441111675,0.3321212418080235,0.8514352956334109,0.7710942675355488,0.03731312245850472,0.011811138561361014,0.03515214992520864,0.06208941361349069,0.05714103826291295,0.02110136128888142,0.031078530298138837,0.008646617151580924,0.014563265778714522,0.008370678391768225,"[[216, 9], [19, 107]]","[0.03540344913969663, 0.1449239082842432]","[0.030230657399015225, 0.32619841119063936]","[0.09497004132630968, 0.16277028155338394]","[0.7808735008930799, 0.31565838493043297]","[0.13850317849047883, 0.2733540542395704]","[0.07734464103147402, 0.23054355317109546]","[0.2598752317493383, 0.45781065353830275]","[0.7952983689149825, 0.9488049181237919]","[0.8823347500786186, 0.5748544582052448]","[0.01178938066007707, 0.022157564310123494]","[0.007243050471249602, 0.07523683657756296]","[0.038227651212541035, 0.08621768750831917]","[0.051450785444093754, 0.08818248713323647]","[0.007542196750034388, 0.03940677588708162]","[0.01601718412530067, 0.06420420477517236]","[0.011132022478301678, 0.012279913548756865]","[0.01546411357038686, 0.014354188214630807]","[0.00995002143043648, 0.037792437015765054]"
187,N2,0.9316297786720321,0.16381545500762582,0.3031642094560244,0.15126677684830497,0.4826697259837829,0.26006775834060664,0.2739451606265282,0.4563056786368196,0.9310466744223082,0.6925792238603627,0.025530892104815944,0.02026433662325965,0.04217868225583817,0.07358630864114779,0.06800795115218806,0.008619572244547204,0.03490550492152766,0.005809041403962312,0.00858914561363997,0.014990416624821262,"[[219, 6], [18, 108]]","[0.10911375304731985, 0.18937268337924779]","[0.1037845912909153, 0.39495263656271073]","[0.09846258719100337, 0.17557046005022192]","[0.7907770415679636, 0.33714218214037983]","[0.13801127875549593, 0.3162431315373272]","[0.20135499904896353, 0.30758111229996116]","[0.38124673362069694, 0.49085738593430256]","[0.8633768550922678, 0.9621423335486055]","[0.8940850795296237, 0.5996339106164956]","[0.05593305464179647, 0.007874679483749479]","[0.031922177178728986, 0.057026258260579235]","[0.046949899365835095, 0.07601846573147815]","[0.05987938612845558, 0.10138928733672191]","[0.009378469742588269, 0.004807533215812009]","[0.05016669516077147, 0.0370832994203455]","[0.009743608313185374, 0.008499192054378242]","[0.012632245419546568, 0.008196728673708355]","[0.02052939877695822, 0.00575613644025517]"
187,TD_U,0.9344064386317907,0.05627605490594815,0.06296644636502288,0.07948183229613068,0.79066252253085,0.15414563910078477,0.07945166073546857,0.2670805281830916,0.8017181469243935,0.8993786107131303,0.024049947553555284,0.022169845219189695,0.024577767362102484,0.03182024513890055,0.05999381298262121,0.02682704767973651,0.023773003182565564,0.01633219860277449,0.02151560884521624,0.006862514839887297,"[[219, 6], [17, 109]]","[0.032638464821399524, 0.39775252525252525]","[0.026450943276403897, 0.5920353535353535]","[0.05495730417139583, 0.4334902474103878]","[0.8088596429209108, 0.5126767676767677]","[0.12975614810514732, 0.5075529880253968]","[0.05542615824071564, 0.4188888888888888]","[0.25084831918460637, 0.5046421276527474]","[0.7900197339387949, 0.9749441358024692]","[0.9147474574508955, 0.6703466483011937]","[0.017363849961229267, 0.2282515454117647]","[0.010243368825051075, 0.18960613809501473]","[0.023762684802752274, 0.17334399535023848]","[0.06450435436427741, 0.15676269777576984]","[0.010120893967750438, 0.2086914738504637]","[0.017975927173282162, 0.18938985854189375]","[0.014695548868550738, 0.031008406586642185]","[0.018800736016208342, 0.015691527393547306]","[0.006962483921340892, 0.11178319883029945]"
187,Uniform,0.9174245472837022,0.06624046771733605,0.11879664463650227,0.10592723076879759,0.6226883219587847,0.17981001780559303,0.11703403176217106,0.3173776770544422,0.8420463096483892,0.7701043736808861,0.036819441207670583,0.01825539263555703,0.01538073779092416,0.05258817527584728,0.058693064171939036,0.023796616780818444,0.017357864737975934,0.006421930155065483,0.01614030586854299,0.025929019340422126,"[[214, 11], [18, 108]]","[0.03327430359836235, 0.12901823372997018]","[0.02396452220344866, 0.3017175748394495]","[0.08035807204355515, 0.15599548489935994]","[0.7806452149809131, 0.31361817282520293]","[0.1328115135115941, 0.27145885039177287]","[0.06420263588331535, 0.21811601373210357]","[0.24455918050582398, 0.4580358912669261]","[0.7880968158982824, 0.9465947622190392]","[0.8854695075005955, 0.5479733880381004]","[0.01640655945402142, 0.049201378750155726]","[0.010812458937597953, 0.05095124184363661]","[0.031473778377862464, 0.0803203373691063]","[0.056017256636037474, 0.09856704812061669]","[0.013579996335781032, 0.04229168067965006]","[0.012790050303415802, 0.04932870711264441]","[0.007205348303686808, 0.007732128561587761]","[0.019334801127978897, 0.007438739572242194]","[0.015018632222910994, 0.0375950207372964]"
187,kDN,0.9173843058350102,0.10613624809354345,0.2131357397051347,0.13049231238704073,0.5829994402592268,0.2197299471179436,0.18071329314644008,0.36179547819746316,0.8795677275577474,0.7665187718568502,0.030947544770283837,0.03566858111805954,0.06372041674755574,0.06525937720107237,0.03270819999955119,0.01909103599379081,0.03226908096858769,0.019025983591052686,0.024387380485567073,0.015352792296121022,"[[220, 5], [24, 102]]","[0.05619823855705578, 0.17157442619474925]","[0.05152943478023393, 0.4120209000658807]","[0.08365940655439333, 0.18293613587180715]","[0.7825825554029914, 0.33209932212467475]","[0.13784227638682303, 0.32170969124986903]","[0.09473926147838774, 0.2921796642647457]","[0.27502624482518717, 0.4711061825983777]","[0.8121062403116565, 0.9646630733285282]","[0.8983702928662403, 0.6029848148675928]","[0.03775555887122704, 0.017510720384715253]","[0.02399934249616336, 0.05307315594795852]","[0.034423855181047375, 0.07797950579455694]","[0.051671291472385424, 0.08974600854509857]","[0.007836382365508725, 0.011031294506059266]","[0.0340625839091254, 0.0350182501030853]","[0.007802854383877718, 0.007787990613091608]","[0.015998026923241312, 0.009782299543122448]","[0.012986426102694555, 0.020382206993640788]"
188,CLD,0.9315492957746478,0.026380274529740722,0.14189628876461616,0.07999241894694713,0.41600844489634525,0.09159137177455157,0.09582875783765463,0.3792645016448802,0.8690437401941009,0.586874335628784,0.021373191490617668,0.02268708835703502,0.03616950583791064,0.051197576647200045,0.06851699086517077,0.006385690914776375,0.030650641696164143,0.0042642515478492566,0.008263805837317012,0.017005054787783126,"[[221, 4], [20, 106]]","[0.004651162790697674, 0.035513679265626465]","[0.011058383675692328, 0.19647886126960945]","[0.08028093295139278, 0.07978785275656668]","[0.7786235515429126, 0.2622879323542636]","[0.11663534757884282, 0.08119865006485971]","[0.051058337353299565, 0.11429823572640743]","[0.24061513194392972, 0.43732852956734325]","[0.7115558141749407, 0.9352801658861323]","[0.8913435177409161, 0.45841234787485285]","[0.009302325581395349, 0.02551219662944276]","[0.005252504549013828, 0.045001727341772435]","[0.042311364844294104, 0.04892312809665702]","[0.068360076232573, 0.08695307499390642]","[0.005919405921973031, 0.007368023274262121]","[0.014225885008136254, 0.04214983405067635]","[0.010547104048912652, 0.008206758618280283]","[0.01431283381183281, 0.009948431857837023]","[0.013526682210024633, 0.03240604572867104]"
188,DCP,0.9146076458752516,0.03703863751906457,0.08604931367564819,0.03949571205567307,0.6096137018379012,0.15059977328927343,0.0786442370542523,0.3102137297913596,0.8398423350442277,0.7999241268814223,0.01963889893831779,0.01825456083756571,0.040439742807679174,0.02254965289498609,0.12480800041505684,0.027454297465315233,0.02693695022461856,0.0386438242210106,0.019365401066215444,0.06612874084350737,"[[219, 6], [24, 102]]","[0.026464775201404805, 0.04376962635962318]","[0.022414302006002848, 0.20283964204002433]","[0.048479922555118876, 0.020845237500143617]","[0.7914212097437139, 0.23611702056748252]","[0.12763499846835014, 0.17937385158619099]","[0.048325695332655336, 0.12373223181749556]","[0.24766447041641387, 0.44377945528361595]","[0.7885885438461617, 0.9402973552941697]","[0.8988292101271427, 0.5490184923921783]","[0.010025103931667546, 0.033104640968671134]","[0.008905352764414827, 0.05750013009933456]","[0.02095121033511013, 0.019417767961209864]","[0.06881539148924366, 0.09508790979844178]","[0.008841457515124702, 0.059289742358025664]","[0.009979534372498485, 0.05302903801604976]","[0.011158895041774886, 0.0072456043522180725]","[0.02186261374234785, 0.012780867271575258]","[0.02460963854304954, 0.10901928272335586]"
188,F1,0.9230985915492959,0.080510930350788,0.18450686324351806,0.13342330805101027,0.4725461208423842,0.18454476144447107,0.14475491442128452,0.3831426839435276,0.8784290517596547,0.5494705827979849,0.03578871152364756,0.02800230918315818,0.042788014806082623,0.08621791263287802,0.06337348762720563,0.02386153445782359,0.02818937449764246,0.007716898709660668,0.015224698140186049,0.021823175470440537,"[[216, 9], [18, 108]]","[0.005591766723842195, 0.12599595477859668]","[0.01009561994969978, 0.29184093576650955]","[0.15799563057914573, 0.11869377307866065]","[0.7446929530139569, 0.3046244889925088]","[0.1767974779355415, 0.18922415523090472]","[0.08652413675687251, 0.17950463541228073]","[0.2652819132174347, 0.4561547575432262]","[0.7770453732476479, 0.940909454368352]","[0.7595021128588492, 0.4183436692874727]","[0.007514039241786339, 0.03532955343534911]","[0.0055576528628613914, 0.057776865468285754]","[0.09001499940380661, 0.06955251431719581]","[0.04706364428282134, 0.08387962755259465]","[0.021445176793416853, 0.022043143035059568]","[0.02686679928303395, 0.0419540418202261]","[0.007705447980948676, 0.007297104943726275]","[0.019982284172080464, 0.013035284995969884]","[0.011085059241454026, 0.03502507086829298]"
188,Hostility,0.9344064386317907,0.0021377732587697,0.04815048296898831,0.09239293723530023,0.6013551118711261,0.1318249569653792,0.047514192509744105,0.2900438719483683,0.8190166923012507,0.7214754047850134,0.024049947553555284,0.003184440659039998,0.024166598590163606,0.04885260144877004,0.036811503841814315,0.015365346916641499,0.014834707073031276,0.00799079158367527,0.04483771461246204,0.013578496709321573,"[[220, 5], [18, 108]]","[0.002150537634408602, 0.00202020202020202]","[0.008464923478838635, 0.11875375165573213]","[0.08947185133578475, 0.09365196090580885]","[0.7721720393155034, 0.27350709784824]","[0.14063063684338442, 0.11415483219239815]","[0.05046036968462873, 0.03932608937404571]","[0.22022342008979262, 0.42129279032360334]","[0.7712657080476109, 0.9144942918653433]","[0.8822763743975433, 0.40548325130740165]","[0.004301075268817204, 0.0040404040404040395]","[0.00141074716708603, 0.042661466800672815]","[0.03647556982231843, 0.05978283393225866]","[0.05854174705608655, 0.07986046684176121]","[0.01323818240142337, 0.02014253352982284]","[0.020054632417651614, 0.01416858613944441]","[0.021233706850259906, 0.015374805559712944]","[0.043917613789126515, 0.016137920659663463]","[0.01861588933553227, 0.03774597506640641]"
188,LSC,0.9259154929577464,0.007119979664463649,0.01652516522623284,0.08455964433121657,0.7137809783138965,0.12672992385064036,0.041677258091848836,0.2477380752951274,0.714091278856622,0.830148434009644,0.035594181249457506,0.0025119030895269043,0.007389187674739885,0.04995421963110466,0.06418235957573405,0.006053524813177874,0.01279758446744128,0.009825071708784563,0.021476396870290078,0.011871305547610388,"[[218, 7], [19, 107]]","[0.002390744267174473, 0.04045048057734005]","[0.0019179268810593502, 0.13097438319215865]","[0.08400481030762036, 0.08926937468391692]","[0.7720477203655598, 0.2671486673100104]","[0.12504508179152227, 0.13968524195980242]","[0.03849707069752201, 0.0675785540289429]","[0.22087639938268092, 0.4462402272042154]","[0.690738089622607, 0.89165581007857]","[0.8811667821281117, 0.4508853985269198]","[0.001952349333834136, 0.024230166808038384]","[0.0012796071636899892, 0.07056142758618783]","[0.043726903075818405, 0.05444195073315893]","[0.05657797074198273, 0.09842038777771465]","[0.005100793934324705, 0.022707839414199404]","[0.012549297414099077, 0.06431610060055058]","[0.01088454984747759, 0.01807885389157407]","[0.020844166684460527, 0.02883171354251303]","[0.009958814878463047, 0.03335592857163219]"
188,N1,0.9202012072434608,0.01424250127097102,0.052007625826131165,0.08114741004646149,0.609923260310271,0.14245035698962602,0.0025160989662769023,0.2985443515576056,0.8332283225962425,0.7697906364098535,0.03731312245850472,0.009069264849107823,0.01184837339636281,0.0462159412806061,0.06183574935502233,0.01981930279185176,0.0017675945682764105,0.007795311956131075,0.0146876726286327,0.010152876428128463,"[[216, 9], [19, 107]]","[0.011732321438773225, 0.018478915030646827]","[0.005014961691913731, 0.14391204710733432]","[0.07622087418273407, 0.09112398330110363]","[0.7839782631661855, 0.2671662762138895]","[0.13447333697203856, 0.1581191726146604]","[0.0033053783434886207, 0.0010869565217391304]","[0.23073745286319403, 0.4306003416957336]","[0.7822544486466854, 0.932976587017445]","[0.9038384670527136, 0.5087558214515818]","[0.00920656362381064, 0.01441968173088967]","[0.0038037023853185925, 0.03804994354141006]","[0.03369937658306422, 0.05709427352462606]","[0.06224857790260827, 0.0894951445879287]","[0.01433129031438694, 0.03336195692944414]","[0.0028898865834787713, 0.002173913043478261]","[0.007971680468874897, 0.008878096161631386]","[0.016141598058357343, 0.011690975656685658]","[0.005858311195250788, 0.02014943197592906]"
188,N2,0.9316297786720321,0.006408235892221658,0.017949669547534318,0.06808778451213239,0.7285364640302363,0.13498566179492777,0.023400634275062338,0.18691872151177166,0.7777682979017797,0.886150421346151,0.025530892104815944,0.004638055204445092,0.0028281087881693195,0.03684889072089957,0.0671556494221321,0.006560881790677452,0.009725041000502786,0.00440922938237022,0.01806741183320528,0.00259126437924484,"[[219, 6], [18, 108]]","[0.004741568895357472, 0.02168149796069707]","[0.0055288704826590585, 0.145794762211424]","[0.0693839537212938, 0.05649098828209259]","[0.778617294254641, 0.25174838071009253]","[0.13015797066070817, 0.18408721525517352]","[0.020963801329642658, 0.051054638821748474]","[0.17378059367850246, 0.32263185711911324]","[0.7610065014683203, 0.9399412480975474]","[0.9112750598257474, 0.6355802300269837]","[0.003931814144135183, 0.017973968456810225]","[0.0015604040773706757, 0.056746110492952334]","[0.034255908166943676, 0.03184520195270444]","[0.06257468637914992, 0.09897082811493574]","[0.007784855776776758, 0.02456643864428217]","[0.008737958431621878, 0.029214193141848886]","[0.007063790169103806, 0.06344861786068814]","[0.017056954442316807, 0.01381492511838696]","[0.004768381989849884, 0.07115199063356736]"
188,TD_U,0.9344064386317907,0.059824605998983225,0.17110828673106254,0.09891409924584722,0.4418941897367164,0.19852982877465977,0.13944200740794538,0.3693105429070615,0.8889762871419962,0.6886141794148911,0.024049947553555284,0.01452217184798475,0.03652295553261929,0.06150315870523109,0.08379542009442581,0.011180335147742932,0.017718988164375456,0.0056586178883238835,0.010421951739491288,0.01286667553637668,"[[219, 6], [17, 109]]","[0.02340920251948329, 0.07981163214696148]","[0.02584580486019137, 0.255563322334922]","[0.09645157975912318, 0.10066437329643929]","[0.7514705234748946, 0.26335995551671343]","[0.14286520547593035, 0.23082317871371633]","[0.07260250501403295, 0.1783464133663938]","[0.24071896194304002, 0.44449810596726813]","[0.7915419267188291, 0.9452679457274552]","[0.8811937813616956, 0.5751991498721416]","[0.02427845891114842, 0.018714997701930896]","[0.011363169335401869, 0.05525091812745418]","[0.04814864361476852, 0.059092203444495235]","[0.06584951365676783, 0.09442381377737173]","[0.01913889157837082, 0.019135103451109726]","[0.006258305534937547, 0.021466143459101153]","[0.011236264934162712, 0.010726032194124551]","[0.018160639328778337, 0.013133724690134563]","[0.00975157805381272, 0.02196530350631546]"
