n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,Uniform,0.8859999999999999,0.09808333333333333,0.15071666666666667,0.15915307689937824,0.41551455627705625,0.22476287269462122,0.1464097222222222,0.26050532060021536,0.9743475813177648,0.8872083333333333,0.013874436925511591,0.011045989719752998,0.0053116747725071405,0.02128611696933986,0.03507059882263348,0.008681248231953313,0.005094567693589682,0.007193939188605475,0.0022957308678995193,0.006214482413416739,"[[1322, 178], [164, 1336]]","[0.10070531431021248, 0.09561557127436977]","[0.15795107933714653, 0.14366547037403785]","[0.16331121257308073, 0.15512357394383464]","[0.4067836415338723, 0.4238919499057768]","[0.232240749599675, 0.2175089316421072]","[0.15275035548780033, 0.14018997513707804]","[0.26767488336472595, 0.2534923538498293]","[0.9746773504244283, 0.9740224661199968]","[0.9069967264578848, 0.8677730202613876]","[0.015247229139425318, 0.019279060661743556]","[0.008161454031213988, 0.007070785302002102]","[0.019069009553135945, 0.020231803127370575]","[0.03785158643813792, 0.02651534344603261]","[0.00973997616554946, 0.010914565478108396]","[0.009417368516167816, 0.008123471567111674]","[0.007366787649683448, 0.008194701917196267]","[0.001525850824110078, 0.0029696447840799416]","[0.006775115930140476, 0.013007824712014872]"
55,kDN,0.8949999999999999,0.007833333333333335,0.017866666666666666,0.07379769056562406,0.3696925588300588,0.1412498357855136,0.018402777777777775,0.16162671639982254,0.9629603141506811,0.8353333333333334,0.010274023338281674,0.0012289901003127198,0.0024612271103839423,0.02547701473703422,0.03804625542031017,0.003368496885437157,0.0033274506830063646,0.004025773472422394,0.0032257797657860112,0.014214533104850479,"[[1339, 161], [154, 1346]]","[0.008697224101353707, 0.006983562362935925]","[0.018475031119284387, 0.017261615060867857]","[0.07305154288018648, 0.07456922734173096]","[0.3596210758488401, 0.37985857547840574]","[0.13815403518688502, 0.1443140529438804]","[0.019333069781214705, 0.017481611612509763]","[0.1630944648683552, 0.1602026720192611]","[0.9623597194698112, 0.9635675721348778]","[0.8593434426635808, 0.8116332559697952]","[0.00279896273570919, 0.00194939566827663]","[0.0028273411088388213, 0.001983189773126652]","[0.01845607738551709, 0.02807219282573036]","[0.04192796779389144, 0.029680422359889668]","[0.006282796292345093, 0.004004396361887664]","[0.0040988905400361824, 0.003283952115332105]","[0.003641793683516086, 0.006244242199423183]","[0.001077358240988641, 0.005138786780006617]","[0.012325535824041813, 0.022917171553155917]"
56,CLD,0.8870000000000001,0.0645,0.10545,0.12534647009608663,0.3982024100899101,0.16671002557003037,0.1046111111111111,0.22162048237258336,0.9668901167639701,0.8466666666666667,0.010697871023920802,0.003440970470343763,0.0040908094825134874,0.02751968453781048,0.030606855412769425,0.0021705243419392613,0.006598747996077795,0.004513600883702905,0.0019101583207485726,0.006478463252277546,"[[1321, 179], [160, 1340]]","[0.06150291223980253, 0.06721903680215907]","[0.10303982183432017, 0.10773610581600454]","[0.12175163433167016, 0.12872292302785382]","[0.38249810411140783, 0.4134758571476557]","[0.16202329013353428, 0.17135706981222434]","[0.103601790400017, 0.1055386393006176]","[0.22211847033467244, 0.2211320465382572]","[0.9656977943843147, 0.9681368233230929]","[0.8723257152437695, 0.8206321650185917]","[0.008660985675087541, 0.00713392447299506]","[0.0056349337957322995, 0.004424469396640767]","[0.023477147309859715, 0.025990295735872998]","[0.037602374544259486, 0.02137094898806804]","[0.0012210024522150628, 0.004757627193802071]","[0.00643889790406635, 0.006378078931635505]","[0.002770471495655282, 0.005617660881479025]","[0.0020353789472928575, 0.0029950020143671625]","[0.008415722618968474, 0.014972112004573884]"
56,DCP,0.889,0.05483333333333333,0.1051,0.10556238050218451,0.4083010156510157,0.16600181964004596,0.10142361111111112,0.23008424494657734,0.9707923269391159,0.8717916666666667,0.012393994961718778,0.00904560206214416,0.005541008732873266,0.023589299186949422,0.03648534080009065,0.012971297547816733,0.0071074616286314965,0.004622352814406098,0.001805658468097,0.008294963749837082,"[[1308, 192], [141, 1359]]","[0.04333087407680373, 0.06647250228860109]","[0.09470601705865243, 0.11561001641204938]","[0.0946207780132412, 0.11667023389580926]","[0.39222321250073466, 0.4247148664642335]","[0.1559161622863187, 0.17624719038619485]","[0.09041137202106544, 0.11260540301516157]","[0.2241561970506484, 0.23613825789537843]","[0.9695118052228088, 0.972127753938987]","[0.888918390249432, 0.8542436385839529]","[0.01031381392403331, 0.014107899963580596]","[0.0061099047764225445, 0.010584123354122916]","[0.016071691189800084, 0.02660438355299]","[0.04427799234765051, 0.023811693836593376]","[0.008533897284971234, 0.01589833138726229]","[0.00925775191004039, 0.009840067710158154]","[0.0054166653025287306, 0.008759099903766894]","[0.0019130392735608752, 0.0033735000263579703]","[0.011609716660333275, 0.016734583660532987]"
56,F1,0.8903333333333332,0.10041666666666667,0.15148333333333333,0.15871395153674944,0.42146486152736157,0.22486324922414808,0.15388888888888888,0.2646544248722713,0.9755387128162358,0.892375,0.011266962520770392,0.0069347154071221825,0.003556781472686302,0.02542107169558576,0.03556706532890112,0.0021290941109950103,0.006500246686320814,0.00503173338342864,0.0015751388565862195,0.011235136786488643,"[[1330, 170], [159, 1341]]","[0.10546638102920589, 0.09522947997103885]","[0.15609160130284805, 0.1468242298625295]","[0.16168292775482737, 0.15573061943295557]","[0.4110863282321027, 0.4320073608298915]","[0.22855992730953814, 0.22113528977857255]","[0.15703400910279236, 0.150784341246173]","[0.26967456946998336, 0.2595654758794145]","[0.9754796019329982, 0.9756291138851931]","[0.9108098510574649, 0.8738572556511451]","[0.015462431047968347, 0.006757478691937876]","[0.007839808791610166, 0.005123320689847099]","[0.023590406936238595, 0.022154711428179864]","[0.039092929503384416, 0.029138348090347023]","[0.003793229484813208, 0.006654831133440083]","[0.007706484488873565, 0.008815041255375931]","[0.0045299487655150635, 0.01107746851258499]","[0.0014489859879068879, 0.0035818805155121095]","[0.012064290286170442, 0.02113894689198474]"
56,Hostility,0.8893333333333333,0.05583333333333333,0.09204999999999999,0.11780259075182806,0.3824433053058053,0.16845515306711353,0.08974305555555555,0.20668584377665278,0.9639155546288574,0.8310416666666667,0.011093040861529157,0.009551577821956373,0.004092082463598313,0.030615588565819384,0.03235918519493412,0.006037103445756002,0.006416972921383206,0.005138241473092853,0.0019996818738606246,0.012568389305007283,"[[1322, 178], [154, 1346]]","[0.051347773017301514, 0.060352999965846366]","[0.08953364948922851, 0.09456454449892567]","[0.11288542064670641, 0.12275100568728321]","[0.3712576959652347, 0.3936527279949785]","[0.16704023997383938, 0.16987210415785917]","[0.08704438913618268, 0.09245355034962673]","[0.2072411093791427, 0.206107740599623]","[0.9639398694752271, 0.9638860946452734]","[0.8645055439535083, 0.7974393233087163]","[0.011741803743130231, 0.010464484503240733]","[0.00932712747995524, 0.0047152834545623286]","[0.027905239628834715, 0.028662980724552336]","[0.03255152948387868, 0.02557615182073404]","[0.006634304818246094, 0.0057083522283220434]","[0.012843734722071327, 0.002630888242583023]","[0.010640205933275618, 0.007125022286991447]","[0.0032552596825853306, 0.0038032529668897493]","[0.013254434582554016, 0.01430528042156462]"
56,LSC,0.8913333333333334,0.06716666666666667,0.10393333333333335,0.12641323585376713,0.38105991785991783,0.18443263687694925,0.10493749999999999,0.2119052687371082,0.9616688212399221,0.8275833333333333,0.008366600265340732,0.007171025806055307,0.004503625083073506,0.024079531029306267,0.03151276496747734,0.005684038589036236,0.0038832579520978105,0.004755860888007683,0.0031613745333180145,0.009844273575141158,"[[1327, 173], [153, 1347]]","[0.06321443072036652, 0.07106185570472863]","[0.10005412679028747, 0.10773966850344496]","[0.12434814504069554, 0.12843107692570804]","[0.3722102253488874, 0.3898222625198983]","[0.18321283833437396, 0.18562837580552355]","[0.10129414501750403, 0.10853525474467456]","[0.21084968557260927, 0.2129490875754329]","[0.9619284035384765, 0.9614209606474029]","[0.8566235104911512, 0.7991169652424878]","[0.009454600617730229, 0.008242523142301502]","[0.0059219983043362345, 0.002686765899201027]","[0.020388419687733833, 0.022833488119364004]","[0.03434759590612816, 0.024502956836828543]","[0.007146782845243908, 0.003971962741211373]","[0.0025057112573682932, 0.006821182124580949]","[0.0053177021289915385, 0.0075590324325863255]","[0.0020696875842967136, 0.005322164233046092]","[0.0025439476422546574, 0.01802169586457605]"
56,N1,0.897,0.043833333333333335,0.07988333333333333,0.10839782316596047,0.39506313270063265,0.17727145844182982,0.05159027777777777,0.20243692380642017,0.9691269808173478,0.8636666666666667,0.011143009766964538,0.006189989678684627,0.0023736107047655814,0.02672095132530471,0.03680245106668446,0.006096511762967065,0.001033941260092173,0.003844575204449829,0.00278616843700546,0.010892865274522105,"[[1341, 159], [150, 1350]]","[0.04278941371527095, 0.04502342707839855]","[0.08100426458512303, 0.07873712428752713]","[0.10833810578919378, 0.10850967803988121]","[0.38772173321600933, 0.4026115018529661]","[0.17821998651088353, 0.17635137785250402]","[0.053010482286507656, 0.050131164153580855]","[0.20630359423154537, 0.1983288403896064]","[0.9688323259572871, 0.9694114707408021]","[0.884619660022229, 0.8414220829544327]","[0.006321232947202733, 0.008879494064315398]","[0.0036698243175165516, 0.0025129542361136273]","[0.021235141077293202, 0.027272851269308264]","[0.03952046120446967, 0.03058102422970044]","[0.00401810439961493, 0.007729587109754486]","[0.003536633225343929, 0.0024854715116716707]","[0.0035326713248898596, 0.004583831250060945]","[0.0018956862115840757, 0.003985991926259052]","[0.008983230354562291, 0.016864547148801718]"
56,N2,0.89,0.0655,0.09868333333333333,0.12239132279089009,0.3876425671550671,0.18588462868451966,0.09538194444444444,0.1954408553121252,0.9651210036141229,0.850625,0.015500896031448523,0.0029226129861250317,0.002728069117729813,0.026189919648033508,0.03401968997017958,0.003934184886739573,0.005446244476389665,0.0033116988142921568,0.002163671207124075,0.01179155624212132,"[[1320, 180], [150, 1350]]","[0.06430630409358072, 0.06674445884847643]","[0.09658844824146295, 0.10077968307839076]","[0.12009360830974383, 0.12472015206487455]","[0.378980718483173, 0.3964409701126094]","[0.1846211323507882, 0.18714385308813813]","[0.09158813581017293, 0.09920065713543799]","[0.19683564206922025, 0.1940262162319375]","[0.9643926706349595, 0.965842520495195]","[0.8746084824927378, 0.8265008979995228]","[0.007245080851810016, 0.010219734285438145]","[0.0048980089622950125, 0.0040213102552370825]","[0.020620750868537423, 0.026612765760172307]","[0.03612096265056304, 0.026416196760662463]","[0.002645321064167296, 0.006877414211728417]","[0.004806688210338528, 0.005187295820819251]","[0.0005258105171795552, 0.005735063186551283]","[0.0016952279409707541, 0.003509031995955501]","[0.009931013428778683, 0.016807395829948314]"
56,TD_U,0.8866666666666667,0.07058333333333333,0.11285,0.1277049231676331,0.3560378704628705,0.19280691933808117,0.11005555555555555,0.22530195995495833,0.966841743119266,0.8351666666666666,0.008333333333333337,0.006780281868935998,0.0022035325174717913,0.02341133241912932,0.03186952383822854,0.009708246360654465,0.0042474518050732235,0.003136367042664987,0.0017965341548984918,0.01597551294603362,"[[1325, 175], [165, 1335]]","[0.06777396992091815, 0.073500842350718]","[0.11447067725798173, 0.11140158372186718]","[0.12784692846576842, 0.127603683481143]","[0.35087483583744544, 0.3612711964707396]","[0.1911263626841084, 0.19452794007509128]","[0.10889978392586311, 0.11107324712854497]","[0.22960359674654113, 0.22113151933940656]","[0.9676875409571377, 0.9660116174305562]","[0.8674354197399541, 0.8035694488762427]","[0.010447746003015738, 0.010394442002749324]","[0.006259816168286959, 0.006043622976179938]","[0.018641689826158343, 0.023231973203855033]","[0.03403235977848752, 0.027034646839550626]","[0.014531989366918723, 0.004958457554599364]","[0.005138859024009849, 0.010160316097683383]","[0.00704004981510077, 0.008443345929967556]","[0.0013288915556016914, 0.0038831986219516187]","[0.014074894573866016, 0.022348445573154272]"
56,Uniform,0.8853333333333333,0.10108333333333333,0.15428333333333333,0.1600187830607756,0.4184971084471084,0.2259931843229138,0.15514583333333334,0.2651074035823525,0.9742886433138727,0.88425,0.015473992517913522,0.007652387064032879,0.006119356810791297,0.022618418486042326,0.0327769337763796,0.005680008684319487,0.007307580187870728,0.008356300057881084,0.0023143351448700338,0.009846477796654002,"[[1322, 178], [166, 1334]]","[0.10946355113113046, 0.09276905957628093]","[0.16164681146494927, 0.14720769669546976]","[0.16549672777405347, 0.15481336693929984]","[0.40942206022063043, 0.42724650743630865]","[0.23093840702576526, 0.2213441203781988]","[0.16599187801575205, 0.14471735458164717]","[0.27285403576758865, 0.25770690938164387]","[0.9744082234704589, 0.9742240629298365]","[0.9014248873603966, 0.8675557898352441]","[0.014213225340900998, 0.007736991388233267]","[0.0024228356593157937, 0.009947659808618753]","[0.023934508089829547, 0.017966891664728733]","[0.036164229988209805, 0.025338342549473456]","[0.0060295419523978796, 0.01199069537798023]","[0.005905594921284717, 0.010403610724607744]","[0.004441338334134134, 0.011718954903388165]","[0.0011707860617083622, 0.003726431655014645]","[0.00368100684788794, 0.01877128698731219]"
56,kDN,0.8963333333333333,0.03908333333333333,0.05998333333333333,0.10106410162620813,0.3844045801420801,0.16611874882992955,0.06096527777777777,0.19106234017089604,0.966183277731443,0.8505416666666668,0.011143009766964505,0.0008539125638299693,0.0029921192786681768,0.023766482931252407,0.03613311476687289,0.002062946028531843,0.005259723322477369,0.006333182340850669,0.002700869978289919,0.010618462040762364,"[[1342, 158], [153, 1347]]","[0.03821551888578467, 0.04017521662629427]","[0.05786769563139036, 0.06232502386829358]","[0.09867095214319646, 0.10360710106270514]","[0.3711797463115753, 0.3973594692843686]","[0.1612672632579984, 0.17099271707655314]","[0.05891237860753181, 0.06312864656847213]","[0.18936452931598682, 0.19276122007593843]","[0.9650490115571009, 0.9672332407760511]","[0.8679789783856385, 0.8331847529782429]","[0.0052157057761758495, 0.004787429995230942]","[0.00542362538369374, 0.005202285024889707]","[0.020691204896241815, 0.02258015534470648]","[0.038288523128697904, 0.028579967262906663]","[0.0033854518084880264, 0.004567598676849814]","[0.0038227667333003085, 0.007929401064170663]","[0.0019367389729315274, 0.010570102916704464]","[0.0016453567675718522, 0.004138961618048782]","[0.00727843143432529, 0.016995105014845847]"
57,CLD,0.8859999999999999,0.11975,0.16146666666666668,0.1713505004591934,0.41444161255411255,0.24341950046737287,0.16124305555555554,0.2676236594489268,0.9742611203780929,0.8780416666666667,0.009761033642897522,0.008294702124448668,0.0024055780086198668,0.02304723773790603,0.033998948734864864,0.0075011175379322,0.004650406215663211,0.0061029323626329126,0.0019297206948325053,0.005421872498398375,"[[1319, 181], [161, 1339]]","[0.12107824210350797, 0.1182108588796091]","[0.1631581851242114, 0.15977998517330969]","[0.17196418138314976, 0.17078932882490877]","[0.40674121571851496, 0.4220891614488509]","[0.24128756367059517, 0.2455698901401334]","[0.16367795909543906, 0.15876763058723925]","[0.27347150546229554, 0.26166131344929694]","[0.9743408839740099, 0.9741628118390828]","[0.89807960914342, 0.8575927003578749]","[0.014803182938561648, 0.009395239800993218]","[0.003535026230143972, 0.004884222611036503]","[0.021485361763041586, 0.02074599978625213]","[0.03963096154228172, 0.024300740812480334]","[0.007570343573526627, 0.007544826679290468]","[0.0039640341247720486, 0.010085083786656063]","[0.005705827012222746, 0.012196202824775702]","[0.0013262986681741196, 0.0038746081085492333]","[0.006903623450934565, 0.01665914667970638]"
57,DCP,0.8893333333333334,0.09166666666666666,0.14256666666666667,0.14956297138689306,0.42242635142635143,0.20584575683627807,0.1438888888888889,0.2549830240638823,0.9738302752293577,0.8871666666666667,0.011820415484331393,0.011349865393230192,0.007670832201701885,0.020159070483932156,0.03912047905773304,0.003983532552219344,0.007170790426410888,0.008675129650148317,0.002528350531272051,0.00927563078118623,"[[1308, 192], [140, 1360]]","[0.07684507632953477, 0.10666660812783754]","[0.12691510143350276, 0.15845062651466937]","[0.1309108654071077, 0.16845951667865872]","[0.40473891608128304, 0.44017165625722815]","[0.19055932218546878, 0.2213052161939446]","[0.1250246223764661, 0.1631227760824965]","[0.24589994736862025, 0.26420504387253546]","[0.9720677392049918, 0.9756011922171883]","[0.9007030830819961, 0.8733911145721912]","[0.0103720526366768, 0.01403368731628995]","[0.005434542790039322, 0.009349871272991554]","[0.01800365729067063, 0.01803068340683632]","[0.0388504575546394, 0.03343076660804709]","[0.003738605273661483, 0.0074131686552101825]","[0.003359953071508025, 0.011693645604847645]","[0.003931941095150184, 0.01278107035122848]","[0.0014702996250340401, 0.004220558551708069]","[0.008189343884901994, 0.015544675143078656]"
