n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,Hostility,0.7390356529209623,0.2617242253934774,0.3522774032492758,0.33228466522861605,0.5021046287767812,0.38496128736547375,0.34550255993144696,0.425466081618396,0.9931102444308187,0.39964238090364457,0.032723297104603775,0.02080810700226861,0.010853756400876702,0.016233813507252,0.03216617497980697,0.0071584453470347085,0.019615272606341078,0.008413088158620324,0.0004335870033432533,0.004015122655368779,"[[528, 101], [150, 183]]","[0.15246227724663924, 0.46655384165393]","[0.2832772692479992, 0.4825329061751159]","[0.25088349179805425, 0.48559423308649413]","[0.46215443979428644, 0.5772539110926461]","[0.2950494350709916, 0.5543859359566982]","[0.2709323528429399, 0.4864015334099176]","[0.39624479139685, 0.48077289632897724]","[0.9920858557785012, 0.995059625573439]","[0.4200482996795335, 0.36126692694078516]","[0.0198347506114977, 0.04726144493615329]","[0.008759639847609043, 0.02224072931129314]","[0.013562355255504472, 0.018062940182091612]","[0.03198495323922929, 0.029199221828082458]","[0.005073721509139141, 0.010582917557187991]","[0.017288571287752994, 0.03395760948871478]","[0.004757296800180194, 0.020647777605460594]","[0.0006121209149144277, 0.0006423654462524416]","[0.004004587527838207, 0.009134933162025557]"
28,LSC,0.7359750859106529,0.2694598779852888,0.3588388044160248,0.33972353369563574,0.505461534154848,0.3890223788104586,0.35174382059756315,0.43020623417576837,0.9934061390900041,0.3971531977317664,0.020784268104318125,0.02150199921684755,0.012875229899730245,0.014137082106600894,0.03379710870077834,0.007189483548510637,0.01991869834945187,0.009772490587383564,0.0005996959798000135,0.005969619587138054,"[[521, 108], [146, 187]]","[0.15733170214159278, 0.4782596666607171]","[0.2917575292467945, 0.484273587478664]","[0.2584658870803769, 0.49150606336447344]","[0.46755710871405737, 0.5759742007299351]","[0.2969073720005462, 0.560893752148542]","[0.2773991301820776, 0.49065038010231377]","[0.4044462974317905, 0.47824665006794753]","[0.9925648160984633, 0.9949808974819192]","[0.4144944176581726, 0.3652404755097879]","[0.025319445846278203, 0.033343510259710774]","[0.013542191779257235, 0.022795847758779297]","[0.013774632038422854, 0.0189796679825152]","[0.0361103017506099, 0.02801144018082576]","[0.007963536314032666, 0.009899370153184811]","[0.018959136474405038, 0.02587722199551525]","[0.009841803391769034, 0.01270365114423252]","[0.000816643350584111, 0.0005225894372129303]","[0.005602293707595175, 0.011266919107446533]"
28,N1,0.7130798969072165,0.26576739777596814,0.35444830394211646,0.3344977317566542,0.5094186416142493,0.3845509953151601,0.3403729630046361,0.4285959034110876,0.9932389109853265,0.39744805920071913,0.018760287703741083,0.02246239136067009,0.0147677815223094,0.01840513978288306,0.030812672667516968,0.006772459889422667,0.023052785957801948,0.01138592309964296,0.0007998490292258852,0.006010558734196585,"[[516, 113], [163, 170]]","[0.14906012891437087, 0.4792416150215181]","[0.28634735958097035, 0.47881575561811285]","[0.25456013128624455, 0.4802594308243545]","[0.47201586732698975, 0.5778610987533634]","[0.29121867101503485, 0.5551062087802966]","[0.27012831334849285, 0.4687932742670055]","[0.402308684666311, 0.47652924681106645]","[0.9922666865352412, 0.9950051610191594]","[0.41745032558836137, 0.36084315196987987]","[0.02509744162290718, 0.048131005871020247]","[0.016197294949660265, 0.01844469831728104]","[0.015714855899239686, 0.023469412870252466]","[0.03078376462433532, 0.027930007393504035]","[0.0097566498735904, 0.010091104410321187]","[0.022689700180924078, 0.03273534938704408]","[0.010011537244773917, 0.019909952083560112]","[0.0010545517752834751, 0.0004695716954052162]","[0.006366462556896439, 0.009039018626429958]"
28,N2,0.755713058419244,0.2673824240077961,0.3544488112242855,0.3375891784528382,0.5078986929378911,0.38538241389787836,0.3444970545213907,0.43028799541073737,0.993251871117119,0.3997202235008106,0.038938950127242064,0.027416378410663935,0.010624226044501328,0.01369731546612526,0.02974149106569976,0.008048551757446438,0.020258855652937433,0.006218569132242472,0.000613366921003785,0.003710416563440054,"[[537, 92], [143, 190]]","[0.1478856016655547, 0.49628632199897876]","[0.2849781620363513, 0.48710309872397195]","[0.2588925856227578, 0.4877394501096143]","[0.47231098368518387, 0.5759903286168507]","[0.2943723812841571, 0.5592187311562489]","[0.273219151858732, 0.4805906440804909]","[0.403231843956513, 0.4820478559816516]","[0.9922049348158153, 0.9952450085796899]","[0.4190301919453597, 0.3626150466625192]","[0.026359368707652524, 0.03312038567208781]","[0.007293246767215708, 0.018962983076981785]","[0.011615717084437016, 0.01801550555381172]","[0.0283476776608973, 0.02998503041592972]","[0.007418139399196327, 0.009167866322012256]","[0.02081039623316832, 0.028914641741788046]","[0.008466600340218925, 0.014796201433726622]","[0.000820765105823838, 0.00041005611475863814]","[0.004497225175584547, 0.008180256035849261]"
28,TD_U,0.7369952749140893,0.2684200830340814,0.3560638374561135,0.3366725006758639,0.5048496513603803,0.3899412940391681,0.340954022308973,0.42639654889642375,0.993199343546932,0.3964998568633646,0.015711387356183198,0.028658972534033364,0.01326828436398495,0.016656224670632568,0.029936690486674206,0.00854660839821081,0.012269074058969778,0.012387881671606734,0.0006301492521657769,0.008439437429570644,"[[533, 96], [157, 176]]","[0.15577000491155088, 0.4826848429495403]","[0.2941827319549294, 0.473844601965958]","[0.2602644324042487, 0.4820535885606228]","[0.4658266966188383, 0.5788369234407733]","[0.3007839726162876, 0.5598447403415844]","[0.2693725242561465, 0.47721855290753973]","[0.4015121387050353, 0.4737963405859473]","[0.992400407735065, 0.9947094034879459]","[0.414999670052016, 0.36130165058384145]","[0.02951912234404775, 0.027038327960750275]","[0.013765428254624876, 0.016949611633414383]","[0.010668272353293496, 0.024337953280123368]","[0.03210651352531738, 0.025729491821838677]","[0.009359675816905545, 0.011397149569902556]","[0.014909165611691127, 0.02315932411165071]","[0.010810825115529147, 0.017950212645754665]","[0.0007618371698581139, 0.0004822645991458534]","[0.008963926168173373, 0.011511089297506117]"
28,Uniform,0.720360824742268,0.2710781081045001,0.35855942543619596,0.3379943612513571,0.5024288152258614,0.38855817278291244,0.3540377136957922,0.4285617802224345,0.9932122023338547,0.39674295181857694,0.03390785019644329,0.014481805802538722,0.011215521010399451,0.017215234312837085,0.03296833390085615,0.009146384958106444,0.016059206067146548,0.010225204614526456,0.0005180844700372735,0.004690497163578826,"[[515, 114], [155, 178]]","[0.15717915750340564, 0.4784256109603297]","[0.289974155625285, 0.48308187234809025]","[0.2566359900089338, 0.48576524320392095]","[0.4641495575555208, 0.5718448900032012]","[0.295446852566421, 0.557894132291149]","[0.27812301442754495, 0.4912867560879489]","[0.40015633206867196, 0.47981186564474465]","[0.9921757601248034, 0.9950877876347137]","[0.4151956351745456, 0.3628585101712146]","[0.023049231367496852, 0.0418265271211883]","[0.015360659088686963, 0.016664785579286363]","[0.01422374295190982, 0.02310443132481055]","[0.03376647450442737, 0.029259830134310324]","[0.01024796597672229, 0.006857070488221293]","[0.01641830271776608, 0.03832114352582665]","[0.011183755099532363, 0.013904302049640084]","[0.0006996191798487026, 0.0005984216177012445]","[0.007066645440136663, 0.007769906957303898]"
28,kDN,0.742225085910653,0.2746571173023268,0.355903109105715,0.33732639450760893,0.5063089731795115,0.3868965537569998,0.34891640650973976,0.4313765875174832,0.9931867584716618,0.3976914359793587,0.0287227200128302,0.02603552195514065,0.015029097845866292,0.012757461480622378,0.028756045899472723,0.011405188151570706,0.020555122550407815,0.013804238799407342,0.0006911139417704467,0.005307302673253812,"[[535, 94], [154, 179]]","[0.1616996680162362, 0.48779123528877893]","[0.28969080032582123, 0.48089764561327925]","[0.25861884837722526, 0.4858784365028397]","[0.468181613434251, 0.578134528289602]","[0.2963647631025893, 0.5578284959195642]","[0.27797020872830464, 0.48277372486363407]","[0.4048365317019177, 0.48172481255500904]","[0.9921586984583962, 0.9951472803388534]","[0.41694509427845505, 0.36111365961871145]","[0.026196838456850103, 0.02458515067290159]","[0.01227549682577929, 0.01555018513124535]","[0.010982948981407703, 0.021980624316606346]","[0.030952998946902358, 0.028297929324074336]","[0.009174443968691149, 0.010726332722413537]","[0.016428658832714157, 0.033364967965374304]","[0.010808254155471722, 0.023118606152116517]","[0.0008987269939247178, 0.00047998089667842267]","[0.005986090252555627, 0.008945367603104335]"
29,CLD,0.7411297250859107,0.5083257018515799,0.5423921825147846,0.4863258855648683,0.5389688401706099,0.5695943948198463,0.5277240966658593,0.5057965975710736,0.9971519221267873,0.3660462249751921,0.041121770665110725,0.03783903634107777,0.01177035337985905,0.026566719873922014,0.028746907866809224,0.005382219617393499,0.020463159165728394,0.011982459368538225,0.00024679800998868116,0.005284333967309471,"[[527, 102], [147, 186]]","[0.37044896579629105, 0.6245487828921907]","[0.4792231359083977, 0.5952040154052973]","[0.375687626966434, 0.5790475390028882]","[0.48152511536312453, 0.5870894180694606]","[0.4881513838211669, 0.6377553166907519]","[0.4561640356211706, 0.5872214929918558]","[0.4726038911145385, 0.533494762057283]","[0.9973195221415952, 0.9970086398586966]","[0.3055717178598461, 0.4167094550379381]","[0.04589934761739815, 0.0487848361330377]","[0.01097421169695907, 0.015815220556864303]","[0.030664561019627213, 0.022554186088043545]","[0.02804793864659756, 0.028733943400916048]","[0.007928030535068091, 0.0038244228158240546]","[0.026041351277158824, 0.02607020263070758]","[0.013557660595588035, 0.017795833614868275]","[0.0003380976536392398, 0.000308131919866317]","[0.004815904778215787, 0.0057865633867979]"
29,DCP,0.7421713917525773,0.4878726187774499,0.5387851393023535,0.5601416907092215,0.5685573837214426,0.52573037779915,0.5467180471035015,0.5214833853639522,0.9968940798862297,0.3882728822081904,0.017341463800347644,0.014723417606495042,0.011907093243506929,0.010787235545644902,0.026375441675287898,0.005213991355641697,0.016676069291004483,0.010912109263282331,0.00023056835237951977,0.008089379575081568,"[[529, 100], [148, 185]]","[0.3175591532021038, 0.6110744864352264]","[0.47026541840741337, 0.5898646311353217]","[0.4977589618335173, 0.6069571196587008]","[0.5438771410040261, 0.5881291919683608]","[0.4134239689518269, 0.6072292918265166]","[0.48465271184322595, 0.5942827247260374]","[0.5023924953442714, 0.5366566083643519]","[0.996756036877198, 0.9970098703334213]","[0.36709923433538844, 0.40412622255421154]","[0.04665206837870006, 0.038300235987917826]","[0.013830096849420541, 0.02612342068215873]","[0.019442281214992013, 0.02894566028156461]","[0.03253868723631131, 0.029164002023426616]","[0.007112584520819818, 0.012405478379887197]","[0.026724225412330136, 0.027867977702771635]","[0.02434009910208895, 0.00823577075908597]","[0.0003610590643719512, 0.0004112356850887593]","[0.01010759022124626, 0.009906910160099654]"
29,F1,0.7339024914089347,0.2277620846627241,0.32795071353241934,0.3390632887351806,0.5304150571401017,0.33997002163780843,0.3179861454119888,0.42153601480869335,0.9925089287823777,0.5386153273379108,0.030556267191959734,0.022300131017674335,0.013696596598556071,0.008026935494325278,0.035872190037255815,0.00935912635998318,0.015203896885705257,0.008883191582173886,0.0005189119265729029,0.002694916950622713,"[[522, 107], [149, 184]]","[0.07680251083942463, 0.6505649093588336]","[0.21755461563288253, 0.6348766134733306]","[0.23538792136826941, 0.6272848976385019]","[0.5040593838014206, 0.603819340468263]","[0.2255760315380774, 0.6576641823157413]","[0.20972968491158425, 0.6195399162294022]","[0.3740471940149183, 0.5537562640287047]","[0.9907293255911214, 0.9974487832027494]","[0.5460036004672836, 0.518056741613481]","[0.03407600880934445, 0.07661884285602785]","[0.0123920196448722, 0.019164415047530255]","[0.010487059806328554, 0.02094163619124426]","[0.036615476976328915, 0.030271738168739716]","[0.005676673437871295, 0.00961160428070942]","[0.016593248468744305, 0.028540343167342067]","[0.007569097499326995, 0.020482124056888283]","[0.0006453014294057645, 0.0004049346953444627]","[0.0038334691526067644, 0.006366368504699844]"
29,Hostility,0.736963058419244,0.6764778598032279,0.5513546836828686,0.4685452098136097,0.5491291513539122,0.5226621228743149,0.5527828667036639,0.5256489129499388,0.9973393870055828,0.37116348577014185,0.031333932277037,0.03635840665072725,0.01893812876407732,0.020206204149591577,0.027895938537877564,0.022026696882793545,0.021431516105585954,0.01120498943572942,0.00025699567215158227,0.008305204932065241,"[[525, 104], [149, 184]]","[0.5557745773721046, 0.7730424684010061]","[0.4954778684336915, 0.5967698745386842]","[0.36824513960918165, 0.5493914444418599]","[0.5039812974463894, 0.5853927769069399]","[0.42759160370521265, 0.5998212796400985]","[0.4989076293833793, 0.5959879178171974]","[0.503760192272622, 0.5437650546477053]","[0.9972985481916619, 0.9973841286288687]","[0.34964624888255724, 0.38805083332472823]","[0.04992133334284148, 0.041310099676248664]","[0.029399296788085217, 0.019903643807536116]","[0.029555543547939215, 0.020163415674276562]","[0.027476873305610154, 0.024868812001926633]","[0.026757918370064967, 0.012236694559665046]","[0.03559482615004621, 0.0261520755438112]","[0.01813883913472935, 0.01720042680637974]","[0.0003521534755582113, 0.00032418030776466865]","[0.022112668863151882, 0.009026846799576396]"
29,LSC,0.7359750859106529,0.4421299176333952,0.5361739977839779,0.43456797018176374,0.5511508137498771,0.47089929104700456,0.6478605676474757,0.5957860224026362,0.9990481741943235,0.39217311078182265,0.02245715395136122,0.049231995476506536,0.013301657816519027,0.018007572445806422,0.027850944310415925,0.008206534220777849,0.01777277552323718,0.006529140411699228,9.08902170901749e-05,0.005970161077560106,"[[520, 109], [145, 188]]","[0.3002951439649909, 0.6210352889698855]","[0.4735656662766017, 0.6147886068615678]","[0.33899166512164275, 0.5553391227539161]","[0.5129413742949771, 0.5995663392224112]","[0.37022592519949893, 0.5977402092425249]","[0.5938989235131729, 0.7156383411843389]","[0.5781673019984243, 0.6182176325619785]","[0.9988829461389146, 0.9992554048619648]","[0.3936663752977316, 0.39027058494510225]","[0.05733924726328985, 0.04715805160869418]","[0.011362268129123403, 0.01812898249587411]","[0.019300919496991243, 0.021430918690640215]","[0.026129916766352602, 0.02972590968904298]","[0.00784169039079404, 0.009637997076909259]","[0.025619352753524366, 0.018596851276229363]","[0.007231827106845518, 0.01063328982676559]","[0.00014526420170604858, 0.00011720517557475992]","[0.006417424929395801, 0.006570167965598851]"
29,N1,0.7214132302405498,0.43046870202512383,0.5268891321470051,0.44140178776129535,0.5487728642371825,0.4700394398436825,0.6919984559042749,0.5410095217742403,0.9974467638249166,0.3937265511783928,0.021811598334407812,0.029239977135783905,0.021188333580235544,0.009687625973599262,0.022776434656878956,0.012060563745589954,0.040525157438495614,0.011963760344459224,0.000641531978922486,0.004427801250072503,"[[519, 110], [158, 175]]","[0.2784147466648038, 0.6202807806020784]","[0.4518983864534717, 0.619541936436798]","[0.3415437430257134, 0.5658218111356599]","[0.5116151198099403, 0.5951615784000809]","[0.3640384703779816, 0.6018865723702125]","[0.6366323455429763, 0.7603413960661856]","[0.5127850217855336, 0.5762472875242782]","[0.9968380525559185, 0.9982003218353771]","[0.39044515599402374, 0.3977844641956826]","[0.040693377894859925, 0.027885100862109678]","[0.023713445269115143, 0.021712392780032515]","[0.017643951487480148, 0.014424096857604388]","[0.018927326003836734, 0.029262831998224492]","[0.012222037380947919, 0.008825408989205238]","[0.04748576023800761, 0.030793758309418932]","[0.015001545798191178, 0.01093130257382197]","[0.000866188367990514, 0.00035564738564063076]","[0.00687714311689804, 0.006237727720455385]"
29,N2,0.7588058419243986,0.44340012548558916,0.5406097264681147,0.44280179795339336,0.5561859074654429,0.46951518333727993,0.6288892545177037,0.6418578996162404,0.9984079410359529,0.39135319743511016,0.03965054950503752,0.0269839045003519,0.005872741944050902,0.010806730957973468,0.028461052687974654,0.005488092615945877,0.0163709416598578,0.005147557566280053,0.00012104001601296308,0.004249048981811557,"[[537, 92], [140, 193]]","[0.2976109592011757, 0.6250326582337586]","[0.4675217834669631, 0.6323362602148268]","[0.343178057599485, 0.5676954153329332]","[0.5181971384935566, 0.6040100138091778]","[0.3648438683523586, 0.6005689130699368]","[0.559225076204749, 0.7162766585109243]","[0.618430929432257, 0.6712924514515775]","[0.9978650940772263, 0.9990860810736054]","[0.38992341953160986, 0.39319063242001917]","[0.047569288199262864, 0.03430877814638533]","[0.007660039138372324, 0.010691400207658823]","[0.013366968724176984, 0.012254077128705979]","[0.02791834829822741, 0.02887765709632451]","[0.007919210785430616, 0.006574567456945191]","[0.02774330270499793, 0.019712294226231844]","[0.004420280490575852, 0.007982849512951442]","[0.00020487144382147783, 0.00012372668639980502]","[0.00587877946919028, 0.0038748623557465283]"
