n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Averaged_measures,0.9480000000000001,0.057666666666666665,0.0743,0.05914875254277998,0.4359558080808081,0.10518918452518877,0.07595833333333332,0.1530210551522843,0.6987915622389307,0.631625,0.013038404810405286,0.004728753653037035,0.0025614665937917494,0.021163716249570873,0.04438240458016805,0.005903603020759162,0.005245331551619953,0.004676107035438971,0.014115823025549222,0.006529181291198261,"[[459, 14, 27], [13, 483, 4], [14, 6, 480]]","[0.07835129835384622, 0.04258946255415721, 0.05087752398003873]","[0.0992147084454, 0.05069154123762902, 0.0718437455957824]","[0.0778938429166679, 0.04173826378270528, 0.057352349601961686]","[0.40565756793420815, 0.42470988425902545, 0.47361131746630747]","[0.11496994817268828, 0.08542530215088495, 0.11403416742856723]","[0.09439857593598654, 0.054613325135510246, 0.07834822502823349]","[0.16654403597363057, 0.12908991848006035, 0.16264511805012458]","[0.6809154369139231, 0.6855845845555317, 0.7299206379221498]","[0.7747723654542608, 0.5355837441036629, 0.5750942116668656]","[0.00898146008524931, 0.012721758083851835, 0.007362276455023683]","[0.008129847970655002, 0.011731656300134233, 0.008485726088489784]","[0.027344797257612043, 0.018850636578428767, 0.01668624184916906]","[0.0411373337918354, 0.06925589873922988, 0.0503870893214616]","[0.00846571320639864, 0.015143225529009501, 0.006221698455995132]","[0.006539674004971186, 0.012797235204790338, 0.016951465182429012]","[0.005681541618636523, 0.010395335630557664, 0.018508497039435655]","[0.012638714759445014, 0.019856315303440997, 0.01965811445825216]","[0.0047603273207243255, 0.004682862293049661, 0.006673447051313407]"
105,Uniform,0.9493333333333333,0.04116666666666667,0.05313333333333333,0.04138404124132351,0.42764957264957265,0.08416720734182928,0.05413888888888889,0.13081775572545018,0.6640881370091896,0.6212083333333334,0.016055459438389732,0.006335525936249404,0.0059153754459600185,0.015104836879780157,0.041281032558799294,0.00684090047856387,0.00840042437199631,0.006833411712489005,0.010958364656036532,0.005660382544983661,"[[462, 11, 27], [15, 482, 3], [14, 6, 480]]","[0.05800320235856582, 0.02953925313812584, 0.036598465036232]","[0.0706790585385242, 0.03793310021510862, 0.05136525027207391]","[0.05213994107073522, 0.03131091556375232, 0.0405235225578345]","[0.3911494614044457, 0.4206737294542913, 0.46490822737011606]","[0.09694522346946133, 0.06872281463787819, 0.08661235084545038]","[0.06606791049389063, 0.03927030600143523, 0.05742683757211572]","[0.14053416130397794, 0.11442243323008101, 0.13720365707399657]","[0.6465864035688567, 0.6583992672554858, 0.6852108637451213]","[0.7835330751262309, 0.5266365261039335, 0.5565121508959312]","[0.010762062997752406, 0.007435335710222142, 0.007474905253121879]","[0.015252366071374892, 0.005420291361131764, 0.007361885547226646]","[0.01907403401723562, 0.011180016622609616, 0.011734027602156874]","[0.04073088786086144, 0.07257044239915038, 0.04806216708876777]","[0.005098091239831329, 0.00783998662138065, 0.011053395240518836]","[0.012565563566837617, 0.0061623215610634805, 0.01111061129205772]","[0.010064531728459133, 0.006910419945981778, 0.010704464348230703]","[0.006459023044602805, 0.02282215119926981, 0.019590314622445055]","[0.01101355479537105, 0.002532138416015947, 0.009000421544966674]"
106,Averaged_measures,0.9480000000000001,0.05,0.0695,0.05343639673856469,0.4348277195027195,0.10242172031021306,0.07086111111111111,0.15047954300695296,0.6970100250626567,0.630875,0.013038404810405286,0.0040397332145136085,0.008077747210701758,0.02268263860912238,0.04565554142780781,0.005159850798500261,0.011785276700764404,0.011138532089190651,0.012218824154557918,0.007864962739192674,"[[459, 14, 27], [13, 483, 4], [14, 6, 480]]","[0.06338547842972622, 0.03820205572101859, 0.04741454835498593]","[0.0778040370960725, 0.05945703652094757, 0.07062599857987675]","[0.06201213604951276, 0.04643259102408066, 0.05134624491459289]","[0.4030882645665429, 0.42824252414096653, 0.47119430059619594]","[0.10597417595039875, 0.09334155044776274, 0.10743905603706452]","[0.07597383648268605, 0.059517692588412885, 0.07719427745236007]","[0.15481381407052308, 0.13598156664651356, 0.16055346365970183]","[0.680556036052077, 0.6886938614478882, 0.7220255151913324]","[0.7758282045892665, 0.5346563880149775, 0.5716366453138543]","[0.01106014386613543, 0.009022999611012038, 0.010469874547855779]","[0.009074984538195732, 0.011449583088645876, 0.014056412574614164]","[0.02565183451275433, 0.018536837080639898, 0.018957210875832898]","[0.045106261465683625, 0.07155930960337531, 0.04679522154878794]","[0.010743750893446521, 0.008242604578829063, 0.010992963064157374]","[0.008757007617724558, 0.011487116617881925, 0.018271306027826763]","[0.008829796595771924, 0.013194333268122084, 0.018214330932340202]","[0.012630523041016518, 0.020100012434158352, 0.019540967888844414]","[0.008970885634790145, 0.0056272954943572305, 0.005365387508762972]"
106,Uniform,0.9493333333333333,0.043,0.0568,0.04547280415777507,0.4262749611499611,0.08929865512229909,0.05738888888888889,0.13313969125490616,0.6679586466165415,0.624375,0.016055459438389732,0.005546520430764578,0.006343631977555657,0.018522319918644156,0.04241482639246765,0.00771955351527532,0.009142117801758767,0.007811922697201648,0.009308494806544006,0.008332031148258787,"[[462, 11, 27], [15, 482, 3], [14, 6, 480]]","[0.058403184345129346, 0.032250937386754976, 0.0379809897263282]","[0.07276531183187326, 0.040537196537873736, 0.056143686254748484]","[0.06019462331025176, 0.03281863509445497, 0.043030202683336655]","[0.39417171275196033, 0.4194074326221299, 0.4666185166255875]","[0.10105735894474699, 0.06458207178423134, 0.10126170928377147]","[0.07056943534201213, 0.041574688339720715, 0.05955688283192242]","[0.143876582405827, 0.11704558260341628, 0.13773400141976816]","[0.65665416317033, 0.6600419550557544, 0.6864824638905039]","[0.7834829157591172, 0.526791338663802, 0.5580459677801738]","[0.010274066239088955, 0.011398060086588755, 0.010506267184914136]","[0.011348444406852289, 0.008531016322085144, 0.010500477892520734]","[0.021587183538044712, 0.014022780830929848, 0.015651981947016086]","[0.040110456087478076, 0.07309263561338164, 0.04945856262853459]","[0.008984215711329697, 0.010087800179635826, 0.007987154094942089]","[0.013848541480241401, 0.010196017716635551, 0.00867792446964307]","[0.008370175774349627, 0.011530484328721637, 0.014562585814942644]","[0.012136114977644993, 0.024408324168148636, 0.016054722702223204]","[0.0075001574708203865, 0.0057765901570658185, 0.006360245076582896]"
107,Averaged_measures,0.9486666666666667,0.05066666666666667,0.07033333333333333,0.05415593417753861,0.43552917637917643,0.09942650809638134,0.0696111111111111,0.149499723184125,0.6974394319131162,0.6300000000000001,0.013457752825457555,0.006907121928367367,0.006553201083779165,0.019323051724520892,0.04914673715660612,0.006231633729858877,0.01036114834667125,0.012380461549859834,0.015091508375474698,0.009749465797331342,"[[459, 14, 27], [13, 484, 3], [14, 6, 480]]","[0.06416982555892313, 0.0433884058586458, 0.043082144834965676]","[0.0877765340060965, 0.056124703635074366, 0.06555079060484671]","[0.06932781154800437, 0.04315848047199521, 0.04841849354020201]","[0.40695951531903934, 0.4256340318063508, 0.4711965630369198]","[0.10781865381016723, 0.08569204816978952, 0.10341025169555791]","[0.08045248812036941, 0.059423466725684916, 0.06731852890362083]","[0.16187175343465654, 0.13371915922993877, 0.1517774522157171]","[0.6827233203791128, 0.6920723576587311, 0.7186191028644688]","[0.7750399815613941, 0.5317393900562785, 0.5707416251994013]","[0.006893390767575889, 0.011132834195190315, 0.012629180056114067]","[0.009363878798811473, 0.011486695764851684, 0.011026390526996496]","[0.022371953342763998, 0.01938150534430862, 0.015206103726146326]","[0.04669504826123423, 0.0755524528420532, 0.04991390661391994]","[0.004517369977019121, 0.015067971404849572, 0.006842864424509839]","[0.008180604891851104, 0.020075158814217186, 0.011370806930153644]","[0.010583571681643781, 0.016931715985095498, 0.013642206992144957]","[0.01808858559236022, 0.023981108323138246, 0.014983053544229684]","[0.009685834413504376, 0.006682270756616393, 0.005990695360261218]"
107,Uniform,0.9493333333333333,0.0415,0.05413333333333333,0.044933576641520576,0.42250580808080807,0.08630586175957275,0.05429166666666666,0.13159153454757527,0.6632230576441103,0.6205416666666667,0.016055459438389732,0.005991892670749182,0.005198023128502265,0.01798681987831459,0.044155405745160366,0.005519431988273394,0.00908693226358395,0.010313868967140274,0.011843251002848805,0.00704431656254412,"[[462, 11, 27], [15, 482, 3], [14, 6, 480]]","[0.05401134144386037, 0.02477912047255216, 0.04518692706155225]","[0.07019359631720884, 0.03636634309457084, 0.05554069420639511]","[0.05824806066434812, 0.028161619540305605, 0.04793969762869743]","[0.3890531896077898, 0.4177042721978765, 0.46134014235508813]","[0.10065639995749531, 0.06599689551006711, 0.09203855805773595]","[0.06357330470304365, 0.03680540785217214, 0.06169926912271029]","[0.1409264979423814, 0.11278011083021874, 0.14062857938378243]","[0.6394863079347071, 0.6618456313623489, 0.6880759179183509]","[0.7797572078669408, 0.5231591789598015, 0.5593663962980777]","[0.009375667570881136, 0.007527258084263796, 0.004490311437869086]","[0.007833262774268076, 0.005673412343461769, 0.008242487065065614]","[0.022366660622555403, 0.012625934558822565, 0.01445389311776489]","[0.046526907275520536, 0.0712089373746745, 0.05103720720970808]","[0.007842430796366713, 0.010396098665932534, 0.004950988180582138]","[0.010141481651015272, 0.010271070832202052, 0.008406211563062989]","[0.009233688356396623, 0.011898877405978711, 0.008515209373011106]","[0.009262492640797822, 0.028018250879572326, 0.016801987267066935]","[0.007375123187676306, 0.00537960796301787, 0.003160080610316201]"
108,Averaged_measures,0.9486666666666667,0.05066666666666666,0.0698,0.05502434633917928,0.43705126262626265,0.10097342532995872,0.06983333333333333,0.14679797082903248,0.696312865497076,0.6288333333333334,0.013457752825457555,0.0072024301454439695,0.008138898369353595,0.019297516015191446,0.04532644566632343,0.005263631495405857,0.008484394716401618,0.007337338296350558,0.01511259561170868,0.009953886733889996,"[[459, 14, 27], [13, 484, 3], [14, 6, 480]]","[0.0650338457420205, 0.03615660433536563, 0.05005343211497086]","[0.08782041066433456, 0.04867639760105234, 0.07163214400794801]","[0.06937688786933574, 0.03662263070696515, 0.05775576289617734]","[0.40963061755839353, 0.4231228673766342, 0.47193169453257633]","[0.10651831655802498, 0.08196935715993452, 0.11368170279899958]","[0.08377060908544161, 0.049721352559698395, 0.07512420897824966]","[0.15847952960532716, 0.12409629772981431, 0.15648333298475417]","[0.6803732291935829, 0.6796880127545549, 0.7266969136268091]","[0.773671581830385, 0.5302487078567305, 0.5721061949610153]","[0.011065413302034565, 0.014886460562018648, 0.009069689857048766]","[0.009323919101015982, 0.009223790532432854, 0.009644678821233238]","[0.01969911783193354, 0.017743548926834135, 0.016254707453552543]","[0.047626250634295625, 0.0712946703022811, 0.04649292084623841]","[0.0042903517437297735, 0.0122507457655596, 0.009421152560084453]","[0.013284955603297512, 0.016972891051428386, 0.013146072364998347]","[0.00852844266336664, 0.014410086106612794, 0.011945544013974489]","[0.010241662097935176, 0.030677054979754655, 0.016189911668670676]","[0.007119492769711567, 0.005513763601736023, 0.007899147240358968]"
108,Uniform,0.9493333333333333,0.03883333333333333,0.05446666666666666,0.04501855961678362,0.42667216394716395,0.08727258959049647,0.05341666666666667,0.13084764503990048,0.6610250626566416,0.620625,0.016055459438389732,0.008591824279188,0.007741841583958634,0.018386348760172228,0.044535680593580346,0.008200529808552983,0.010929328958425652,0.007136092927506592,0.01267658798936454,0.0039610736128816194,"[[462, 11, 27], [15, 482, 3], [14, 6, 480]]","[0.057009085493267775, 0.023980723201114003, 0.03626206358297758]","[0.07136605725722932, 0.03923435900283635, 0.05349816225840879]","[0.05937178683444448, 0.03348124180276803, 0.0428564269231895]","[0.394026598227082, 0.4202232914440165, 0.46311816798634864]","[0.09888111939680236, 0.0711287280069001, 0.09189796954533293]","[0.06890134385955801, 0.03887823147923951, 0.0533949617987993]","[0.14433373557006623, 0.11212420419355892, 0.13662096673698823]","[0.6372546024797157, 0.6582875131751376, 0.6858933894378676]","[0.7854479602102378, 0.5257264880657, 0.5565147988382242]","[0.017147746412647765, 0.004479625210331666, 0.009392950955994631]","[0.015374274245502481, 0.0062149706097853275, 0.007366025832786535]","[0.022850181660575036, 0.01363239057735155, 0.015629471905143924]","[0.04646694311047312, 0.07179057183014713, 0.05025995959224986]","[0.01801898735900388, 0.00922883042375096, 0.009903189846382544]","[0.019737436424832697, 0.006633548740139868, 0.007542439538122569]","[0.01162073744626073, 0.007405645865980586, 0.005929162179702911]","[0.017169632056803504, 0.02823302256732798, 0.017902294895675047]","[0.004218305693967628, 0.00339109164988476, 0.003201914480874237]"
109,Averaged_measures,0.9486666666666667,0.05333333333333333,0.07266666666666667,0.06053561657420191,0.43474442501942495,0.1069065981778009,0.07543055555555556,0.15300359583116355,0.6975568086883877,0.6316666666666666,0.013457752825457555,0.010688129448650552,0.009130991183874835,0.024176690064611754,0.044262063377904524,0.01309236020565802,0.01325119375009169,0.008143258461195655,0.005937218409669762,0.013032911065196946,"[[459, 14, 27], [13, 484, 3], [14, 6, 480]]","[0.07318680059985164, 0.04137269426289034, 0.04526428015911242]","[0.08942388755026234, 0.05735247639796659, 0.07205086447375128]","[0.07830483623055959, 0.045967727884223694, 0.05717155061435343]","[0.4021319181559755, 0.4267880141451384, 0.4736004719353882]","[0.11803184974294863, 0.08900101910248533, 0.1148612777087894]","[0.09328940461252466, 0.0614357540547083, 0.07219572928534305]","[0.16805784986406783, 0.1329212253123919, 0.1584751315242256]","[0.685780825319654, 0.6857805173791414, 0.722984165018061]","[0.7749604620461985, 0.5352871459694989, 0.5737120885462967]","[0.01447256136844378, 0.011186575975248556, 0.01149359553685756]","[0.010221538184718501, 0.00833450967249337, 0.01821482989057754]","[0.027174954295042006, 0.02203314315401191, 0.020190940970998245]","[0.043312280283081414, 0.0717005126712856, 0.05028503203601052]","[0.013465218725635343, 0.01374962946390905, 0.021927255809528506]","[0.01608185666259646, 0.013635974946704469, 0.01836754234284558]","[0.012233080763729899, 0.007992964043638424, 0.018324348518803636]","[0.015336392354603335, 0.027607691109125115, 0.02069980109630433]","[0.00965272390101876, 0.0026257908029960544, 0.01409919297837596]"
109,Uniform,0.9493333333333333,0.04083333333333333,0.054000000000000006,0.0454652644661226,0.42379854312354304,0.0851869690550066,0.05418055555555555,0.128246944225489,0.6577552213868003,0.62325,0.016055459438389732,0.004639803635691684,0.005502524673073061,0.01732538907184188,0.041049483494500105,0.0061064902864006775,0.005688174054481286,0.0051772264765210865,0.01577998575622083,0.008123130126715634,"[[462, 11, 27], [15, 482, 3], [14, 6, 480]]","[0.05379506235749247, 0.03691275339595551, 0.03184784008110423]","[0.06634641963120172, 0.049227396414820976, 0.04652615259433749]","[0.05269604578051858, 0.04379946476547372, 0.039985667382559986]","[0.3886366177987832, 0.421617521284311, 0.46306285179440126]","[0.09221106334076415, 0.08042978864147263, 0.0831362500620721]","[0.06322126552522146, 0.04997182197045154, 0.04938428626156237]","[0.1365253674986496, 0.11825843758243786, 0.13008477254601475]","[0.6303677065554557, 0.6555955456945991, 0.6874978966270447]","[0.7873702199912335, 0.5272525895144395, 0.5563621178697667]","[0.011718197463288138, 0.005840656783859182, 0.005299802522915342]","[0.004281798103491666, 0.01386983646996982, 0.0032611763213907206]","[0.019912199210907037, 0.01843217006664161, 0.013639452444642895]","[0.04694505681695063, 0.07138805506210215, 0.05146232483345614]","[0.003962934261971607, 0.012603102590491843, 0.008368052773635105]","[0.013137724564531246, 0.013435067729070316, 0.0045795838715814085]","[0.007867633937822891, 0.013521275390582657, 0.004730835343866216]","[0.01654391748811163, 0.03555138969347613, 0.014419056088475529]","[0.014049995228238967, 0.005537875597545743, 0.005017110585930682]"
110,Averaged_measures,0.9480000000000001,0.0485,0.06986666666666667,0.056947681701171815,0.43427550505050505,0.10144101197810648,0.07483333333333334,0.14923924401026128,0.6970087719298246,0.6327916666666666,0.013249737942901178,0.00819467984595968,0.006837803415977644,0.020623127330334744,0.04414230127913745,0.0068472091079890334,0.007742603997794717,0.0060301111821167465,0.008844918449504826,0.010066618377367637,"[[459, 14, 27], [13, 484, 3], [15, 6, 479]]","[0.06101523802642298, 0.036913019374293046, 0.046749642146601475]","[0.08732965953387836, 0.0496977077639222, 0.07108701055928134]","[0.0698019580326196, 0.043549168928309914, 0.05613830475956273]","[0.4042398790082566, 0.4233695491631743, 0.47468622774251995]","[0.10457647249025614, 0.08241470192777409, 0.11668461448999132]","[0.08829996518785581, 0.054047865017288935, 0.0809172138482658]","[0.1610450686680519, 0.12688272615726331, 0.15884706034066345]","[0.67675274120673, 0.691858559758846, 0.7245779386167464]","[0.7811747799164267, 0.5299454122846854, 0.5717265349009412]","[0.011952697296307794, 0.009881489375349325, 0.008500711433421232]","[0.012924205709809048, 0.010148636114568697, 0.012075377172964061]","[0.024003817352875864, 0.01710067511303167, 0.015146342401468345]","[0.04248459714094405, 0.07291122235852272, 0.044939566398673116]","[0.00548333442904261, 0.008606248798260467, 0.013236649749470258]","[0.008563550556540653, 0.014967560838529147, 0.012286666784525406]","[0.011137144088757807, 0.014233608074795472, 0.013050984236433066]","[0.017732931880574974, 0.02595195536893743, 0.02345643192868457]","[0.009105148181888553, 0.0059859592557263315, 0.009830955019054002]"
