n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,Uniform,0.7525422290128173,0.20606022086279493,0.32083641852705175,0.3031108905712375,0.5539532322392322,0.332319279407968,0.31379071881924026,0.4549904966107384,0.9824940942812592,0.8573374645798575,0.02866437948783145,0.02025890266468185,0.009089510149970758,0.023990045156118196,0.06739908603273798,0.013229406306767949,0.007826172543127416,0.0023648178050102585,0.0019739465342806265,0.005799128688990041,"[[417, 83], [107, 161]]","[0.13400420653535677, 0.3501274686717026]","[0.23165155154297817, 0.4969885326333186]","[0.23989876815836925, 0.429239156855712]","[0.5341472640897149, 0.5936489555655516]","[0.26134231873740277, 0.473218212632238]","[0.23499042508566736, 0.47028531006286867]","[0.4318229476645669, 0.5008661664594698]","[0.9767348830087647, 0.9939010877290884]","[0.8618857482882911, 0.8480004655045248]","[0.008687703605498913, 0.04217222464502682]","[0.005467554887353362, 0.022782182599300756]","[0.02124689970835857, 0.02782272617614859]","[0.05855557602073896, 0.06735254640417729]","[0.008308711464549536, 0.0200903844170152]","[0.01695174845561454, 0.031075448449521714]","[0.003532147011256417, 0.003860762399783046]","[0.002439830252997273, 0.0006835485737009019]","[0.0053865206044135605, 0.007907665364341825]"
50,kDN,0.7499363381716323,0.12629644342046026,0.20501310876300946,0.26305383176989927,0.53423212647258,0.2870253794985494,0.19715335928603583,0.42510426311968275,0.9738828502269324,0.8579577474113502,0.045010308332125396,0.035033978578748494,0.013045080490100537,0.02961204364598815,0.07457063907364805,0.006336490010730517,0.019039440288418825,0.004767543774796688,0.003041128442320976,0.010067938112241838,"[[380, 120], [72, 196]]","[0.020610288148432264, 0.23507326031250814]","[0.05081494584057068, 0.36463513116526614]","[0.15516088942172399, 0.37421733118657396]","[0.4947092611830752, 0.574925262836298]","[0.17178872329763278, 0.40639695865615355]","[0.06109279246590353, 0.3374538726701592]","[0.3791222902252862, 0.47259642072714864]","[0.9573575001246866, 0.9909818210708888]","[0.8681805178431145, 0.847511758926896]","[0.003927451439344908, 0.05725665251355051]","[0.005900124418860049, 0.01960533932359677]","[0.021813282079145364, 0.02889378389794454]","[0.06460370281229065, 0.08063146589152403]","[0.005363012014780085, 0.012831239164360995]","[0.011542285514760721, 0.029693886251308324]","[0.005419218457834519, 0.0016628299312281924]","[0.004088258660187479, 0.0008680446503296202]","[0.009627645889424014, 0.009031990149338566]"
51,CLD,0.7525761819879466,0.18392627313895288,0.29883742485633324,0.2845895760658371,0.535175788278289,0.30916168223193174,0.2778284208574985,0.4443486329254943,0.9783312567830464,0.8486748894361907,0.03180332109065379,0.04457356936485541,0.020078009635806693,0.031008521737568306,0.07114067348549838,0.015417419432389537,0.03341002029948036,0.009570083036028246,0.003934534968327888,0.004796462295138576,"[[383, 117], [73, 195]]","[0.06643399337355047, 0.30900564527581487]","[0.15607726846497672, 0.45060710145926697]","[0.1869047240242343, 0.3886083535659038]","[0.4996463209860475, 0.572938511710111]","[0.2036833609681677, 0.42124286300550623]","[0.1446712630931419, 0.41949823794328306]","[0.4023258571177788, 0.4891876178829633]","[0.9650254372882477, 0.9925407178961205]","[0.8499449197545819, 0.8473713448393614]","[0.02034872017221561, 0.06330873075100837]","[0.012041697589104308, 0.030458280762758177]","[0.019939806792925868, 0.03805934197595098]","[0.05761691831886004, 0.07445879229382038]","[0.008320224759350285, 0.02182374417948133]","[0.020742502468305977, 0.05457567793041308]","[0.008941878623660431, 0.007836456521620147]","[0.005418173511700728, 0.0013506456367564101]","[0.007093792578595194, 0.009864729000456426]"
51,DCP,0.747321959086665,0.19987712189825482,0.3188778898863907,0.26576859792024776,0.5485962839768587,0.32711391608376345,0.3087285647449308,0.45428257430412894,0.981522844396225,0.8570976669050078,0.0422977649430884,0.044917899813748,0.017523318755637514,0.036388061515316254,0.076821479332016,0.008686141626526159,0.022930371164842263,0.005140202025223133,0.0027766784584847062,0.007221890683651776,"[[376, 124], [70, 198]]","[0.08873223052453205, 0.31369996242766973]","[0.16860966818978046, 0.4717800465948755]","[0.16145413691753366, 0.3722492698757941]","[0.513675618342065, 0.5839010103281919]","[0.2121488825126166, 0.4444144285782943]","[0.17869291632808074, 0.4412828679641982]","[0.4139321277077882, 0.49530852612771287]","[0.970239219399972, 0.9929342540929014]","[0.8616206724755241, 0.8526728197010236]","[0.021209071776628553, 0.06470690223853601]","[0.009325757905712736, 0.02753905227095694]","[0.019216047816175388, 0.050665125854296195]","[0.06412096494886858, 0.08313574891456756]","[0.006779485084453363, 0.023978245348965525]","[0.006021455601858002, 0.04203934868462113]","[0.0035292471643826647, 0.006932121234234218]","[0.004529530026197603, 0.0010536215099695297]","[0.0025742289294123245, 0.01064694523320417]"
51,F1,0.7473813767931415,0.2500145652922327,0.36868769365218085,0.3392999431771943,0.5655532589920544,0.3692163585035496,0.34889907576600193,0.4657317705007517,0.985218232047354,0.8330101162575143,0.0327277583165562,0.02501523989686136,0.01845556861735926,0.032089422833580405,0.070221532523605,0.014531189408589718,0.022009444102688916,0.005011343659691755,0.0026282972033386436,0.00605613507721204,"[[379, 121], [73, 195]]","[0.1201682341442329, 0.38596276116788725]","[0.2298681939437343, 0.5139162998101747]","[0.24304646252200662, 0.43968882644147556]","[0.5332374661230881, 0.5993032006976137]","[0.2524893088881648, 0.49122116620241973]","[0.23453060426772376, 0.46851657962651244]","[0.432802696714511, 0.500153087543616]","[0.9767457853534995, 0.9940183659838364]","[0.8300223406708719, 0.836301189344584]","[0.03776224214894121, 0.01717651709652753]","[0.01180583227226283, 0.029529080984022026]","[0.018662821380628147, 0.03617725597465696]","[0.06042310041434693, 0.06813182419415689]","[0.009790425450889336, 0.013856182750478337]","[0.01709924955660875, 0.035221708493098844]","[0.006089823428293228, 0.004772176827376504]","[0.004605946070226267, 0.000557487991749281]","[0.010394963876965143, 0.007797511219744283]"
51,Hostility,0.7578049401578812,0.14811472153809485,0.30300150949392235,0.29870304205598763,0.5376519105542982,0.31868868500292813,0.28406904831263297,0.44543348033111174,0.9794916127641091,0.8577488678795582,0.02540472303007822,0.023807868947661362,0.019835872504477214,0.03226486539004974,0.07328236435668548,0.011505832998861298,0.02306987200770856,0.006549196406964912,0.0038092792032293167,0.006057280123287472,"[[387, 113], [73, 195]]","[0.07649805447319075, 0.22227762736473408]","[0.16570161522232046, 0.4443393100341558]","[0.19856426214770778, 0.4021173769111933]","[0.5083736434688366, 0.5684239011061546]","[0.2156020669572393, 0.4250947526924772]","[0.17058716561390064, 0.40029803432928607]","[0.4072275215719555, 0.4847208603946502]","[0.9667694755043813, 0.9926535788271018]","[0.8675068357763408, 0.8475960442994834]","[0.016203386644397907, 0.031192678065299368]","[0.01992725294372215, 0.015386189216519448]","[0.028146000994343705, 0.03664856413496494]","[0.06374489987939526, 0.07265340218689341]","[0.010879786359618206, 0.017984705549152557]","[0.014258586921171603, 0.028749124045363363]","[0.006519825452347109, 0.004387226351720438]","[0.0057724292835994425, 0.0006532192558254662]","[0.007115410498300043, 0.009000795310781512]"
51,LSC,0.7330532212885155,0.20215354466248248,0.31706098885093087,0.3150949245785104,0.554323408923066,0.3444892634865288,0.29921571639169164,0.4496012719778081,0.9788080673404081,0.8554262334154286,0.037783131556626486,0.04635623827543315,0.013675744961308706,0.033512980685758864,0.06735824235492661,0.015326806941689338,0.02199032926913683,0.0033417416029718036,0.002770633718311018,0.004407887562831344,"[[368, 132], [73, 195]]","[0.0742332163263941, 0.33410051047350814]","[0.1528246432587527, 0.4879513583289327]","[0.19848794725783275, 0.43573461875028086]","[0.5221852990133881, 0.5867348991510541]","[0.2198984498400382, 0.47382204003084827]","[0.1448455998544714, 0.46053451074732543]","[0.4048072908867043, 0.49614716619852234]","[0.9646716734676923, 0.9934237868904343]","[0.8578626597579397, 0.852408466819222]","[0.014938529101765716, 0.07065650499120478]","[0.00789003107565046, 0.01952120153974418]","[0.008446599570399393, 0.04943561086205627]","[0.05318367519261022, 0.07304663457972456]","[0.0048602174858026525, 0.024907382717773485]","[0.009355028389601519, 0.04542704474619875]","[0.002028034183500265, 0.006790194974258993]","[0.004633089749080422, 0.0008453597825073103]","[0.011486101669146752, 0.0070907505741859365]"
51,N1,0.7499702911467617,0.19204893938190196,0.3003925743491963,0.3058481225462045,0.5452097214633725,0.33301273639715945,0.21175891351747395,0.44206063562602227,0.9814574474586933,0.8597006170387436,0.03909358562622188,0.04356530195785207,0.018014620327635306,0.042644713267135724,0.07590671736122676,0.01613158831677636,0.02966947444974231,0.005233729090564924,0.0021356706000798587,0.005471967518606048,"[[378, 122], [70, 198]]","[0.0711671833236797, 0.30829931758752205]","[0.14954836367758592, 0.44578377004807895]","[0.19802129334467894, 0.4093855531767102]","[0.5108793493813268, 0.5787728631305062]","[0.22178405864031775, 0.4400234903324923]","[0.08310411183917017, 0.3348495613343954]","[0.40373004674793406, 0.4787804576980566]","[0.970690744170437, 0.9917863828897804]","[0.8636229050500637, 0.8561352504408625]","[0.010974569690574065, 0.06389986058871994]","[0.013472093831059613, 0.02086582751026985]","[0.02818422579876877, 0.04838051544872857]","[0.062359517686819944, 0.07707052122537733]","[0.00827207189667955, 0.020674702380045297]","[0.00845782401284772, 0.05273040451104257]","[0.0034631896502824084, 0.008069354868235974]","[0.003466874570865514, 0.0012986066878012442]","[0.008805407517519296, 0.004722171742987315]"
51,N2,0.7551990493166965,0.19107756680172666,0.30195090172400096,0.30651440884406117,0.5482162812628887,0.33622318068841045,0.25801155513183793,0.4325094553022127,0.9780155528219827,0.8441187998199201,0.03864831715948974,0.03380437764164105,0.012534358767662315,0.028826494169978085,0.07066638746256744,0.012854584513395708,0.026134267417916458,0.004098550069797653,0.004063002134812948,0.01251196759264808,"[[380, 120], [68, 200]]","[0.0956535975428976, 0.28287374914026253]","[0.1673687039694216, 0.4317266646261119]","[0.20163235097735047, 0.40728819558450563]","[0.5059274163977185, 0.5883389700519089]","[0.22122384617534419, 0.4466053499535912]","[0.1516079007273869, 0.3604007704653494]","[0.39499666787833904, 0.4686192289650948]","[0.9645366721661158, 0.9909590169914338]","[0.8512953579050653, 0.8375549684806897]","[0.02934270862426841, 0.03435405445129803]","[0.017214188805843935, 0.012371789482558621]","[0.02132442915187761, 0.027493785608202197]","[0.05927846479957541, 0.06994527768790751]","[0.008970108710812757, 0.011933081482158978]","[0.009578174084366179, 0.04351029682890844]","[0.00467821415180397, 0.003714550178287812]","[0.006660912277538637, 0.0006708742742225426]","[0.0070585533976976365, 0.016402389438484856]"
51,TD_U,0.7460741872506579,0.23079367601493606,0.3333979502661476,0.30978831265532736,0.5069733401485583,0.33998011383502297,0.3188542588031743,0.4559379839716848,0.9811994830565258,0.8472866184687906,0.04197334630136378,0.047067095846417696,0.010872487714916676,0.04319264107629628,0.07075037494779751,0.02136574495203548,0.013163879799039576,0.003192413139980977,0.003734522037678854,0.008372497094457573,"[[374, 126], [69, 199]]","[0.10386917458307392, 0.3588201099452598]","[0.1852289397086329, 0.48493640707347485]","[0.1988492677095771, 0.42348432467273733]","[0.4640688941248624, 0.5496542787947478]","[0.22798261980851114, 0.45411484872548663]","[0.18059212805029298, 0.4620887024836099]","[0.41334195597157997, 0.4993707248882083]","[0.968953697129771, 0.9934609820119122]","[0.8453301577586931, 0.8490074473226716]","[0.01999433508556399, 0.06709555676653689]","[0.00994096630215471, 0.014726597920825507]","[0.032509672336905875, 0.04025537515671345]","[0.05469691223783409, 0.07824677146830682]","[0.012261500288638478, 0.025226000122282245]","[0.007696314773126722, 0.03835686074784147]","[0.006020702139469684, 0.0068514348205029815]","[0.007061179907350975, 0.0008072364315486708]","[0.004172460820016495, 0.01110300041486997]"
51,Uniform,0.7525337407690349,0.20345488731760283,0.31113551018246344,0.30076339113779615,0.5570575648046802,0.3287296054420027,0.2993185561823045,0.45400170580482574,0.9816214102170682,0.8621828738645693,0.03223741511462594,0.012740552608526468,0.011804785638585587,0.028427708731765165,0.07374925323820884,0.010818817775335063,0.024211487902861855,0.0055505696270606196,0.002926925132613957,0.004245038049649524,"[[418, 82], [108, 160]]","[0.12261020662998603, 0.35364252084404524]","[0.21935323523298406, 0.48188823357428745]","[0.23789929474273128, 0.4176503616061285]","[0.537911555284972, 0.5933054613184419]","[0.2582041356567153, 0.4600082438026939]","[0.21438060205975068, 0.45684448208302664]","[0.4312047896922898, 0.49632177281321227]","[0.9754579057330627, 0.9931572332694012]","[0.8686825866925668, 0.8498497565254212]","[0.005698912766865802, 0.020794131114631843]","[0.01203099404610257, 0.021161349403720484]","[0.018595749046948804, 0.03816229729023014]","[0.06371041440857342, 0.07295711547753703]","[0.00961194772888132, 0.02041700965463208]","[0.020605526578321407, 0.056272760438046826]","[0.004646878638861989, 0.010158397275284049]","[0.003492788592729033, 0.0009452602678261541]","[0.004046965410912738, 0.009320261694787488]"
51,kDN,0.7486376368729311,0.18815974153226875,0.2756546701623368,0.294582628392874,0.5473581891153709,0.322208880864419,0.2596144523008748,0.4450559511464637,0.9787763336782801,0.8593727655517597,0.04749235545614312,0.04399910870544054,0.016726744994659398,0.026196826649580673,0.07637184591569379,0.013718146395818592,0.016853107581015245,0.001943767502617789,0.001356040116196871,0.006779257024917295,"[[380, 120], [73, 195]]","[0.07215681008159695, 0.30914216679332285]","[0.12525822168736753, 0.4328753096617282]","[0.19411465081635734, 0.39941602496256084]","[0.5128904304139983, 0.5828533894317307]","[0.21070996345745022, 0.43852832627594013]","[0.13195744680161592, 0.3933975748902543]","[0.4041648250307232, 0.4877744076962672]","[0.9659458036786243, 0.9921480795585584]","[0.8648906280868258, 0.8536646682369096]","[0.003945269752640956, 0.08049094406078101]","[0.011132517969480503, 0.018848114759710412]","[0.014539099854907082, 0.030124455944077488]","[0.06405322981299934, 0.07694290530243877]","[0.005195948333936471, 0.021348632830504016]","[0.00988490464326552, 0.03570005318523769]","[0.004130744574536944, 0.006967453652817952]","[0.0019263887244410484, 0.000977409443417886]","[0.009084547477126852, 0.010065400839549184]"
52,CLD,0.7525676937441643,0.2574915918540293,0.3675784009957363,0.3387025898172187,0.5587295751027705,0.372520312695221,0.35122861329590493,0.46596528153462324,0.9836334122079272,0.8540859617065226,0.03285637063036973,0.025369497158474898,0.010387757296425748,0.026309601631860538,0.0631599401572925,0.011626332879705116,0.018724598224193187,0.003614980866430933,0.0014477739010805885,0.003853422862585671,"[[382, 118], [72, 196]]","[0.1490354124017284, 0.36810588651971193]","[0.22957196696332532, 0.5070105778285674]","[0.23692919282605157, 0.44203512776353404]","[0.5292701748497471, 0.5886915145373249]","[0.2678094930444491, 0.4785735669741352]","[0.21629259038641385, 0.4876181955204674]","[0.428408940916179, 0.5040666142023229]","[0.9737065597709134, 0.9936833490433596]","[0.8531357405648766, 0.8551586865574295]","[0.03072917783440457, 0.040424619193368226]","[0.01929584446617938, 0.009693681334053671]","[0.022211085424438577, 0.0399236142537063]","[0.05411320143358945, 0.061296278279233125]","[0.02093727169669612, 0.013493147928203157]","[0.028869602728228128, 0.026211472770023964]","[0.007417619099620759, 0.00536904847596277]","[0.0020429653936092983, 0.0006632188180000821]","[0.0021335137906862223, 0.005761802894592836]"
52,DCP,0.747321959086665,0.23535234766028443,0.34765530573872516,0.31345389797136275,0.5656179704190958,0.3530632036354766,0.34138481502078866,0.463380561059231,0.9844336379062497,0.8571355366648129,0.04354190453378705,0.035023123876301875,0.009787071713799488,0.029501793029120045,0.07632575927868294,0.014648455130446958,0.012460265692438816,0.003326834418687958,0.0023798988000879842,0.0057002141612610985,"[[376, 124], [70, 198]]","[0.10182709588064542, 0.37047160761634995]","[0.20382140776987887, 0.4915681838958682]","[0.22089019859649076, 0.40683790463623265]","[0.535586963818894, 0.5950599777140066]","[0.24509921690144804, 0.4617042683877899]","[0.21151591779787907, 0.4716620156114574]","[0.4256568952721727, 0.5012896752691836]","[0.9753334708686925, 0.9935687317928859]","[0.8596625373020415, 0.8548655714985133]","[0.0211206686941071, 0.053794806501230155]","[0.018475736109226936, 0.005323335003140593]","[0.02248360101958396, 0.03720220663116625]","[0.06455783679546792, 0.07542261549629221]","[0.012761940846343323, 0.01958616888249103]","[0.01867403097285137, 0.02322115280847745]","[0.00501434367977044, 0.001282716181983226]","[0.003948991485004878, 0.0005499600052043489]","[0.004882953171199984, 0.010579011240852478]"
