n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N1,0.8225806451612904,0.10035842293906809,0.16802867383512546,0.11949799664630997,0.4461469534050179,0.22841927646191493,0.06544205495818398,0.37198560262676583,0.9391052022309108,0.8417562724014337,0.04868486633407214,0.01941227814727829,0.018830607200750304,0.050574316397824656,0.10182740428559864,0.012010412460649137,0.010022212413592399,0.009641420320444145,0.008837116241172492,0.012717297197577486,"[[71, 29], [26, 184]]","[0.16709379654788953, 0.07599914387520768]","[0.26994619709366086, 0.13053092346465947]","[0.20590955496250446, 0.08637798437773565]","[0.6064350393329663, 0.38878181004846957]","[0.4128325447150071, 0.15958463232724293]","[0.11319738035129065, 0.04880915379323402]","[0.40402325544832, 0.3601360333254802]","[0.9605447330805987, 0.9311890640632938]","[0.9844826588522977, 0.7883786367001391]","[0.05300862325887796, 0.021963309104117305]","[0.04114616592454685, 0.01124645865340519]","[0.09344819890001194, 0.028023813406680486]","[0.1515979460947147, 0.0844339121299852]","[0.025812758565347274, 0.012514721134807762]","[0.02699851200435998, 0.01174038121489134]","[0.009718075191331714, 0.00978839080419035]","[0.006970911004192666, 0.008894777013461773]","[0.006497761744171478, 0.015939323896502974]"
100,N2,0.835483870967742,0.0939068100358423,0.12917562724014336,0.10296790342455238,0.42423337315810433,0.21222163245966832,0.0848984468339307,0.3351912476489534,0.9238234936254184,0.8172640382317802,0.06531760235908576,0.021952084258744755,0.012570605540002977,0.04060252324589307,0.09615980035748203,0.01283715256357755,0.011464375028942455,0.010687224910825648,0.014065852362475647,0.013064861958371865,"[[74, 26], [25, 185]]","[0.21059670124452343, 0.05470483427839055]","[0.26412517685463455, 0.0840084032939036]","[0.2113907031361853, 0.06584765609422619]","[0.6042414761765682, 0.3615432690019496]","[0.4288333321594555, 0.13931677888956445]","[0.16554224840633958, 0.057849232535245335]","[0.3763802584465944, 0.3214332590452074]","[0.9588816501718957, 0.9120000398499115]","[0.9877523633994413, 0.7602098863938412]","[0.0643266419558677, 0.018669265859743774]","[0.03387636706781832, 0.013730953003234767]","[0.09876684430262832, 0.021059644636918833]","[0.1568072174798486, 0.07617575226245912]","[0.022604249202398508, 0.012600998918172141]","[0.03126413652645907, 0.011520526718223295]","[0.012717448219794245, 0.0114738502903889]","[0.008338573065132379, 0.01642323281607389]","[0.0054607910298802576, 0.017385865364663584]"
100,TD_U,0.8451612903225806,0.10465949820788531,0.16229390681003583,0.08329027564059269,0.36432795698924736,0.17278573336879677,0.15492234169653524,0.38022386249003215,0.9339285484770666,0.796415770609319,0.06415670490398406,0.019471014372724835,0.017234806354956618,0.04529161081787072,0.08827971815629429,0.018047379033594768,0.016553725489366372,0.012736631870600548,0.014481631497028937,0.027386299441936005,"[[75, 25], [23, 187]]","[0.3081774411856933, 0.06851790798082681]","[0.35618964875529024, 0.1264208547913625]","[0.2473308744896892, 0.05040725808519094]","[0.566339302888909, 0.3336762473287193]","[0.46149286874776496, 0.11573224018889958]","[0.33726213757346535, 0.12061966130703013]","[0.4414245839336385, 0.3682116171999128]","[0.9711057668143148, 0.9268383982341625]","[0.970427278166713, 0.7603895970429839]","[0.1236753631948448, 0.02073558972977751]","[0.05364510704185034, 0.017963437173674473]","[0.11257631908164, 0.01960325751014995]","[0.16925247096049215, 0.07942284699120719]","[0.03977711891005116, 0.016014876854826318]","[0.07144339744871599, 0.015801619683086174]","[0.011179501237139535, 0.011046567925030108]","[0.0053311762107040115, 0.014213871823985208]","[0.01614908402155488, 0.019613468132964943]"
100,Uniform,0.8290322580645162,0.18028673835125447,0.2586379928315412,0.15306205067496786,0.485621266427718,0.2833022335173135,0.22201911589008363,0.4122620892106113,0.9543123857703609,0.8683990442054957,0.054933504406214216,0.034834497502556905,0.028497666707057966,0.05697679790226238,0.09153447313312081,0.01550493715199786,0.029201011963086995,0.01210071283290223,0.007182166618700187,0.015083681307118253,"[[74, 26], [27, 183]]","[0.2995099785075246, 0.1263327074115468]","[0.3793642152732552, 0.2026979469348889]","[0.2333945283794565, 0.11677403800568416]","[0.621428464691749, 0.42464956281311556]","[0.4462549312428303, 0.20766978626365562]","[0.33062942122194605, 0.17130713684926485]","[0.44816981975491127, 0.3957521944995209]","[0.9707345418058733, 0.9467456406292325]","[0.982186647552689, 0.8157532882654882]","[0.07787600936645137, 0.030206629204626117]","[0.043634757984463146, 0.019690560747035325]","[0.09058964914310746, 0.03971671731314153]","[0.13364826875496466, 0.07651755572794454]","[0.02981100929944816, 0.017764674313316242]","[0.03640820441318334, 0.025900401256525235]","[0.012992814668267044, 0.011542966970132032]","[0.005129767238586198, 0.007309658807112446]","[0.009337175431705763, 0.018589469745777742]"
100,kDN,0.8419354838709678,0.06523297491039426,0.09770609318996416,0.09163127190569662,0.42221624850657113,0.1986460833155347,0.08495818399044205,0.35855017091443964,0.926039023800894,0.8158900836320191,0.05780507550845427,0.012733966637490303,0.010616689400629762,0.03829191507145888,0.09802774838818074,0.015214668202901814,0.014444532833864274,0.007084379474894762,0.011900371596058588,0.023338810890465578,"[[74, 26], [23, 187]]","[0.13514789296518043, 0.04441107019962132]","[0.17448661481394237, 0.07316645181549414]","[0.17425905495421937, 0.06526766922777252]","[0.6026920903718617, 0.3614264504863013]","[0.4093275895163499, 0.1311191025944084]","[0.15264635214709993, 0.06346262413263067]","[0.40301685883663635, 0.34428960508307177]","[0.9483761140051289, 0.9188329596172577]","[0.9822528017697962, 0.7619826304774475]","[0.058984232148541385, 0.013772886447694789]","[0.026090485272450486, 0.008243282575448204]","[0.09032956755713772, 0.022015063256753137]","[0.16310730826338912, 0.07783151400456587]","[0.021733047819079455, 0.014196798751089377]","[0.039182831620743014, 0.010325590921025042]","[0.01081067666249496, 0.007662476155427219]","[0.012044422180971412, 0.011692240964955934]","[0.009268542652088861, 0.031177072506899266]"
101,CLD,0.8387096774193548,0.11541218637992831,0.17326164874551972,0.10279029000354971,0.40986957387495027,0.18775320766228143,0.1623237753882915,0.3821361167193038,0.9339118397816046,0.7993428912783751,0.07603298722435994,0.02246625428634296,0.015078586046925135,0.03732865052714769,0.08954349383521588,0.01128898862970335,0.02207700917034078,0.011944709839767458,0.01191971854971136,0.01973326445355252,"[[76, 24], [26, 184]]","[0.26469640297478664, 0.07857754528683336]","[0.35373555581343047, 0.12923529941946593]","[0.2523216540801315, 0.06548270056294771]","[0.6192120594592402, 0.3603226308394732]","[0.4381186548252985, 0.12666226919901885]","[0.31662268043732716, 0.12467914512639067]","[0.4417312682279844, 0.36754450327441074]","[0.9703760941435334, 0.9250673337137101]","[0.9762556542383912, 0.7563946707870195]","[0.08007406407311983, 0.020554471926872674]","[0.03360942763419959, 0.010290232191238098]","[0.09017723715470116, 0.019703492117882415]","[0.14664645805225943, 0.08027920932098427]","[0.024197799201200437, 0.00853327829627757]","[0.061238063794211005, 0.017530088236776254]","[0.018063973780428157, 0.010562932160602487]","[0.007193856763629003, 0.012359367795614008]","[0.01575941206924764, 0.025371046801172692]"
101,DCP,0.8419354838709678,0.14767025089605734,0.21405017921146952,0.09452615838899782,0.4380087614496217,0.22571672552309355,0.2020728793309438,0.40016738391480483,0.9466163606404828,0.8405017921146953,0.06352281930211581,0.029594923212217038,0.033611502747389964,0.037183256192306016,0.10749149814511988,0.04672688252527621,0.027480434605516517,0.013433088731755062,0.010997656580914264,0.028257351886431102,"[[75, 25], [24, 186]]","[0.2547070889002521, 0.10664539614071884]","[0.32142020575071617, 0.17529859690473876]","[0.18996110118776866, 0.06444900001933053]","[0.6027517896256613, 0.3851045092679761]","[0.43314137358471233, 0.15327407455390402]","[0.2808048861383858, 0.17428883944592583]","[0.4336589686188789, 0.38850076057908856]","[0.9655395291026526, 0.9398820263725286]","[0.9857519819610273, 0.790199777504878]","[0.052173876166337264, 0.03475313324930826]","[0.054945155207314814, 0.0317314199641471]","[0.09930960125167732, 0.01897284356666058]","[0.15658879952339444, 0.0951830949248507]","[0.019692545778329684, 0.042091249388912816]","[0.025343382387177593, 0.030511612523320655]","[0.013229833530529426, 0.015311431323279213]","[0.010251100820303298, 0.01117215416700118]","[0.009960978632307386, 0.027913809296133425]"
101,F1,0.8387096774193548,0.13440860215053765,0.2,0.12247555372580157,0.4361529271206691,0.2237872558011739,0.18550179211469534,0.39152568879299454,0.94045143039286,0.8038829151732377,0.06082638977948794,0.026567928265157807,0.025568619544841936,0.05108518845963453,0.0884599135362583,0.019534825736992233,0.01927037606406102,0.010121581141297731,0.009841025476798493,0.022912312513852943,"[[76, 24], [26, 184]]","[0.31380874151128735, 0.07973315678269911]","[0.38509577286352104, 0.14530234870487374]","[0.25158679452476485, 0.083304822072514]","[0.6199297125761584, 0.38338292937615226]","[0.4613216757805457, 0.1541813249654753]","[0.34311633323665636, 0.13881872631511558]","[0.45391416714302385, 0.3731909608929035]","[0.9720312682135223, 0.9312248645615231]","[0.9602116854094287, 0.7581020981898489]","[0.08101837620157346, 0.027092475472125878]","[0.04364886992858319, 0.014077454499858155]","[0.09124838509611012, 0.03279401338047923]","[0.13190509580260312, 0.07707221770458615]","[0.021399912765469837, 0.01323698881935423]","[0.030160274615714095, 0.017459000322219313]","[0.01164219936495669, 0.010018226159279718]","[0.006890397316557728, 0.010099132020077749]","[0.01105043713910191, 0.027300472504022653]"
101,Hostility,0.832258064516129,0.1010752688172043,0.17956989247311828,0.11495982309912287,0.4329798884906412,0.21769569344326495,0.1647968936678614,0.38424190047414275,0.9379572291670415,0.8212664277180407,0.06232850213414811,0.015559207260310352,0.022789862220495057,0.044686028714716636,0.09403414079278721,0.023177885248641693,0.022212300391919862,0.01635939427505197,0.01495563372961957,0.017110290070474165,"[[76, 24], [28, 182]]","[0.22916573435703547, 0.06324979827319772]","[0.3328867133614143, 0.1352041024963967]","[0.22186295762336364, 0.08458991085543452]","[0.606172620327219, 0.38320721264275737]","[0.44005079412614034, 0.15299793889721697]","[0.31055061550669, 0.1220191482827387]","[0.4365365129982859, 0.369027192591723]","[0.9679629666512521, 0.9293726062831837]","[0.9802360992196693, 0.7753322215248929]","[0.05531011970978927, 0.01878204104917356]","[0.039249515810250095, 0.019124059987445922]","[0.09633872724854986, 0.028135481586719222]","[0.14495136326756505, 0.07706113333343294]","[0.023137561293348718, 0.019223167396091118]","[0.046060509052534414, 0.01376726476348548]","[0.019734334015959393, 0.013791884884374493]","[0.007224371125744461, 0.015883820536947292]","[0.010273135530939923, 0.01909218992028624]"
101,LSC,0.8290322580645162,0.1032258064516129,0.14265232974910397,0.10965279067342801,0.4385075667064914,0.22076343703830453,0.12131421744324969,0.36758752716239473,0.9255407405122458,0.8233572281959379,0.06637118005166007,0.02555745176988471,0.018711371039858423,0.0398155253173584,0.10117400144505102,0.013916653518788152,0.026842143824181586,0.010931049200045244,0.013475422289133442,0.01539846799875984,"[[73, 27], [26, 184]]","[0.19540183879202672, 0.06827908572058305]","[0.25040471899454353, 0.10324525832610361]","[0.1927217393061213, 0.07967457490035566]","[0.614958497427304, 0.37262311934559966]","[0.4208187247238399, 0.14628221245386674]","[0.2067868683564941, 0.08959421875740022]","[0.4160492916445091, 0.34979569688637036]","[0.9533524676990062, 0.9152514849088809]","[0.9851129100986219, 0.7632721300281862]","[0.06142755599440173, 0.01988689986263573]","[0.04787682338800295, 0.01674732005311109]","[0.08357168548094557, 0.027411615429767465]","[0.14921845482753554, 0.0796017203196599]","[0.013787112949866013, 0.013702029491877795]","[0.041983191105802474, 0.02025672108027466]","[0.01315289917132215, 0.011350666306736354]","[0.008350205024556969, 0.01539251975832591]","[0.0035230934163466804, 0.01779750155796177]"
101,N1,0.8225806451612904,0.13799283154121864,0.2042293906810036,0.1411346783483462,0.4664934289127838,0.2565528136936507,0.12531063321385902,0.39105779934121576,0.9459189225547682,0.8546594982078852,0.04868486633407214,0.0297128557119376,0.01854416846193877,0.05995992831684831,0.10269425911999015,0.01573223627516605,0.017816501636688357,0.008185011717328295,0.010792423045052657,0.01033163097461625,"[[71, 29], [26, 184]]","[0.21977180241623467, 0.10313516960155052]","[0.2989174798438877, 0.16380587162200583]","[0.2195284933245752, 0.1079741589105688]","[0.6107474056926969, 0.40675253270828104]","[0.42396489576496066, 0.1863501588484922]","[0.18923213055955784, 0.09801875938592615]","[0.41967839326802564, 0.3786888315189007]","[0.961689203617766, 0.9391988022901543]","[0.9776515305158953, 0.8033476870258343]","[0.07075880106165071, 0.026978017764065002]","[0.04325448144654794, 0.016447685899580306]","[0.09334133875039743, 0.04212329042461861]","[0.1613142048225373, 0.07833112638061444]","[0.022367010031508, 0.01270605463478903]","[0.0341714658529156, 0.011634344029446868]","[0.015504343651991185, 0.006912560710131814]","[0.008311056089481537, 0.011631637415915413]","[0.011311958370982684, 0.01464625285504292]"
101,N2,0.835483870967742,0.13189964157706094,0.18415770609319,0.12631916450652697,0.45496017522899246,0.24441276198466683,0.13789725209080048,0.36557197342934333,0.9357925319842991,0.8429510155316609,0.06531760235908576,0.03976179808139946,0.023449736900703625,0.05096304434425537,0.09782054524231391,0.01911698736970583,0.019886905242691672,0.011638026107662316,0.011524216000325683,0.018413197243947802,"[[74, 26], [25, 185]]","[0.23688511503805437, 0.0891385352737203]","[0.30949612187839376, 0.1345470029531976]","[0.21775478620393068, 0.08918262732617745]","[0.6107968794105825, 0.39442199241006115]","[0.43485643869363855, 0.16971961858571732]","[0.22817643643665536, 0.10222248418364047]","[0.40637299231724333, 0.34953032503360126]","[0.9643971566143914, 0.9246973889620662]","[0.9856699599588452, 0.7873498198801817]","[0.08957278103708566, 0.03353013033559773]","[0.03979559422726332, 0.01999029044207156]","[0.08793487034743218, 0.031043995865530416]","[0.15206768268352464, 0.07576574699739004]","[0.03101796137070832, 0.01708060426651689]","[0.046703263429682576, 0.011241552724859473]","[0.016156383328714177, 0.011134689643117502]","[0.008721701800926693, 0.012540580656173618]","[0.007249706075814408, 0.02382283777977863]"
101,TD_U,0.8451612903225806,0.12867383512544803,0.19756272401433692,0.11868273063936738,0.4103454798884907,0.2174144240865057,0.174115890083632,0.39126273607194006,0.9417400992410826,0.8205495818399043,0.06415670490398408,0.027631905881615296,0.02090274724816968,0.053534604593978144,0.09383131755475511,0.018674919954848945,0.026956781938721874,0.012148004785972468,0.010844812384234268,0.01859053412333269,"[[75, 25], [23, 187]]","[0.28373854093774314, 0.08571274118466549]","[0.3593000343312502, 0.15139625578330612]","[0.2601867529259355, 0.07790813895491351]","[0.5807237306239754, 0.3662249268317596]","[0.45239465073105, 0.1498774479554268]","[0.33453643518240533, 0.12774640642271315]","[0.45023285270459146, 0.3743654341653004]","[0.9708372873099295, 0.9334613571857634]","[0.9723738917364291, 0.7759666702896191]","[0.11272777991753445, 0.02103406422891184]","[0.04403619334387791, 0.01587855665208269]","[0.10538660744917705, 0.030938108499894406]","[0.15332939264661247, 0.0866282463801043]","[0.04583016772281798, 0.013621973006923506]","[0.06406872798796096, 0.017746985597279843]","[0.019625893783583093, 0.010890212249445056]","[0.007897431038924149, 0.010574943178582229]","[0.012780673817470565, 0.017059885861210992]"
101,Uniform,0.835483870967742,0.16953405017921147,0.2413620071684588,0.15952279372929196,0.4819334926324174,0.27668252731399484,0.21685185185185185,0.4087285039651037,0.9509080747555604,0.8609318996415769,0.05780507550845426,0.023597311044530517,0.02145500539271855,0.05782578928090191,0.09703637768344169,0.011746729411561154,0.028868680247102055,0.009929352303108714,0.010200996648059237,0.014561387154330066,"[[76, 24], [27, 183]]","[0.27715899249084514, 0.12450239547090966]","[0.3482628554909716, 0.19554904718504187]","[0.2533101304785433, 0.11973235740231933]","[0.6122570706801719, 0.42610603493107196]","[0.43992252407815186, 0.206207668791557]","[0.3047257841575554, 0.17992276301909838]","[0.44201443899471266, 0.3945351620507335]","[0.9666101807447598, 0.9441603143904933]","[0.9807956614017351, 0.8094034514261038]","[0.08052382374388264, 0.03081846731108974]","[0.04225256865600691, 0.015082420339724907]","[0.08147873117550146, 0.04533166214883811]","[0.1404723012441483, 0.0800252899073567]","[0.0192633726112025, 0.011666995423397074]","[0.041646997111095, 0.031573558990621135]","[0.014278277565103904, 0.008893133155633995]","[0.010229979369747184, 0.010337978549223538]","[0.009058658504456802, 0.014421942166349793]"
