n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,Uniform,0.6508771929824562,0.3069200779727096,0.42690058479532167,0.3752442455669699,0.5079203373230298,0.4520432420012934,0.4241520467836257,0.46750829513575737,0.9967896452679627,0.44820229586311455,0.04854153443145529,0.02668204683213359,0.007316219959158558,0.007063661164853104,0.043704497655213254,0.003973516229963014,0.015256155758657956,0.010372395844738423,0.00018323904214444882,0.004556151178954423,"[[441, 188], [210, 301]]","[0.2658827504327546, 0.35811532569866056]","[0.4154272521779772, 0.4412818170398234]","[0.33954768705099825, 0.41998682333862225]","[0.44483309087702017, 0.5869328379930747]","[0.4101151060630116, 0.5045775403965973]","[0.40053705597380096, 0.45374300606386964]","[0.459251758995448, 0.4779339887319153]","[0.9965723655910906, 0.9970668848340696]","[0.4417459078203727, 0.4562373220735629]","[0.028568242907262422, 0.0372883615133777]","[0.009099417763980528, 0.014420730542313097]","[0.009155530928413357, 0.004915836260586719]","[0.03664503219170216, 0.04872863027891738]","[0.004423281339978497, 0.00546169227558294]","[0.014686780422673743, 0.020856019171614233]","[0.009743173542074638, 0.01224668886264129]","[0.0002541962730470753, 0.00020038665511613247]","[0.005185136626528356, 0.008601070719235876]"
19,kDN,0.6526315789473685,0.30955165692007797,0.41898635477582846,0.3694866489180768,0.507342415505797,0.4522235358249064,0.4231086976701012,0.4647130793242133,0.996356389892146,0.4517002382499459,0.05233836452693436,0.020522941178687137,0.009076929902099679,0.009496103189125986,0.0465619828419054,0.004007265514669232,0.010447046671457329,0.005607867069153564,0.00021415812905277513,0.007823631762381128,"[[434, 195], [201, 310]]","[0.2649505627350877, 0.36543667549465403]","[0.4083415825410415, 0.43238451725548793]","[0.3342687351827557, 0.41365657381169657]","[0.44174649470683003, 0.589635231025758]","[0.41144665468601344, 0.5035366294076711]","[0.3983851484073423, 0.453893144324313]","[0.4599397985593998, 0.47062605668641694]","[0.9961673264336831, 0.9965953662392986]","[0.4448063121468652, 0.46039455346614017]","[0.02851900560376951, 0.023341628814557393]","[0.009530243144589083, 0.013702654060042547]","[0.008650824244025454, 0.011726485832050375]","[0.040547964993438566, 0.04930837242232378]","[0.006950700573505015, 0.0041274511535221705]","[0.00901663410398064, 0.020024676087586433]","[0.008544748455674584, 0.005422042316527332]","[0.00021327588706580438, 0.0003171839667282793]","[0.008990812571935552, 0.007647816249446664]"
20,CLD,0.656140350877193,0.452046783625731,0.5108771929824562,0.45808708994503416,0.5419551496853711,0.5755017022162872,0.5397115473869859,0.515006950527409,0.9978996197261919,0.45191682910981157,0.05575525818270422,0.033086761736887245,0.010585830359947548,0.008348498008961015,0.04773215582729899,0.0022910269901470714,0.0157863369726289,0.010322047887729736,0.00021083321670120988,0.006445574816207205,"[[448, 181], [211, 300]]","[0.45078148508919114, 0.45296672417057426]","[0.5322055342560937, 0.489537321395653]","[0.4552512807668216, 0.46064021252789955]","[0.5331988299533752, 0.550057506588508]","[0.5449466210794679, 0.606301039371564]","[0.5723004734381261, 0.5072584496744459]","[0.5356879952850514, 0.494052260411925]","[0.9984187655473841, 0.9973797959818876]","[0.4071883818698388, 0.4969286340281026]","[0.05308564197457846, 0.04294268186493923]","[0.010417035064754051, 0.018120031049700867]","[0.009254749901520058, 0.016995020162719813]","[0.04365246701410425, 0.0496678220241256]","[0.003945747124653924, 0.003386938453990223]","[0.01446167728853559, 0.01959250322370813]","[0.01108411459233104, 0.014506187338641138]","[0.00010409648239835261, 0.00033336005370276277]","[0.010732446443496286, 0.008144903619888073]"
20,DCP,0.6535087719298246,0.4116959064327485,0.511812865497076,0.5667768476574071,0.5722597009970549,0.49906028779965617,0.5326698691172375,0.523205733561767,0.9980489962389125,0.458262941303877,0.046278338571182485,0.05269611554390643,0.011492785342954897,0.009355247956134025,0.05048108735437944,0.006401039873392376,0.014921344555655386,0.010953349353017219,0.00016213347905432273,0.006246642948036112,"[[434, 195], [200, 311]]","[0.395791383651805, 0.4327923179962818]","[0.5313494223683233, 0.4855824944294717]","[0.5860615773901681, 0.5410956845128578]","[0.5802573970279734, 0.5605542652205658]","[0.4780114732108838, 0.5286417751204293]","[0.5553491538971683, 0.5016134918463927]","[0.5361862744688941, 0.5060903620494409]","[0.9983807109496137, 0.9975974996924217]","[0.45667801481191483, 0.4605844235535671]","[0.05418652297799446, 0.052436743271948555]","[0.014148175978298747, 0.021301210222401116]","[0.008699656823958216, 0.02254690278797419]","[0.05159352760102422, 0.045699239424876255]","[0.006164572853666131, 0.004656994733890538]","[0.012702359251578563, 0.025753642636153276]","[0.010178846426815163, 0.018166775320460155]","[0.0001359147976970669, 0.0003588152258775666]","[0.009169890309461592, 0.010765845394809731]"
20,F1,0.6526315789473685,0.30955165692007797,0.43916179337231964,0.39532183074666916,0.5382243666529299,0.4581389757546351,0.4371001578019122,0.47483919223571663,0.9968444541823741,0.5696123023608404,0.0489624226641742,0.02229297659256366,0.010401416087588865,0.008448109890337422,0.044755281297482664,0.003530683623800537,0.01117740942114088,0.004359371080502302,0.0002054590539752975,0.0025626359165564654,"[[439, 190], [206, 305]]","[0.26552410684159267, 0.3610912663492166]","[0.43169408507988855, 0.44830709428015725]","[0.36904478815920794, 0.4248989259322945]","[0.48648111271254085, 0.596493553466975]","[0.39474794553632975, 0.5296805914634549]","[0.41024605749485293, 0.46818463228767315]","[0.47279828891138054, 0.4775304429823235]","[0.9966507764291995, 0.997068697572004]","[0.5655515299685026, 0.57433820353282]","[0.03707162273346307, 0.044552091805110654]","[0.013552592043733772, 0.019540735436008747]","[0.01319710375472067, 0.009000243906478203]","[0.041061361784278584, 0.044347490060602776]","[0.007868463225606628, 0.009208974110102259]","[0.019719154253710864, 0.024514986625827018]","[0.006727195563569157, 0.012413003331525766]","[0.0003347648029356927, 0.00033480449744373867]","[0.0038932171733419806, 0.003623834365954828]"
20,Hostility,0.6640350877192982,0.7312865497076023,0.5664912280701755,0.4397604124796207,0.551713001036455,0.5140270502396134,0.5936199294532628,0.5485750789659203,0.9985621183820758,0.45176521550790555,0.03902167016480286,0.035752404000878,0.00999359944388334,0.009916698736832208,0.04199952531297948,0.011537270505519857,0.010199922257573065,0.0125566161983421,0.000127031708494075,0.006087534763440438,"[[443, 186], [197, 314]]","[0.7350737632295095, 0.7268666320310375]","[0.5911453129931098, 0.5452053199226696]","[0.4387930153293156, 0.44092805085122216]","[0.5240440713198796, 0.5765962608555243]","[0.5008623312783211, 0.5257453878655832]","[0.6123189438711802, 0.5777149856955635]","[0.5675957519956314, 0.5326235771699774]","[0.9988653265417092, 0.9982973312757613]","[0.4395871857582362, 0.46277059760901995]","[0.037777635345674944, 0.04340050460670561]","[0.01779585549154909, 0.007915136498626652]","[0.017742676528784446, 0.011479760734895747]","[0.035762534811553434, 0.04380214112303989]","[0.011962364572727147, 0.013182983364757348]","[0.023339319150731806, 0.015604117105261675]","[0.017433138781731986, 0.014456282753118005]","[0.0001449780715205527, 0.00019745504751071615]","[0.01093245508335792, 0.009410698991925492]"
20,LSC,0.6456140350877193,0.4386939571150098,0.5562378167641325,0.4258146547884768,0.546473360281706,0.48518678287015404,0.6910505430242273,0.6113263338983472,0.9995721084309107,0.45329218106995883,0.04321158643721912,0.04127577704851033,0.0065024349407269534,0.009013857224567606,0.04674848684212122,0.005862607696142653,0.0094326394230105,0.007047801845906523,3.815415510841784e-05,0.004354933747305341,"[[431, 198], [206, 305]]","[0.41072661912517, 0.4720079528191352]","[0.5544643962866082, 0.5583846965668979]","[0.4198371871758331, 0.4328486902190917]","[0.5088107251943172, 0.5908221963726034]","[0.46364787113901934, 0.51059590807526]","[0.6778195594690973, 0.706843935921732]","[0.5955743303503022, 0.6298984223648905]","[0.9994717734202357, 0.9996893809982824]","[0.4466402980848341, 0.461228345508036]","[0.038109115686201095, 0.04929961006367272]","[0.012684900915878287, 0.01181820634733595]","[0.013266885370086886, 0.00897420764357188]","[0.04362704308771439, 0.046074765348532755]","[0.0075437865897504215, 0.0063934454933206415]","[0.013143194366765356, 0.015578618872497086]","[0.008139914746065721, 0.009843793546435982]","[3.396030302865987e-05, 7.446447660835513e-05]","[0.008138101055715575, 0.0071838966308477165]"
20,N1,0.6526315789473685,0.44376218323586747,0.5679727095516569,0.4302749251923107,0.5396104577999175,0.48964863967132377,0.8142687737863177,0.5719234781676773,0.9991706061754005,0.4533246696989387,0.03585897009767461,0.04031222284507238,0.005874641289913154,0.0062580285073988865,0.0465109936400865,0.006097667688030702,0.009112275073562642,0.009381524086342408,9.302714226563845e-05,0.0043396314857118605,"[[430, 199], [197, 314]]","[0.42204396198271577, 0.46936272860116557]","[0.5705667050599462, 0.5653641418448201]","[0.421768839434103, 0.4398464836767976]","[0.5034458512277263, 0.5802561736995221]","[0.46374857311013845, 0.5190771003780565]","[0.8152044116962228, 0.8132362603125362]","[0.5755099077164536, 0.5679145098948759]","[0.9991910906070378, 0.9991500957089448]","[0.4406936515191595, 0.467785449341598]","[0.03513200616742223, 0.05812633375898609]","[0.010289174353791026, 0.011658654762661702]","[0.008856219159933443, 0.01235006447673179]","[0.04210016255949506, 0.04620789894865556]","[0.006407823586678169, 0.007934026338040278]","[0.01186119923677237, 0.010405197084416295]","[0.012448398238708682, 0.010300561532274138]","[0.00014299554384851408, 7.466772788295555e-05]","[0.004555178315905427, 0.0055315306559128976]"
20,N2,0.6517543859649122,0.4567251461988304,0.5647173489278753,0.4367438972436988,0.564119094401489,0.4858113754204486,0.6825828460038986,0.6690151556969204,0.9993813521759988,0.45518735109378383,0.05655457564755372,0.03781598261106627,0.008401938856527418,0.007768684956122017,0.04520806079301065,0.005280729171053668,0.008620608043968723,0.008200632288073157,8.834206333230408e-05,0.005373170638955373,"[[431, 198], [199, 312]]","[0.443344423619378, 0.471639071274544]","[0.5700765703669867, 0.5585927531303236]","[0.4379425820675321, 0.4355708174977468]","[0.532489216590775, 0.5997348222867362]","[0.46872220152114996, 0.5050018149699632]","[0.6882126702103548, 0.6761546533666134]","[0.6631626332166756, 0.6755782370319887]","[0.999292810050514, 0.999480263965429]","[0.44948454083405454, 0.46175369220847245]","[0.032373118666781615, 0.04327857106870648]","[0.012900338900728269, 0.012590961021632539]","[0.01296354208149833, 0.01066917881339984]","[0.04440023742952542, 0.04099210053721111]","[0.00477973828290615, 0.007869050479894]","[0.012373410189269997, 0.015113186270048035]","[0.008025953930391495, 0.009033328672744157]","[0.00010760048482773133, 0.00010012658589028703]","[0.004510002368662502, 0.008864548872503913]"
20,TD_U,0.656140350877193,0.3638401559454191,0.4769980506822612,0.44827450928749224,0.6761816678735931,0.4829262657489326,0.5048324514991182,0.5178128721467756,0.9976277555557896,0.4643599740090968,0.040048874077810374,0.03620128490591896,0.008476979990799435,0.0074921700910883775,0.04789574376785605,0.003739933000699551,0.009463282432425994,0.012374419309510188,0.00016347185978839195,0.01262564024324767,"[[432, 197], [195, 316]]","[0.4220518111682205, 0.32337761615743565]","[0.5390977717300421, 0.4326450172848859]","[0.5271101795355817, 0.3921155523693921]","[0.6629685748013838, 0.6857359067351134]","[0.48888834798062514, 0.47889598511815795]","[0.5762882276040063, 0.45403746988092025]","[0.5693083457585447, 0.4809617664928482]","[0.9984918518389454, 0.9970089083988425]","[0.46503877409861555, 0.4635984704665139]","[0.0504647568305601, 0.03780985488415823]","[0.013512984739102401, 0.010840049477524741]","[0.014806805475724065, 0.011174664504200463]","[0.04621319757260332, 0.0455930255935612]","[0.011416657858249689, 0.008480059886672445]","[0.019223674944518612, 0.014372213247999532]","[0.013914759339002524, 0.01471852728588475]","[0.0001377111496443975, 0.0002318689573934384]","[0.012481473054929106, 0.014583148193939023]"
20,Uniform,0.6552631578947368,0.310916179337232,0.42678362573099415,0.37623458307743024,0.5107028288276364,0.4538446279596199,0.4256957207834401,0.46939628215585943,0.9969014439510067,0.44984838639809405,0.053605351755923604,0.03175586909236493,0.0047297017035878705,0.00741291141372365,0.043706706213194155,0.004201361955962629,0.013747125534950194,0.009189736649082658,0.0001687207995713694,0.00501195856917866,"[[440, 189], [204, 307]]","[0.26589677002062956, 0.36502639032987505]","[0.41584394688681686, 0.4400942250737592]","[0.3406948380282594, 0.4196354512467497]","[0.4465944325218475, 0.5888027232440401]","[0.41595720292027094, 0.5001306321427172]","[0.4036795716864809, 0.45226693629525627]","[0.46333156949366855, 0.4765581381530593]","[0.9968176757823981, 0.9970024025487133]","[0.44203178446589086, 0.4592478175761804]","[0.03685828394825194, 0.030958032534133772]","[0.0066824022294070685, 0.007530628516888701]","[0.008776897670094728, 0.007986143495649922]","[0.0390046905965772, 0.04455267268500969]","[0.005383399466221158, 0.005203532500614167]","[0.012833273699623775, 0.019410965055745428]","[0.010087262945832868, 0.010508291711234713]","[0.00022758680939692164, 0.00012784876572725394]","[0.005717626452229645, 0.010554552659788575]"
20,kDN,0.6491228070175439,0.48313840155945414,0.6319688109161794,0.439642401347368,0.5474642872011795,0.4963510452545841,0.6303859184999536,0.5612513052364019,0.9989911163750067,0.4529997834091401,0.04472824134730513,0.030487596709971036,0.00760650324972676,0.007537858120723957,0.04540937237236281,0.004423373603581164,0.009304915471325507,0.007217856874255121,4.969978748209895e-05,0.004572695360216566,"[[437, 192], [208, 303]]","[0.4569324571159005, 0.5144034840675651]","[0.6319672902547375, 0.6315912958887029]","[0.43304829407161094, 0.44739039552315757]","[0.5166356111882348, 0.5838668883396364]","[0.4681626798210992, 0.5294181584953153]","[0.6248708298322603, 0.6364566095238448]","[0.5656113153145613, 0.5560138994154439]","[0.9990413550333995, 0.9989295238029561]","[0.4487158734654895, 0.4579944034315283]","[0.03118765328804817, 0.03825124152331572]","[0.0077070963499056965, 0.012851193157914047]","[0.010304615046087744, 0.015127301854329367]","[0.04278329873856619, 0.04378392163351615]","[0.0037840954149602783, 0.007584303587290865]","[0.018525841966227065, 0.018560317051487953]","[0.008015938675967746, 0.00886735183348966]","[4.5030853436555815e-05, 0.00010394872018756567]","[0.006275917251513402, 0.009750568013904068]"
21,CLD,0.6614035087719298,0.15653021442495124,0.33935672514619886,0.2884668125937971,0.44940640806835425,0.32479221031719435,0.30737004548408053,0.4201005429593902,0.9953168332411788,0.44603638726445743,0.0516808212755221,0.038775148063477795,0.00906121782511177,0.012460245122463917,0.04216239978511766,0.008749409860767903,0.02275306318515472,0.009485805638056857,0.0002688455444113721,0.0048031461557961124,"[[448, 181], [205, 306]]","[0.1088584145918335, 0.2700650806390874]","[0.31584889134540894, 0.39513706144404115]","[0.2511219058535989, 0.3771761859357631]","[0.3808233673560294, 0.6124344050727009]","[0.2839940752040022, 0.4220019102847693]","[0.25635220668080005, 0.42873073769610465]","[0.4034902223912201, 0.4597794034594299]","[0.994778545005318, 0.9965941276319636]","[0.4597474959265787, 0.4133502868912401]","[0.03706201393125005, 0.04357755293032231]","[0.007903956404770063, 0.017119348218001883]","[0.015545977737827734, 0.01122762200225499]","[0.038005486254952946, 0.049961235963691925]","[0.00884787162790756, 0.0036236859770931375]","[0.021966892800374237, 0.03169725651258747]","[0.0076607033947615364, 0.02128564181140547]","[0.00029394177585889854, 0.00033087699917365085]","[0.005572519850816415, 0.013361336340594032]"
21,DCP,0.656140350877193,0.19512670565302143,0.34278752436647175,0.17886641696832956,0.39105430475283404,0.39701196758393326,0.30706766917293227,0.40857421831467294,0.9954602752083138,0.4367987870911848,0.05340561430096317,0.03039658073421471,0.008106417497685496,0.016566888495349433,0.03487429361889083,0.01024965603848995,0.01672321230875203,0.006934606319450668,0.00014594958119861322,0.0030699414580726897,"[[431, 198], [194, 317]]","[0.15356886934228436, 0.30141661370144385]","[0.31665076476565757, 0.41004261463660113]","[0.12104249528709224, 0.3204194120191242]","[0.31030808742144766, 0.5895216905893562]","[0.35708505343136665, 0.4964068891610286]","[0.26448288278538035, 0.41650804691572374]","[0.39369167904852603, 0.4467952343013589]","[0.9950428953944821, 0.9964984416179389]","[0.4269428301314143, 0.4607325247003681]","[0.02729993860985801, 0.04814914095145855]","[0.009123418869022841, 0.019672027607865832]","[0.01599309836713968, 0.021659351902235693]","[0.03938450739190342, 0.050798286972844456]","[0.0064492537758055945, 0.012234126763366673]","[0.013750783164561546, 0.03166458038913627]","[0.00908375566483625, 0.018081841513604067]","[0.0001868082983773884, 0.00026085566895933177]","[0.005199138018408657, 0.00818615367709265]"
