n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Uniform,0.7097096188747731,0.2978349916532457,0.3797380516395673,0.3606621186885036,0.4785420824666143,0.3579659465237604,0.3618625151062771,0.43982962040177187,0.9882309895723278,0.8369792471006982,0.06158198101191825,0.03629853934525698,0.014567007387018506,0.008423512551436139,0.046083268074707244,0.008205191215107564,0.029928385987961142,0.009347094263065384,0.0014500331322477907,0.004493817080589496,"[[348, 66], [102, 63]]","[0.1222420520889538, 0.7525161016691024]","[0.30307580098830667, 0.5789015873179446]","[0.2541331427551329, 0.637158253663445]","[0.4422970270622176, 0.5720433981794093]","[0.25717901012287964, 0.619343813861002]","[0.27568663262350607, 0.5862005478849068]","[0.41793228591132303, 0.49691071358387406]","[0.9857321909093141, 0.9947064009140332]","[0.8264524702895972, 0.8641714733670186]","[0.028436470489509744, 0.06988986635158062]","[0.01624987151622033, 0.012514120243446948]","[0.0071151395486471775, 0.006401392195838567]","[0.04054938863042692, 0.05725140251892827]","[0.007742713837577233, 0.009716309430284233]","[0.033148986634724126, 0.026837323774049304]","[0.010456813221104394, 0.011796574076243979]","[0.001791534534153705, 0.0006103770076164936]","[0.0058541821327277345, 0.004705794307790076]"
15,kDN,0.7011796733212341,0.32489759598767476,0.40890484700068386,0.37016999705728904,0.48691033839863695,0.3681109952844009,0.38590544512346087,0.44339790176768296,0.9877112820434117,0.837689603694634,0.04897949720689463,0.03176021614853164,0.008433726740296637,0.008860588102085998,0.04526020973337294,0.009137251095227382,0.014852898550479113,0.007473786147416357,0.0014311939248497767,0.006452203840456393,"[[346, 68], [105, 60]]","[0.12586388167474216, 0.7769686627364187]","[0.31210107166085965, 0.6285634452634483]","[0.2497574300176717, 0.6438771307938562]","[0.4472591513440589, 0.577283913003166]","[0.25718504806806164, 0.6201386024676567]","[0.27780024456188857, 0.6317275104950886]","[0.41593045258856104, 0.505875389180136]","[0.9844266352931484, 0.9951727580638062]","[0.8248132812864588, 0.8668408913991252]","[0.020558616981485058, 0.060929160508041515]","[0.015651496221785945, 0.022525592870647686]","[0.009137359376925397, 0.0069249678959026366]","[0.04366198626582386, 0.04339305252855155]","[0.010073370744878105, 0.006381035353082731]","[0.01743707787836945, 0.03950495553316617]","[0.009469087238274084, 0.01124073963416995]","[0.0019369876656552684, 0.0006025638809448134]","[0.007620091492736892, 0.005471184558089112]"
16,CLD,0.702843315184513,0.4294798538031048,0.43166552680153847,0.4318091495964576,0.4965756779504419,0.4157409696698828,0.42022749501768625,0.452945269906861,0.9884174132925709,0.8347161735830742,0.04657503162966239,0.035135110129089535,0.014062591512771878,0.012491378241022958,0.04712397759304097,0.013384530177970411,0.024008929426034012,0.007258405142356775,0.0013655129805129685,0.005133029582664509,"[[339, 75], [97, 68]]","[0.11879681429360145, 0.7749960030166931]","[0.2803252331274849, 0.599991987873966]","[0.23873947279526225, 0.6472617036964458]","[0.4291778241912271, 0.5719827213810317]","[0.2287828820364163, 0.6241973201242949]","[0.2510415912069836, 0.6085432664775907]","[0.4108512635874816, 0.49959163531164713]","[0.9826242958806943, 0.994861289589207]","[0.8079337502407153, 0.8647968719182924]","[0.03478639702386162, 0.05545319586983294]","[0.02135578802444278, 0.015005615093149958]","[0.008492326793442018, 0.005121518651082571]","[0.04521442925655268, 0.04439044343519746]","[0.008846635680615372, 0.007054510582843053]","[0.02714900241649798, 0.03359136312307794]","[0.010261983961284391, 0.013344696675887984]","[0.002450511127834608, 0.00044943823688250366]","[0.009613331711117497, 0.00467008099479925]"
16,DCP,0.7011191772534786,0.4066483552849295,0.42637147836830147,0.4249682753733758,0.5070006950752521,0.4198992745461128,0.4086407966309018,0.45232092429992365,0.9890202214578881,0.8416039005449292,0.054553987390204554,0.040106543573207934,0.017456310486629295,0.015074998136496825,0.04130772472541524,0.01383595863008785,0.0194280303533832,0.010259635191841808,0.0016048027458744622,0.004657774475368072,"[[346, 68], [105, 60]]","[0.11660397141240626, 0.7514091414194016]","[0.29531368330907515, 0.5819417351014222]","[0.2444256051015495, 0.639564661205948]","[0.44321766330484724, 0.5829258109354415]","[0.25269633034316874, 0.6185294846935845]","[0.2572638665391539, 0.5883566978798268]","[0.41331239755937305, 0.49856019279445335]","[0.9844187869763796, 0.9945379019850253]","[0.8216563453118468, 0.8655458986419463]","[0.034503009974491496, 0.06268116761812158]","[0.01666452124477382, 0.017440178114385304]","[0.013321163127573156, 0.008454317942126036]","[0.04196894553596533, 0.04138979074303786]","[0.01247583849110105, 0.007063317906649285]","[0.023614846525558033, 0.020575039908363763]","[0.012569605128104497, 0.015278020481904065]","[0.0026239273930717673, 0.0006805137837861722]","[0.008405784232743737, 0.0054646336386943925]"
16,F1,0.718421052631579,0.3089641199873512,0.395705576514366,0.3690489483729459,0.49247869040701187,0.37161645912332214,0.3680884339233667,0.4434700362217999,0.9891890244943564,0.8511606033195817,0.09942087474479087,0.04634716193434032,0.01354119798155474,0.009357120304370829,0.04424854314928863,0.009922651011374014,0.020670761410718407,0.010725548770386178,0.0015443852408005012,0.004069878814717596,"[[351, 63], [100, 65]]","[0.12311356281180774, 0.7673684180074326]","[0.3156232868905515, 0.5939326482191571]","[0.2589959454052323, 0.6412273302365654]","[0.45570498442982005, 0.5831841596569958]","[0.27217323048151554, 0.6177338788230584]","[0.2735486094149387, 0.6028264880397163]","[0.42089320926108265, 0.4990623287102113]","[0.9868305166430874, 0.9950372196887735]","[0.841413735912821, 0.8753574952350303]","[0.031083568606376174, 0.07081767063859341]","[0.01596478138567138, 0.013986583758579956]","[0.005550825834700236, 0.009752039349868645]","[0.039717383765583994, 0.05065564429200114]","[0.0071207415705427215, 0.010748524807592493]","[0.02128731331076849, 0.03771357132636212]","[0.009640527383618406, 0.015230029641205033]","[0.0019079760121087563, 0.000785572256418367]","[0.0054649589177658735, 0.004089665338107708]"
16,Hostility,0.7254083484573502,0.49588545458556704,0.43392996080334745,0.4087265310831432,0.4984932719720061,0.40143323604479847,0.4205990420230277,0.45342926560029273,0.9884202155921298,0.8379960067950671,0.033751167710396206,0.0347092795187744,0.012433934366712166,0.012321878213494638,0.04211443754207128,0.010092281852603989,0.020627607635614904,0.008461610266223314,0.001803991858487284,0.0060992016793281105,"[[353, 61], [98, 67]]","[0.22526928632489032, 0.8873888456850058]","[0.30830592189353634, 0.616022739938334]","[0.2471069346526164, 0.6424948588241777]","[0.44048469800004125, 0.5825267386560306]","[0.24820173590057187, 0.6231735997025345]","[0.278675149438175, 0.6259821262607835]","[0.41498715482569165, 0.50907124563702]","[0.9835389463410744, 0.995536575435878]","[0.8190902951968877, 0.8654982557665297]","[0.03663407725220414, 0.04571872816168606]","[0.01698358954628734, 0.0133940344230387]","[0.009191627697538415, 0.009728723401918337]","[0.04136656316095021, 0.04520108593894804]","[0.011117764773614048, 0.006709569404042683]","[0.02554767172825746, 0.027392746786009496]","[0.007749449797417379, 0.010623480397606933]","[0.002680891297312544, 0.0004766726112802052]","[0.007981950014228027, 0.0066900793749542055]"
16,LSC,0.6924682395644284,0.33813768099955144,0.4216889124215883,0.3793480169237653,0.5009406599537695,0.37925109288799763,0.4796967591060516,0.4822756173531279,0.9900916257452301,0.8394544458416986,0.03985045013957221,0.024452403203528247,0.01239745444988121,0.006608660066918627,0.043282103706342535,0.006426912430673312,0.021748085567248894,0.007179336154717498,0.0015503033552612586,0.004593855411888933,"[[343, 71], [107, 58]]","[0.13640335080251764, 0.7885057327053047]","[0.33727152544971417, 0.6097033583457907]","[0.2638690429665159, 0.6369899402276527]","[0.4673658268808235, 0.5759746356332263]","[0.27382655995892874, 0.614199417326003]","[0.3853307462664804, 0.6902286483821427]","[0.45533567364563793, 0.5422962995510726]","[0.987233947436942, 0.9964450378090917]","[0.8285533886687337, 0.86393689013747]","[0.02464853459530215, 0.049645551961443074]","[0.016547359714955592, 0.015309357786742002]","[0.005539271827593789, 0.006003431033081773]","[0.04051824585535419, 0.05290791039455319]","[0.0072334350623201055, 0.00851855718907639]","[0.025872112178586947, 0.03429073159837535]","[0.007920284639980265, 0.011442487800526015]","[0.0020751698611533027, 0.000663285282989684]","[0.006235919800269462, 0.004747348222981481]"
16,N1,0.7098003629764065,0.37286716526573566,0.4431360998963091,0.39343584964735384,0.4945200729721627,0.3898354967324378,0.5153740350980407,0.46640519413674325,0.9905842316982554,0.8397995308168055,0.04081983098742349,0.033269697790784675,0.015906136400622453,0.015321442897533559,0.04719108389691504,0.009715625473279197,0.021567597189866342,0.0060975849501271615,0.001437159197518974,0.005777571278819583,"[[349, 65], [103, 62]]","[0.14179230303611695, 0.8017305267502177]","[0.3405882648381707, 0.632476254179078]","[0.2562614275031479, 0.6480047910879634]","[0.45476218107304744, 0.5682459918086085]","[0.26448910970022543, 0.6218087764353204]","[0.4013031835633402, 0.7262344487838475]","[0.4365283408886455, 0.5219961560048271]","[0.9874829424791857, 0.9963833402373474]","[0.8268243896150297, 0.8637277231670693]","[0.028813360781027697, 0.05131576094415751]","[0.013240999822144467, 0.017265921072734926]","[0.007746461865751516, 0.008667382571640738]","[0.04497864066916617, 0.048896506840288366]","[0.00805857925923673, 0.006639902415973004]","[0.015539063708824264, 0.023854052782893174]","[0.007126503528966808, 0.010884868797478674]","[0.0017844105113956844, 0.0004167433428868118]","[0.006959120493003909, 0.004514213077861206]"
16,N2,0.708076225045372,0.356170715026364,0.43208198204160875,0.3872510613980733,0.5047449813116339,0.38440718876275476,0.48497360538114387,0.4743323063954835,0.9897052361121977,0.8403959008979196,0.07307770988710108,0.029012677333158814,0.010662682616040278,0.009330075347746072,0.03964627164591266,0.012110042823056784,0.027538165067730956,0.008238682913441263,0.001232511655034027,0.0057539638011125304,"[[356, 58], [111, 54]]","[0.1419176488348112, 0.8048687305293646]","[0.3400399091026333, 0.6240831133153653]","[0.2668045625213026, 0.6390528759216635]","[0.4660050544404533, 0.5862694750773274]","[0.2738332757213003, 0.6153465885423527]","[0.3757193473546417, 0.7126635704034225]","[0.44009838575645643, 0.5456493392061524]","[0.9863252779469969, 0.9967655966478446]","[0.8289226230099291, 0.8643463667958114]","[0.03264812990217959, 0.05751095255769789]","[0.012081432499294633, 0.020572736684364944]","[0.00687578905690854, 0.007553778612005658]","[0.04148588899581726, 0.03924167329042118]","[0.010671381004131238, 0.008464260850593134]","[0.025314597358144706, 0.04055389187188697]","[0.010613559823320724, 0.011996275439659072]","[0.0017256252027495061, 0.0004661175260730946]","[0.006914344833120651, 0.004136808229356381]"
16,TD_U,0.6925589836660617,0.3369882557121951,0.4069461910119796,0.39092649935211876,0.5616753465748504,0.39019480349149577,0.3931952564451406,0.4509498111793458,0.9895909734765278,0.846400232385407,0.04591089588265082,0.0400279785591669,0.009534436514821812,0.010329102353546156,0.042079456767362994,0.008527393099787697,0.021414627871101537,0.009630836334427573,0.0012755174672186762,0.006269809642317679,"[[346, 68], [110, 55]]","[0.12212612022900211, 0.7855883431806803]","[0.31908940116915063, 0.5899964029042872]","[0.2781086603921399, 0.6264230444862507]","[0.514322110999538, 0.6612488579728459]","[0.2836962463161932, 0.6128127817595341]","[0.297542909245458, 0.5924849257104483]","[0.42497495945268754, 0.50507458750317]","[0.9870433049177535, 0.9949209825194879]","[0.8353885920387553, 0.8692664155484463]","[0.02578672002023859, 0.0699789888160126]","[0.007511355254031164, 0.0219328636471644]","[0.008535729646387203, 0.01007497117833995]","[0.041306446105636385, 0.04363206197337994]","[0.007991268925760605, 0.008025759398148459]","[0.023076613065161594, 0.026393229807171337]","[0.009887200303546374, 0.017437471667797463]","[0.0017743320134259472, 0.0009208213524542552]","[0.00641656007679107, 0.005387851977566576]"
16,Uniform,0.7097096188747731,0.29054279642008807,0.38119399033688534,0.36181331794391985,0.482474833014418,0.3615061723920325,0.355900799866648,0.44342616743032426,0.9886183386687124,0.840107037012524,0.05713028084008169,0.02959411558135413,0.006650148016899827,0.006946648551791866,0.0446931801063482,0.010488782651271643,0.02242694505527393,0.006095837866765455,0.001298098391139327,0.0042022425167687425,"[[351, 63], [105, 60]]","[0.10805192282601941, 0.7764401288062379]","[0.303836621757115, 0.5881381437659582]","[0.25871099690335053, 0.6370118623525711]","[0.4499285011991138, 0.5694588682248001]","[0.264739655219067, 0.6199307522787818]","[0.26914674076025635, 0.5872524943272301]","[0.4205914273745888, 0.5041654253757256]","[0.9863392349569976, 0.9946759162505054]","[0.8305421542448009, 0.8656467182993512]","[0.025756901338648604, 0.05321747064268559]","[0.008770334002815948, 0.022634447147260862]","[0.007806244138066631, 0.007555015914496896]","[0.04260387014066142, 0.04937345657935298]","[0.010863815458966527, 0.009341135174438051]","[0.020526156465596287, 0.0405680867784553]","[0.007136414925481445, 0.01029562542974436]","[0.001739770264865235, 0.00034491849492474425]","[0.005707101739744732, 0.004543375710090803]"
16,kDN,0.6994857834240774,0.3841930122590656,0.4614873401431082,0.39922744741807226,0.49914994778151067,0.39847321415868336,0.4395411368745143,0.45918343040185505,0.9902264459092753,0.8431768776520251,0.05274893448709819,0.041386827120804055,0.010926473641702072,0.009103039988819814,0.04394342700776172,0.011134462325504354,0.017006247580588257,0.007091616966557301,0.0008477227742674743,0.004649454155634064,"[[344, 70], [104, 61]]","[0.1457417858337145, 0.8049898792136432]","[0.3520438293004311, 0.655256548227872]","[0.2598230246753737, 0.6459488658036198]","[0.4561584648328301, 0.5745353043946093]","[0.27138186889321486, 0.6238524973910569]","[0.31397406907025893, 0.6620138669517934]","[0.4291508284304424, 0.5122395977509544]","[0.9870356929477806, 0.9958708775244821]","[0.8310427419123784, 0.864648536879356]","[0.03270009122864662, 0.06515429381750511]","[0.012097114969027222, 0.012818217696749684]","[0.006829395080701812, 0.007510390604676977]","[0.04157022000824801, 0.04780025945822451]","[0.0037497386660120275, 0.008200788585004493]","[0.02062132178722285, 0.021642756466127136]","[0.0071909045271407864, 0.009886273290688124]","[0.001278069442112746, 0.00048104797534331313]","[0.004876521864248216, 0.005199770570162059]"
17,CLD,0.7046581972171808,0.49683705811841355,0.47537920738926764,0.47306759016499306,0.526948565351535,0.4613477135848562,0.46974405125225827,0.4650777302234347,0.9911683619471534,0.8464792507776823,0.03585415026358174,0.039030821935414475,0.011526481769125678,0.007415699889565557,0.04247284853998293,0.007558800054509402,0.01825193893159412,0.006160652991301662,0.001286646924185878,0.003942195393654524,"[[338, 76], [95, 70]]","[0.1449563223471106, 0.7850612305385835]","[0.31118119280479706, 0.6098829600604331]","[0.2630225883020262, 0.6447755923252891]","[0.47184810088868145, 0.5720466331141912]","[0.2631900303295523, 0.6233363676313524]","[0.2827331329075273, 0.6228438988097182]","[0.42210508166743754, 0.4999731349407769]","[0.9861529016302646, 0.9952302920422029]","[0.8245105602498539, 0.8643615366773861]","[0.03257052177481183, 0.05482683256676487]","[0.01688616259506806, 0.017441822603569208]","[0.0074807567925972915, 0.004538121381598969]","[0.042158370661809226, 0.03936311372592378]","[0.013362159070794815, 0.008493484714714101]","[0.02726946664042678, 0.0259848048377811]","[0.009277864216975983, 0.009359567938224952]","[0.002602440263886632, 0.0004211443862705206]","[0.009638117022598073, 0.0034484462875578564]"
17,DCP,0.6994252873563218,0.46498297556276247,0.4589874320677153,0.4638051669897153,0.5188153777847979,0.45342747348736234,0.4471436511963681,0.45896034907637107,0.9907477649455897,0.8478981990130976,0.050616057638653233,0.03405936475256788,0.017006304939374408,0.008915876796796608,0.046870996357877094,0.010081574186851912,0.011628460278236111,0.00856165786111703,0.0010025119196444105,0.0046749406103435255,"[[344, 70], [104, 61]]","[0.13155703282630085, 0.761271217542024]","[0.3109292357966869, 0.590271960888645]","[0.26203339016300364, 0.6431252752094664]","[0.45544942386017623, 0.5753044071832105]","[0.2634639775049907, 0.6222341831748606]","[0.2780993903323483, 0.597072668407009]","[0.41800177257839843, 0.4952135986899286]","[0.986217179332187, 0.9947468731164518]","[0.8283872964390934, 0.8651806741282053]","[0.02378401439511354, 0.05270679427356798]","[0.01882519186305797, 0.023976369836894825]","[0.01244174133217417, 0.007687390143774325]","[0.03852225823946351, 0.054274104427414455]","[0.009320794914975913, 0.01033757130448009]","[0.03503746541860418, 0.013079721316886552]","[0.013763730991660858, 0.006213575153326145]","[0.0021681560723363705, 0.0004488437981896885]","[0.008607810467496136, 0.0026922216727179775]"
